eng-x-bible-majority.txt	10	and	8
eng-x-bible-montgomery.txt	10	and	8
eng-x-bible-new2007.txt	10	and	8
eng-x-bible-newcentury.txt	7	and	8
eng-x-bible-newinternational.txt	9	and	8
eng-x-bible-newliving.txt	11	and	8
eng-x-bible-newsimplified.txt	12	and	8
eng-x-bible-scriptures.txt	9	and	8
eng-x-bible-treeoflife.txt	8	and	8
isl-x-bible-isl.txt	8	og	8
nds-x-bible-nds.txt	8	en	8
nld-x-bible-1951.txt	9	en	8
nld-x-bible-2004.txt	8	en	8
nld-x-bible-2007.txt	8	en	8
nld-x-bible-statenvertaling.txt	9	en	8
nno-x-bible-2011.txt	8	og	8
nob-x-bible-1985.txt	8	og	8
nob-x-bible-2007.txt	8	og	8
nob-x-bible-2011.txt	8	og	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-b2000.txt	8	och	8
swe-x-bible-folk1998.txt	8	och	8
swg-x-bible-swg.txt	12	un	8
afr-x-bible-1953.txt	18	die	9
afr-x-bible-1983.txt	20	die	9
afr-x-bible-lewende.txt	17	die	9
deu-x-bible-albrecht.txt	19	der	9
deu-x-bible-elberfelder1871.txt	13	der	9
deu-x-bible-elberfelder1905.txt	13	der	9
deu-x-bible-erben.txt	15	der	9
deu-x-bible-freebible.txt	13	der	9
deu-x-bible-genfer2011.txt	26	der	9
deu-x-bible-greber.txt	13	der	9
deu-x-bible-gruenewalder.txt	19	das	9
deu-x-bible-interlinear.txt	19	der	9
deu-x-bible-konkordant.txt	23	der	9
deu-x-bible-luther1545.txt	15	der	9
deu-x-bible-luther1912.txt	15	der	9
deu-x-bible-meister.txt	19	der	9
deu-x-bible-menge.txt	19	die	9
deu-x-bible-neue.txt	20	der	9
deu-x-bible-pattloch.txt	19	der	9
deu-x-bible-schlachter.txt	15	der	9
deu-x-bible-schlachter2000.txt	14	der	9
deu-x-bible-tafelbibel.txt	18	der	9
deu-x-bible-textbibel.txt	17	der	9
deu-x-bible-zuercher.txt	15	der	9
eng-x-bible-amplified.txt	27	the	9
eng-x-bible-books.txt	18	the	9
eng-x-bible-clontz.txt	20	the	9
eng-x-bible-common.txt	14	the	9
eng-x-bible-contemporary.txt	23	the	9
eng-x-bible-darby.txt	22	the	9
eng-x-bible-diaglot.txt	21	the	9
eng-x-bible-easytoread.txt	14	the	9
eng-x-bible-etheridge.txt	20	the	9
eng-x-bible-etheridge.txt	23	the	9
eng-x-bible-godsword.txt	20	the	9
eng-x-bible-godsword.txt	23	the	9
eng-x-bible-internationalstandard.txt	17	the	9
eng-x-bible-internationalstandard.txt	20	the	9
eng-x-bible-kingjames.txt	21	the	9
eng-x-bible-lexham.txt	18	the	9
eng-x-bible-literal.txt	21	the	9
eng-x-bible-livingoracles.txt	17	the	9
eng-x-bible-majority.txt	20	the	9
eng-x-bible-montgomery.txt	18	the	9
eng-x-bible-newcentury.txt	15	the	9
eng-x-bible-newinternational.txt	18	the	9
eng-x-bible-newliving.txt	20	the	9
eng-x-bible-newliving.txt	23	the	9
eng-x-bible-newreaders.txt	18	the	9
eng-x-bible-newsimplified.txt	20	the	9
eng-x-bible-scriptures.txt	19	the	9
eng-x-bible-worldwide.txt	28	the	9
nds-x-bible-nds.txt	14	de	9
nld-x-bible-1951.txt	20	de	9
nld-x-bible-2004.txt	17	de	9
nld-x-bible-2007.txt	17	de	9
afr-x-bible-1953.txt	8	voete	10
dan-x-bible-1931.txt	6	Fødder	10
dan-x-bible-frederik.txt	6	Fødder	10
deu-x-bible-elberfelder1871.txt	5	Füßen	10
deu-x-bible-elberfelder1905.txt	5	Füßen	10
deu-x-bible-erben.txt	6	Füße	10
deu-x-bible-freebible.txt	5	Füssen	10
deu-x-bible-genfer2011.txt	9	Füße	10
deu-x-bible-gruenewalder.txt	8	Füßen	10
deu-x-bible-hoffnung.txt	6	Füßen	10
deu-x-bible-interlinear.txt	8	Füße	10
deu-x-bible-konkordant.txt	11	Füßen	10
deu-x-bible-luther1545.txt	7	Füße	10
deu-x-bible-luther1545letztehand.txt	7	Füsse	10
deu-x-bible-luther1912.txt	7	Füße	10
deu-x-bible-meister.txt	7	Füße	10
deu-x-bible-menge.txt	8	Füßen	10
deu-x-bible-neue.txt	6	Füßen	10
deu-x-bible-pattloch.txt	8	Füße	10
deu-x-bible-schlachter.txt	7	Füße	10
deu-x-bible-schlachter2000.txt	6	Füßen	10
deu-x-bible-tafelbibel.txt	7	Füße	10
deu-x-bible-textbibel.txt	7	Füße	10
deu-x-bible-zuercher.txt	6	Füssen	10
eng-x-bible-amplified.txt	9	feet	10
eng-x-bible-books.txt	8	feet	10
eng-x-bible-clontz.txt	8	feet	10
eng-x-bible-common.txt	6	feet	10
eng-x-bible-darby.txt	8	feet	10
eng-x-bible-diaglot.txt	7	feet	10
eng-x-bible-etheridge.txt	7	feet	10
eng-x-bible-goodnews.txt	7	feet	10
eng-x-bible-internationalstandard.txt	7	feet	10
eng-x-bible-kingjames.txt	8	feet	10
eng-x-bible-lexham.txt	8	feet	10
eng-x-bible-literal.txt	9	feet	10
eng-x-bible-livingoracles.txt	7	feet	10
eng-x-bible-majority.txt	8	feet	10
eng-x-bible-montgomery.txt	8	feet	10
eng-x-bible-new2007.txt	8	feet	10
eng-x-bible-newinternational.txt	8	feet	10
eng-x-bible-newsimplified.txt	10	feet	10
eng-x-bible-scriptures.txt	7	feet	10
eng-x-bible-treeoflife.txt	7	feet	10
isl-x-bible-isl.txt	6	fætur	10
nds-x-bible-nds.txt	6	Feet	10
nld-x-bible-1951.txt	7	voeten	10
nld-x-bible-2004.txt	6	voeten	10
nld-x-bible-2007.txt	7	onderworpen	10
nld-x-bible-statenvertaling.txt	6	voeten	10
nno-x-bible-2011.txt	6	føter	10
nob-x-bible-1985.txt	6	føtter	10
nob-x-bible-2007.txt	6	føtter	10
nob-x-bible-2011.txt	6	føtter	10
nor-x-bible-1930.txt	7	føtter	10
nor-x-bible-student.txt	7	føter	10
swe-x-bible-b2000.txt	6	fötter	10
swe-x-bible-folk1998.txt	6	fötter	10
swg-x-bible-swg.txt	10	Feß	10
afr-x-bible-1953.txt	21	,	11
dan-x-bible-1931.txt	18	,	11
dan-x-bible-frederik.txt	17	,	11
dan-x-bible-hverdagsdansk.txt	16	,	11
deu-x-bible-albrecht.txt	21	:	11
deu-x-bible-elberfelder1871.txt	16	,	11
deu-x-bible-elberfelder1905.txt	16	,	11
deu-x-bible-erben.txt	17	,	11
deu-x-bible-freebible.txt	16	,	11
deu-x-bible-gruenewalder.txt	23	,	11
deu-x-bible-interlinear.txt	21	,	11
deu-x-bible-konkordant.txt	28	,	11
deu-x-bible-luther1545.txt	19	,	11
deu-x-bible-luther1545letztehand.txt	44	/	11
deu-x-bible-luther1912.txt	19	,	11
deu-x-bible-meister.txt	21	,	11
deu-x-bible-menge.txt	21	,	11
deu-x-bible-neue.txt	25	,	11
deu-x-bible-pattloch.txt	21	,	11
deu-x-bible-schlachter.txt	18	,	11
deu-x-bible-schlachter2000.txt	17	,	11
deu-x-bible-tafelbibel.txt	20	,	11
deu-x-bible-textbibel.txt	19	,	11
deu-x-bible-zuercher.txt	18	,	11
eng-x-bible-amplified.txt	30	,	11
eng-x-bible-books.txt	20	,	11
eng-x-bible-clontz.txt	22	,	11
eng-x-bible-common.txt	16	,	11
eng-x-bible-darby.txt	24	,	11
eng-x-bible-diaglot.txt	23	,	11
eng-x-bible-etheridge.txt	25	,	11
eng-x-bible-internationalstandard.txt	22	,	11
eng-x-bible-kingjames.txt	23	,	11
eng-x-bible-lexham.txt	20	,	11
eng-x-bible-literal.txt	23	,	11
eng-x-bible-livingoracles.txt	19	,	11
eng-x-bible-majority.txt	22	,	11
eng-x-bible-montgomery.txt	20	,	11
eng-x-bible-newcentury.txt	17	,	11
eng-x-bible-newinternational.txt	20	,	11
eng-x-bible-newsimplified.txt	22	,	11
eng-x-bible-scriptures.txt	21	,	11
eng-x-bible-treeoflife.txt	19	—	11
nds-x-bible-nds.txt	17	,	11
nld-x-bible-1951.txt	22	,	11
nld-x-bible-2004.txt	19	,	11
nno-x-bible-2011.txt	22	,	11
nob-x-bible-1985.txt	21	,	11
nob-x-bible-2007.txt	18	,	11
nob-x-bible-2011.txt	20	,	11
nor-x-bible-1930.txt	18	,	11
nor-x-bible-student.txt	18	,	11
swe-x-bible-b2000.txt	21	,	11
swe-x-bible-folk1998.txt	19	,	11
swg-x-bible-swg.txt	25	,	11
afr-x-bible-1953.txt	7	sy	12
afr-x-bible-lewende.txt	6	sy	12
dan-x-bible-1931.txt	5	hans	12
dan-x-bible-frederik.txt	5	hans	12
dan-x-bible-hverdagsdansk.txt	7	hans	12
deu-x-bible-elberfelder1871.txt	4	seinen	12
deu-x-bible-elberfelder1905.txt	4	seinen	12
deu-x-bible-erben.txt	5	seine	12
deu-x-bible-freebible.txt	4	seinen	12
deu-x-bible-greber.txt	4	seiner	12
deu-x-bible-hoffnung.txt	4	ihm	12
deu-x-bible-interlinear.txt	7	seine	12
deu-x-bible-luther1545.txt	6	seine	12
deu-x-bible-luther1545letztehand.txt	6	seine	12
deu-x-bible-luther1912.txt	6	seine	12
deu-x-bible-meister.txt	6	Seine	12
deu-x-bible-schlachter.txt	6	seine	12
deu-x-bible-schlachter2000.txt	5	seinen	12
deu-x-bible-tafelbibel.txt	6	Seine	12
deu-x-bible-zuercher.txt	5	seinen	12
eng-x-bible-amplified.txt	8	His	12
eng-x-bible-books.txt	7	his	12
eng-x-bible-clontz.txt	7	his	12
eng-x-bible-darby.txt	7	his	12
eng-x-bible-diaglot.txt	9	him	12
eng-x-bible-etheridge.txt	6	his	12
eng-x-bible-internationalstandard.txt	6	his	12
eng-x-bible-kingjames.txt	7	his	12
eng-x-bible-lexham.txt	7	his	12
eng-x-bible-literal.txt	8	His	12
eng-x-bible-livingoracles.txt	6	his	12
eng-x-bible-majority.txt	7	His	12
eng-x-bible-newcentury.txt	5	his	12
eng-x-bible-newinternational.txt	7	his	12
eng-x-bible-newsimplified.txt	9	his	12
eng-x-bible-scriptures.txt	6	His	12
eng-x-bible-worldwide.txt	14	his	12
nds-x-bible-nds.txt	5	siene	12
nld-x-bible-1951.txt	6	zijn	12
nld-x-bible-2004.txt	5	zijn	12
nld-x-bible-statenvertaling.txt	5	Zijn	12
nno-x-bible-2011.txt	5	hans	12
nob-x-bible-1985.txt	5	hans	12
nob-x-bible-2007.txt	5	hans	12
nob-x-bible-2011.txt	5	hans	12
nor-x-bible-1930.txt	6	hans	12
nor-x-bible-student.txt	6	hans	12
swe-x-bible-b2000.txt	5	hans	12
swe-x-bible-folk1998.txt	5	hans	12
swg-x-bible-swg.txt	9	sini	12
afr-x-bible-1953.txt	3	het	13
afr-x-bible-1983.txt	5	het	13
afr-x-bible-lewende.txt	2	het	13
dan-x-bible-hverdagsdansk.txt	2	har	13
deu-x-bible-albrecht.txt	2	hat	13
deu-x-bible-elberfelder1871.txt	2	hat	13
deu-x-bible-elberfelder1905.txt	2	hat	13
deu-x-bible-erben.txt	2	hat	13
deu-x-bible-freebible.txt	2	hat	13
deu-x-bible-genfer2011.txt	4	hat	13
deu-x-bible-greber.txt	2	hat	13
deu-x-bible-hoffnung.txt	2	hat	13
deu-x-bible-interlinear.txt	3	hat	13
deu-x-bible-luther1545.txt	2	hat	13
deu-x-bible-luther1545letztehand.txt	2	hat	13
deu-x-bible-luther1545letztehand.txt	11	hat	13
deu-x-bible-luther1912.txt	2	hat	13
deu-x-bible-meister.txt	3	hat	13
deu-x-bible-menge.txt	4	hat	13
deu-x-bible-neue.txt	2	hat	13
deu-x-bible-schlachter2000.txt	3	hat	13
deu-x-bible-tafelbibel.txt	2	hat	13
deu-x-bible-textbibel.txt	2	hat	13
deu-x-bible-volxbibel.txt	2	hat	13
deu-x-bible-zuercher.txt	3	hat	13
eng-x-bible-amplified.txt	3	has	13
eng-x-bible-contemporary.txt	2	has	13
eng-x-bible-darby.txt	2	has	13
eng-x-bible-godsword.txt	2	has	13
eng-x-bible-internationalstandard.txt	2	has	13
eng-x-bible-kingjames.txt	2	hath	13
eng-x-bible-literal.txt	3	"	13
eng-x-bible-montgomery.txt	2	has	13
eng-x-bible-newliving.txt	2	has	13
isl-x-bible-isl.txt	2	hefur	13
nds-x-bible-nds.txt	2	haft	13
nld-x-bible-1951.txt	3	heeft	13
nld-x-bible-2004.txt	2	heeft	13
nld-x-bible-2007.txt	2	heeft	13
nld-x-bible-statenvertaling.txt	2	heeft	13
nob-x-bible-1988.txt	2	har	13
nob-x-bible-1988.txt	3	gitt	13
swe-x-bible-nyalevande.txt	2	har	13
swe-x-bible-nyalevande.txt	3	gett	13
swg-x-bible-swg.txt	3	het	13
afr-x-bible-1953.txt	20	gegee	14
afr-x-bible-lewende.txt	19	gegee	14
dan-x-bible-1931.txt	10	gav	14
deu-x-bible-elberfelder1871.txt	15	gegeben	14
deu-x-bible-elberfelder1905.txt	15	gegeben	14
deu-x-bible-erben.txt	10	gegeben	14
deu-x-bible-freebible.txt	15	gegeben	14
deu-x-bible-interlinear.txt	14	gegeben	14
deu-x-bible-konkordant.txt	15	gibt	14
deu-x-bible-meister.txt	14	gegeben	14
deu-x-bible-neue.txt	24	gegeben	14
deu-x-bible-pattloch.txt	13	gab	14
deu-x-bible-schlachter.txt	17	gab	14
deu-x-bible-schlachter2000.txt	16	gegeben	14
deu-x-bible-textbibel.txt	14	gegeben	14
deu-x-bible-zuercher.txt	17	gegeben	14
eng-x-bible-clontz.txt	10	gave	14
eng-x-bible-darby.txt	11	gave	14
eng-x-bible-diaglot.txt	14	gave	14
eng-x-bible-etheridge.txt	17	given	14
eng-x-bible-goodnews.txt	9	gave	14
eng-x-bible-kingjames.txt	11	gave	14
eng-x-bible-lexham.txt	10	gave	14
eng-x-bible-literal.txt	12	gave	14
eng-x-bible-majority.txt	11	gave	14
eng-x-bible-new2007.txt	12	gave	14
eng-x-bible-scriptures.txt	10	gave	14
isl-x-bible-isl.txt	9	gefið	14
nds-x-bible-nds.txt	16	jejeeft	14
nld-x-bible-1951.txt	18	gegeven	14
nld-x-bible-statenvertaling.txt	14	gegeven	14
nno-x-bible-2011.txt	19	gjeve	14
nob-x-bible-1985.txt	18	gitt	14
nob-x-bible-1988.txt	13	fått	14
nob-x-bible-2007.txt	9	ga	14
nob-x-bible-2011.txt	16	ga	14
nor-x-bible-1930.txt	9	gav	14
nor-x-bible-student.txt	9	gav	14
swe-x-bible-folk1998.txt	15	gav	14
swe-x-bible-nyalevande.txt	13	fått	14
dan-x-bible-hverdagsdansk.txt	10	gjort	15
deu-x-bible-albrecht.txt	14	hat	15
deu-x-bible-genfer2011.txt	14	hat	15
deu-x-bible-gruenewalder.txt	12	machte	15
deu-x-bible-interlinear.txt	12	hat	15
deu-x-bible-luther1545.txt	8	getan	15
deu-x-bible-luther1545.txt	10	hat	15
deu-x-bible-luther1545letztehand.txt	8	gethan	15
deu-x-bible-luther1912.txt	8	getan	15
deu-x-bible-luther1912.txt	10	hat	15
deu-x-bible-meister.txt	12	hat	15
deu-x-bible-menge.txt	11	hat	15
deu-x-bible-neue.txt	11	hat	15
deu-x-bible-schlachter.txt	8	tat	15
deu-x-bible-textbibel.txt	8	gethan	15
deu-x-bible-volxbibel.txt	8	gemacht	15
deu-x-bible-zuercher.txt	9	hat	15
eng-x-bible-amplified.txt	11	has	15
eng-x-bible-common.txt	8	made	15
eng-x-bible-contemporary.txt	20	has	15
eng-x-bible-contemporary.txt	21	made	15
eng-x-bible-easytoread.txt	8	made	15
eng-x-bible-etheridge.txt	16	hath	15
eng-x-bible-godsword.txt	12	has	15
eng-x-bible-godsword.txt	13	made	15
eng-x-bible-internationalstandard.txt	9	has	15
eng-x-bible-internationalstandard.txt	10	made	15
eng-x-bible-newcentury.txt	8	made	15
eng-x-bible-newliving.txt	12	has	15
eng-x-bible-newliving.txt	13	made	15
eng-x-bible-newsimplified.txt	13	made	15
eng-x-bible-worldwide.txt	20	have	15
eng-x-bible-worldwide.txt	24	has	15
nld-x-bible-statenvertaling.txt	10	heeft	15
nno-x-bible-2011.txt	17	har	15
nob-x-bible-1985.txt	16	har	15
nob-x-bible-1988.txt	12	har	15
nob-x-bible-1988.txt	19	har	15
swe-x-bible-b2000.txt	15	gjorde	15
swe-x-bible-nyalevande.txt	12	har	15
swe-x-bible-nyalevande.txt	18	har	15
swg-x-bible-swg.txt	11	doe	15
swg-x-bible-swg.txt	13	het	15
dan-x-bible-1931.txt	2	lagde	16
dan-x-bible-frederik.txt	2	lagde	16
dan-x-bible-hverdagsdansk.txt	3	lagt	16
deu-x-bible-gruenewalder.txt	2	legte	16
deu-x-bible-menge.txt	9	gelegt	16
deu-x-bible-neue.txt	7	gelegt	16
deu-x-bible-pattloch.txt	3	legte	16
eng-x-bible-amplified.txt	4	put	16
eng-x-bible-books.txt	3	placed	16
eng-x-bible-clontz.txt	3	put	16
eng-x-bible-common.txt	2	put	16
eng-x-bible-contemporary.txt	3	put	16
eng-x-bible-darby.txt	3	put	16
eng-x-bible-diaglot.txt	4	placed	16
eng-x-bible-easytoread.txt	2	put	16
eng-x-bible-godsword.txt	3	put	16
eng-x-bible-goodnews.txt	2	put	16
eng-x-bible-internationalstandard.txt	3	put	16
eng-x-bible-kingjames.txt	3	put	16
eng-x-bible-literal.txt	4	put	16
eng-x-bible-montgomery.txt	3	put	16
eng-x-bible-new2007.txt	3	put	16
eng-x-bible-newcentury.txt	2	put	16
eng-x-bible-newinternational.txt	3	placed	16
eng-x-bible-newliving.txt	3	put	16
eng-x-bible-newreaders.txt	2	placed	16
eng-x-bible-newsimplified.txt	3	put	16
eng-x-bible-scriptures.txt	3	put	16
eng-x-bible-treeoflife.txt	2	placed	16
nno-x-bible-2011.txt	2	la	16
nob-x-bible-1985.txt	2	la	16
nob-x-bible-2007.txt	2	la	16
nob-x-bible-2011.txt	2	la	16
nor-x-bible-1930.txt	3	la	16
nor-x-bible-student.txt	3	lagde	16
swe-x-bible-b2000.txt	2	lade	16
swe-x-bible-folk1998.txt	2	lade	16
dan-x-bible-frederik.txt	11	til	17
dan-x-bible-hverdagsdansk.txt	12	til	17
deu-x-bible-albrecht.txt	17	zum	17
deu-x-bible-erben.txt	11	zum	17
deu-x-bible-genfer2011.txt	24	zum	17
deu-x-bible-greber.txt	9	zum	17
deu-x-bible-gruenewalder.txt	14	zum	17
deu-x-bible-hoffnung.txt	10	zum	17
deu-x-bible-luther1545.txt	13	zum	17
deu-x-bible-luther1912.txt	13	zum	17
deu-x-bible-menge.txt	13	zum	17
deu-x-bible-schlachter.txt	11	zum	17
deu-x-bible-tafelbibel.txt	12	zum	17
deu-x-bible-textbibel.txt	12	zum	17
deu-x-bible-zuercher.txt	11	zum	17
eng-x-bible-books.txt	12	to	17
eng-x-bible-clontz.txt	12	to	17
eng-x-bible-darby.txt	14	to	17
eng-x-bible-diaglot.txt	15	a	17
eng-x-bible-etheridge.txt	18	to	17
eng-x-bible-goodnews.txt	11	to	17
eng-x-bible-kingjames.txt	13	to	17
eng-x-bible-literal.txt	14	to	17
eng-x-bible-majority.txt	13	to	17
eng-x-bible-new2007.txt	14	to	17
eng-x-bible-newinternational.txt	12	to	17
eng-x-bible-newreaders.txt	12	to	17
eng-x-bible-scriptures.txt	12	to	17
nld-x-bible-statenvertaling.txt	15	tot	17
swg-x-bible-swg.txt	18	zum	17
afr-x-bible-1953.txt	12	as	18
afr-x-bible-1983.txt	17	as	18
afr-x-bible-lewende.txt	12	as	18
dan-x-bible-1931.txt	12	som	18
deu-x-bible-elberfelder1871.txt	9	als	18
deu-x-bible-elberfelder1905.txt	9	als	18
deu-x-bible-freebible.txt	9	als	18
deu-x-bible-interlinear.txt	15	als	18
deu-x-bible-konkordant.txt	18	als	18
deu-x-bible-luther1545letztehand.txt	30	gleich	18
deu-x-bible-meister.txt	15	als	18
deu-x-bible-pattloch.txt	15	als	18
deu-x-bible-schlachter2000.txt	10	als	18
eng-x-bible-etheridge.txt	11	who	18
eng-x-bible-goodnews.txt	14	as	18
eng-x-bible-lexham.txt	12	as	18
eng-x-bible-montgomery.txt	13	as	18
eng-x-bible-new2007.txt	17	as	18
eng-x-bible-newreaders.txt	7	rule	18
eng-x-bible-treeoflife.txt	11	as	18
isl-x-bible-isl.txt	12	sem	18
nds-x-bible-nds.txt	10	aus	18
nld-x-bible-1951.txt	11	als	18
nld-x-bible-2004.txt	10	als	18
nld-x-bible-2007.txt	10	als	18
nno-x-bible-2011.txt	10	som	18
nob-x-bible-1988.txt	11	som	18
nob-x-bible-2007.txt	11	som	18
nor-x-bible-1930.txt	11	som	18
nor-x-bible-student.txt	11	som	18
swe-x-bible-b2000.txt	10	som	18
swe-x-bible-folk1998.txt	10	som	18
swe-x-bible-nyalevande.txt	11	som	18
afr-x-bible-1953.txt	2	Hy	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-interlinear.txt	4	er	19
deu-x-bible-konkordant.txt	3	Er	19
deu-x-bible-meister.txt	2	Er	19
deu-x-bible-menge.txt	5	er	19
deu-x-bible-pattloch.txt	4	er	19
deu-x-bible-schlachter.txt	3	er	19
deu-x-bible-schlachter2000.txt	2	er	19
deu-x-bible-volxbibel.txt	3	Jesus	19
deu-x-bible-zuercher.txt	4	er	19
eng-x-bible-amplified.txt	2	He	19
eng-x-bible-clontz.txt	2	he	19
eng-x-bible-lexham.txt	2	he	19
eng-x-bible-literal.txt	2	He	19
eng-x-bible-majority.txt	2	He	19
eng-x-bible-newsimplified.txt	1	He	19
eng-x-bible-scriptures.txt	2	He	19
isl-x-bible-isl.txt	3	hann	19
nld-x-bible-1951.txt	2	Hij	19
nld-x-bible-2004.txt	1	Hij	19
nno-x-bible-2011.txt	3	han	19
nob-x-bible-1985.txt	3	han	19
nob-x-bible-2007.txt	3	han	19
nob-x-bible-2011.txt	3	han	19
nor-x-bible-1930.txt	2	han	19
nor-x-bible-student.txt	2	han	19
swe-x-bible-b2000.txt	3	han	19
swe-x-bible-folk1998.txt	3	han	19
swg-x-bible-swg.txt	4	da	19
afr-x-bible-1983.txt	6	God	20
afr-x-bible-lewende.txt	1	God	20
dan-x-bible-hverdagsdansk.txt	1	Gud	20
deu-x-bible-albrecht.txt	3	Gott	20
deu-x-bible-genfer2011.txt	3	Gott	20
deu-x-bible-greber.txt	3	Gott	20
deu-x-bible-hoffnung.txt	3	Gott	20
deu-x-bible-neue.txt	1	Gott	20
deu-x-bible-volxbibel.txt	1	Gott	20
eng-x-bible-books.txt	2	God	20
eng-x-bible-common.txt	1	God	20
eng-x-bible-contemporary.txt	1	God	20
eng-x-bible-easytoread.txt	1	God	20
eng-x-bible-godsword.txt	1	God	20
eng-x-bible-goodnews.txt	1	God	20
eng-x-bible-internationalstandard.txt	1	God	20
eng-x-bible-montgomery.txt	1	God	20
eng-x-bible-new2007.txt	2	God	20
eng-x-bible-newcentury.txt	1	God	20
eng-x-bible-newinternational.txt	2	God	20
eng-x-bible-newliving.txt	1	God	20
eng-x-bible-newreaders.txt	1	God	20
eng-x-bible-newsimplified.txt	2	God	20
eng-x-bible-treeoflife.txt	1	God	20
nld-x-bible-2007.txt	1	God	20
nob-x-bible-1988.txt	1	Gud	20
swe-x-bible-nyalevande.txt	1	Gud	20
dan-x-bible-1931.txt	11	han	21
deu-x-bible-albrecht.txt	15	er	21
deu-x-bible-genfer2011.txt	13	er	21
deu-x-bible-gruenewalder.txt	13	er	21
deu-x-bible-hoffnung.txt	12	seiner	21
deu-x-bible-interlinear.txt	13	er	21
deu-x-bible-konkordant.txt	16	Er	21
deu-x-bible-luther1545letztehand.txt	29	er	21
deu-x-bible-meister.txt	11	Er	21
deu-x-bible-neue.txt	10	er	21
deu-x-bible-pattloch.txt	14	er	21
deu-x-bible-volxbibel.txt	10	Er	21
eng-x-bible-contemporary.txt	19	he	21
eng-x-bible-diaglot.txt	13	he	21
eng-x-bible-etheridge.txt	15	he	21
eng-x-bible-godsword.txt	11	He	21
eng-x-bible-new2007.txt	11	he	21
eng-x-bible-newreaders.txt	9	He	21
eng-x-bible-treeoflife.txt	17	His	21
eng-x-bible-worldwide.txt	26	He	21
isl-x-bible-isl.txt	10	hann	21
nno-x-bible-2011.txt	18	han	21
nob-x-bible-1985.txt	17	han	21
nob-x-bible-1988.txt	10	Han	21
nob-x-bible-2011.txt	17	han	21
swe-x-bible-b2000.txt	16	han	21
swe-x-bible-folk1998.txt	16	han	21
swe-x-bible-nyalevande.txt	10	han	21
swg-x-bible-swg.txt	6	er	21
dan-x-bible-1931.txt	1	og	22
dan-x-bible-frederik.txt	1	og	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-erben.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-interlinear.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
deu-x-bible-schlachter2000.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-diaglot.txt	1	and	22
eng-x-bible-etheridge.txt	1	and	22
eng-x-bible-lexham.txt	1	and	22
eng-x-bible-literal.txt	1	and	22
eng-x-bible-livingoracles.txt	1	and	22
nds-x-bible-nds.txt	1	en	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
afr-x-bible-1953.txt	17	aan	23
afr-x-bible-lewende.txt	16	aan	23
dan-x-bible-1931.txt	16	til	23
deu-x-bible-neue.txt	22	zum	23
eng-x-bible-darby.txt	21	to	23
eng-x-bible-kingjames.txt	20	to	23
eng-x-bible-lexham.txt	17	to	23
eng-x-bible-literal.txt	20	to	23
eng-x-bible-livingoracles.txt	16	to	23
eng-x-bible-majority.txt	19	to	23
eng-x-bible-newsimplified.txt	19	to	23
eng-x-bible-scriptures.txt	18	to	23
nld-x-bible-1951.txt	19	aan	23
nno-x-bible-2011.txt	20	til	23
nob-x-bible-1985.txt	19	til	23
nob-x-bible-2007.txt	16	til	23
nob-x-bible-2011.txt	18	til	23
nor-x-bible-1930.txt	16	til	23
swe-x-bible-b2000.txt	17	till	23
swe-x-bible-folk1998.txt	17	åt	23
dan-x-bible-frederik.txt	15	for	24
dan-x-bible-hverdagsdansk.txt	14	for	24
deu-x-bible-menge.txt	18	für	24
eng-x-bible-books.txt	17	for	24
eng-x-bible-clontz.txt	19	for	24
eng-x-bible-diaglot.txt	20	for	24
eng-x-bible-easytoread.txt	13	for	24
eng-x-bible-godsword.txt	19	for	24
eng-x-bible-internationalstandard.txt	16	for	24
eng-x-bible-newcentury.txt	14	for	24
eng-x-bible-newinternational.txt	17	for	24
eng-x-bible-newliving.txt	19	for	24
eng-x-bible-newliving.txt	21	benefit	24
eng-x-bible-newreaders.txt	17	for	24
eng-x-bible-treeoflife.txt	16	for	24
nld-x-bible-2004.txt	16	voor	24
nld-x-bible-2007.txt	16	voor	24
nob-x-bible-1988.txt	25	for	24
swe-x-bible-b2000.txt	19	för	24
swe-x-bible-nyalevande.txt	24	för	24
afr-x-bible-1953.txt	1	En	25
afr-x-bible-1983.txt	1	Ja	25
deu-x-bible-genfer2011.txt	1	Ja	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-meister.txt	1	Und	25
deu-x-bible-menge.txt	1	Ja	25
deu-x-bible-pattloch.txt	1	"	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-amplified.txt	1	And	25
eng-x-bible-books.txt	1	And	25
eng-x-bible-clontz.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-majority.txt	1	And	25
