deu-x-bible-textbibel.txt	31	Gerechtigkeit	25
deu-x-bible-zuercher.txt	31	Gerechtigkeit	25
eng-x-bible-darby.txt	36	righteousness	25
eng-x-bible-kingjames.txt	37	righteousness	25
eng-x-bible-literal.txt	33	righteousness	25
eng-x-bible-newsimplified.txt	32	righteousness	25
nld-x-bible-statenvertaling.txt	31	gerechtigheid	25
nor-x-bible-1930.txt	27	rettferdighetens	25
swe-x-bible-folk1998.txt	28	rättfärdighetens	25
afr-x-bible-1953.txt	5	in	26
dan-x-bible-1931.txt	6	i	26
deu-x-bible-elberfelder1871.txt	5	in	26
deu-x-bible-elberfelder1905.txt	5	in	26
deu-x-bible-freebible.txt	5	in	26
deu-x-bible-luther1545.txt	4	im	26
deu-x-bible-luther1545letztehand.txt	4	im	26
deu-x-bible-luther1545letztehand.txt	12	in	26
deu-x-bible-luther1912.txt	4	im	26
deu-x-bible-pattloch.txt	5	im	26
deu-x-bible-schlachter.txt	5	am	26
deu-x-bible-tafelbibel.txt	7	in	26
eng-x-bible-darby.txt	5	in	26
eng-x-bible-kingjames.txt	5	in	26
eng-x-bible-literal.txt	5	in	26
eng-x-bible-newsimplified.txt	5	in	26
nld-x-bible-statenvertaling.txt	5	in	26
nor-x-bible-1930.txt	5	i	26
nor-x-bible-student.txt	5	i	26
swe-x-bible-folk1998.txt	5	i	26
afr-x-bible-1953.txt	27	my	27
dan-x-bible-1931.txt	26	mig	27
deu-x-bible-elberfelder1871.txt	30	mir	27
deu-x-bible-elberfelder1905.txt	30	mir	27
deu-x-bible-freebible.txt	30	mir	27
deu-x-bible-gruenewalder.txt	25	mich	27
deu-x-bible-menge.txt	28	mir	27
deu-x-bible-neue.txt	24	mir	27
deu-x-bible-pattloch.txt	26	mir	27
deu-x-bible-schlachter.txt	30	mich	27
deu-x-bible-tafelbibel.txt	29	mich	27
deu-x-bible-textbibel.txt	32	mich	27
deu-x-bible-zuercher.txt	26	mich	27
eng-x-bible-darby.txt	31	me	27
eng-x-bible-kingjames.txt	32	me	27
eng-x-bible-literal.txt	29	me	27
eng-x-bible-newsimplified.txt	27	me	27
nld-x-bible-statenvertaling.txt	34	mij	27
nor-x-bible-1930.txt	32	mig	27
nor-x-bible-student.txt	24	meg	27
swe-x-bible-folk1998.txt	26	mig	27
afr-x-bible-1953.txt	44	en	28
deu-x-bible-elberfelder1871.txt	42	und	28
deu-x-bible-elberfelder1905.txt	42	und	28
deu-x-bible-freebible.txt	42	und	28
deu-x-bible-luther1545.txt	41	und	28
deu-x-bible-luther1545letztehand.txt	67	vnd	28
deu-x-bible-luther1912.txt	42	und	28
deu-x-bible-menge.txt	50	und	28
deu-x-bible-pattloch.txt	44	und	28
deu-x-bible-schlachter.txt	41	und	28
deu-x-bible-tafelbibel.txt	46	und	28
deu-x-bible-textbibel.txt	45	und	28
deu-x-bible-zuercher.txt	43	und	28
eng-x-bible-darby.txt	48	and	28
eng-x-bible-kingjames.txt	47	and	28
eng-x-bible-literal.txt	44	and	28
eng-x-bible-newsimplified.txt	43	and	28
nld-x-bible-statenvertaling.txt	46	en	28
nor-x-bible-1930.txt	47	og	28
nor-x-bible-student.txt	35	og	28
afr-x-bible-1953.txt	21	met	29
deu-x-bible-elberfelder1871.txt	21	mit	29
deu-x-bible-elberfelder1905.txt	21	mit	29
deu-x-bible-freebible.txt	21	mit	29
deu-x-bible-gruenewalder.txt	21	mit	29
deu-x-bible-luther1545.txt	21	mit	29
deu-x-bible-luther1545letztehand.txt	27	mit	29
deu-x-bible-luther1545letztehand.txt	37	mit	29
deu-x-bible-luther1912.txt	21	mit	29
deu-x-bible-pattloch.txt	20	mit	29
deu-x-bible-tafelbibel.txt	19	mit	29
deu-x-bible-textbibel.txt	22	mit	29
deu-x-bible-zuercher.txt	20	mit	29
eng-x-bible-darby.txt	22	with	29
eng-x-bible-kingjames.txt	23	with	29
eng-x-bible-literal.txt	21	with	29
eng-x-bible-newsimplified.txt	19	with	29
nld-x-bible-statenvertaling.txt	22	met	29
afr-x-bible-1953.txt	18	het	30
deu-x-bible-elberfelder1871.txt	18	hat	30
deu-x-bible-elberfelder1905.txt	18	hat	30
deu-x-bible-freebible.txt	18	hat	30
deu-x-bible-luther1545.txt	18	hat	30
deu-x-bible-luther1545letztehand.txt	18	hat	30
deu-x-bible-luther1912.txt	18	hat	30
deu-x-bible-menge.txt	20	hat	30
deu-x-bible-schlachter.txt	18	hat	30
deu-x-bible-tafelbibel.txt	23	hat	30
deu-x-bible-textbibel.txt	21	hat	30
eng-x-bible-darby.txt	19	hath	30
eng-x-bible-kingjames.txt	20	hath	30
eng-x-bible-newsimplified.txt	16	has	30
nld-x-bible-statenvertaling.txt	19	heeft	30
nor-x-bible-1930.txt	19	har	30
nor-x-bible-student.txt	17	hev	30
swe-x-bible-folk1998.txt	18	har	30
afr-x-bible-1953.txt	46	'n	31
deu-x-bible-elberfelder1871.txt	44	eine	31
deu-x-bible-elberfelder1905.txt	44	eine	31
deu-x-bible-freebible.txt	44	eine	31
deu-x-bible-gruenewalder.txt	40	eine	31
deu-x-bible-luther1545.txt	43	eine	31
deu-x-bible-luther1545letztehand.txt	75	eine	31
deu-x-bible-luther1912.txt	44	eine	31
deu-x-bible-menge.txt	52	eine	31
deu-x-bible-neue.txt	40	eine	31
deu-x-bible-pattloch.txt	46	einer	31
deu-x-bible-schlachter.txt	43	eine	31
deu-x-bible-textbibel.txt	47	eine	31
eng-x-bible-darby.txt	50	a	31
eng-x-bible-kingjames.txt	49	a	31
eng-x-bible-newsimplified.txt	45	a	31
nld-x-bible-statenvertaling.txt	48	een	31
nor-x-bible-student.txt	36	ei	31
swe-x-bible-folk1998.txt	41	en	31
afr-x-bible-1953.txt	12	in	32
dan-x-bible-1931.txt	13	i	32
deu-x-bible-elberfelder1871.txt	12	in	32
deu-x-bible-elberfelder1905.txt	12	in	32
deu-x-bible-freebible.txt	12	in	32
deu-x-bible-luther1545.txt	12	in	32
deu-x-bible-luther1912.txt	12	in	32
deu-x-bible-pattloch.txt	12	in	32
deu-x-bible-tafelbibel.txt	14	in	32
eng-x-bible-darby.txt	13	in	32
eng-x-bible-kingjames.txt	14	in	32
eng-x-bible-literal.txt	13	in	32
eng-x-bible-newsimplified.txt	11	in	32
nld-x-bible-statenvertaling.txt	13	in	32
nor-x-bible-1930.txt	13	i	32
nor-x-bible-student.txt	11	i	32
swe-x-bible-folk1998.txt	12	i	32
dan-x-bible-1931.txt	4	mig	33
deu-x-bible-elberfelder1871.txt	4	mich	33
deu-x-bible-elberfelder1905.txt	4	mich	33
deu-x-bible-freebible.txt	4	mich	33
deu-x-bible-gruenewalder.txt	5	mich	33
deu-x-bible-luther1545.txt	3	mich	33
deu-x-bible-luther1545letztehand.txt	3	mich	33
deu-x-bible-luther1912.txt	3	mich	33
deu-x-bible-neue.txt	4	mich	33
deu-x-bible-schlachter.txt	3	mich	33
deu-x-bible-tafelbibel.txt	5	mich	33
deu-x-bible-zuercher.txt	4	mich	33
nor-x-bible-1930.txt	4	mig	33
nor-x-bible-student.txt	3	meg	33
swe-x-bible-folk1998.txt	3	mig	33
deu-x-bible-elberfelder1871.txt	28	der	34
deu-x-bible-elberfelder1905.txt	28	der	34
deu-x-bible-freebible.txt	28	der	34
deu-x-bible-luther1545.txt	29	der	34
deu-x-bible-luther1912.txt	29	der	34
deu-x-bible-menge.txt	31	der	34
deu-x-bible-menge.txt	38	der	34
deu-x-bible-neue.txt	27	der	34
deu-x-bible-pattloch.txt	29	der	34
deu-x-bible-schlachter.txt	28	der	34
deu-x-bible-tafelbibel.txt	34	der	34
deu-x-bible-textbibel.txt	30	der	34
deu-x-bible-zuercher.txt	30	der	34
nld-x-bible-statenvertaling.txt	30	der	34
dan-x-bible-1931.txt	37	sit	35
deu-x-bible-gruenewalder.txt	35	sich	35
deu-x-bible-menge.txt	39	sich	35
deu-x-bible-pattloch.txt	38	sich	35
deu-x-bible-schlachter.txt	36	sich	35
deu-x-bible-tafelbibel.txt	40	sich	35
deu-x-bible-zuercher.txt	38	sich	35
eng-x-bible-darby.txt	42	himself	35
eng-x-bible-kingjames.txt	43	himself	35
eng-x-bible-literal.txt	41	his	35
eng-x-bible-newsimplified.txt	38	himself	35
nld-x-bible-statenvertaling.txt	40	zich	35
nor-x-bible-1930.txt	40	sig	35
nor-x-bible-student.txt	31	seg	35
swe-x-bible-folk1998.txt	37	sitt	35
deu-x-bible-elberfelder1871.txt	26	den	36
deu-x-bible-elberfelder1905.txt	26	den	36
deu-x-bible-freebible.txt	26	den	36
deu-x-bible-luther1545.txt	27	dem	36
deu-x-bible-luther1545letztehand.txt	28	dem	36
deu-x-bible-luther1912.txt	27	dem	36
deu-x-bible-menge.txt	29	den	36
deu-x-bible-neue.txt	25	den	36
deu-x-bible-pattloch.txt	27	den	36
deu-x-bible-schlachter.txt	26	dem	36
deu-x-bible-tafelbibel.txt	32	dem	36
deu-x-bible-textbibel.txt	28	dem	36
deu-x-bible-zuercher.txt	28	dem	36
nld-x-bible-statenvertaling.txt	28	den	36
dan-x-bible-1931.txt	11	skal	37
deu-x-bible-elberfelder1871.txt	10	soll	37
deu-x-bible-elberfelder1905.txt	10	soll	37
deu-x-bible-freebible.txt	10	soll	37
deu-x-bible-menge.txt	11	soll	37
deu-x-bible-pattloch.txt	9	soll	37
deu-x-bible-tafelbibel.txt	12	wird	37
deu-x-bible-textbibel.txt	10	soll	37
eng-x-bible-darby.txt	10	shall	37
eng-x-bible-kingjames.txt	11	shall	37
eng-x-bible-literal.txt	10	shall	37
eng-x-bible-newsimplified.txt	9	will	37
nor-x-bible-1930.txt	10	skal	37
afr-x-bible-1953.txt	51	met	38
deu-x-bible-elberfelder1871.txt	48	mit	38
deu-x-bible-elberfelder1905.txt	48	mit	38
deu-x-bible-freebible.txt	48	mit	38
deu-x-bible-tafelbibel.txt	51	mit	38
eng-x-bible-darby.txt	54	with	38
eng-x-bible-kingjames.txt	53	with	38
eng-x-bible-literal.txt	50	with	38
eng-x-bible-newsimplified.txt	49	with	38
nld-x-bible-statenvertaling.txt	52	met	38
nor-x-bible-1930.txt	54	med	38
swe-x-bible-folk1998.txt	46	med	38
afr-x-bible-1953.txt	49	haar	39
deu-x-bible-elberfelder1871.txt	46	sich	39
deu-x-bible-elberfelder1905.txt	46	sich	39
deu-x-bible-freebible.txt	46	sich	39
deu-x-bible-gruenewalder.txt	42	sich	39
eng-x-bible-darby.txt	53	herself	39
eng-x-bible-kingjames.txt	52	herself	39
eng-x-bible-newsimplified.txt	48	herself	39
nld-x-bible-statenvertaling.txt	50	zich	39
nor-x-bible-1930.txt	53	sig	39
nor-x-bible-student.txt	40	seg	39
swe-x-bible-folk1998.txt	45	sig	39
deu-x-bible-luther1545.txt	36	mit	40
deu-x-bible-luther1912.txt	37	mit	40
deu-x-bible-pattloch.txt	40	mit	40
deu-x-bible-schlachter.txt	37	mit	40
deu-x-bible-tafelbibel.txt	43	mit	40
eng-x-bible-darby.txt	43	with	40
eng-x-bible-kingjames.txt	44	with	40
eng-x-bible-newsimplified.txt	39	with	40
nld-x-bible-statenvertaling.txt	41	met	40
nor-x-bible-student.txt	33	med	40
swe-x-bible-folk1998.txt	34	med	40
afr-x-bible-1953.txt	50	versier	41
deu-x-bible-elberfelder1871.txt	47	schmückt	41
deu-x-bible-elberfelder1905.txt	47	schmückt	41
deu-x-bible-freebible.txt	47	schmückt	41
deu-x-bible-neue.txt	37	geschmückt	41
deu-x-bible-schlachter.txt	40	schmückt	41
eng-x-bible-literal.txt	49	adorned	41
nld-x-bible-statenvertaling.txt	51	versiert	41
nor-x-bible-1930.txt	52	pryder	41
nor-x-bible-student.txt	32	pryder	41
swe-x-bible-folk1998.txt	44	pryder	41
afr-x-bible-1953.txt	28	in	42
dan-x-bible-1931.txt	21	i	42
dan-x-bible-1931.txt	27	i	42
deu-x-bible-gruenewalder.txt	26	in	42
deu-x-bible-menge.txt	22	in	42
deu-x-bible-neue.txt	18	in	42
nor-x-bible-1930.txt	22	i	42
nor-x-bible-1930.txt	26	i	42
nor-x-bible-student.txt	20	i	42
nor-x-bible-student.txt	25	i	42
swe-x-bible-folk1998.txt	21	i	42
swe-x-bible-folk1998.txt	27	i	42
afr-x-bible-1953.txt	3	baie	43
dan-x-bible-1931.txt	5	højlig	43
deu-x-bible-schlachter.txt	4	hoch	43
eng-x-bible-darby.txt	3	greatly	43
eng-x-bible-kingjames.txt	3	greatly	43
eng-x-bible-literal.txt	3	greatly	43
eng-x-bible-newsimplified.txt	4	greatly	43
nld-x-bible-statenvertaling.txt	3	zeer	43
nor-x-bible-student.txt	4	storleg	43
swe-x-bible-folk1998.txt	4	storligen	43
afr-x-bible-1953.txt	15	;	44
dan-x-bible-1931.txt	16	;	44
deu-x-bible-luther1545.txt	15	;	44
deu-x-bible-luther1912.txt	15	;	44
deu-x-bible-schlachter.txt	15	;	44
deu-x-bible-tafelbibel.txt	17	;	44
deu-x-bible-zuercher.txt	15	;	44
eng-x-bible-darby.txt	16	;	44
eng-x-bible-kingjames.txt	17	;	44
nor-x-bible-1930.txt	16	;	44
dan-x-bible-1931.txt	2	vil	45
deu-x-bible-menge.txt	4	will	45
deu-x-bible-pattloch.txt	3	will	45
deu-x-bible-tafelbibel.txt	3	will	45
deu-x-bible-textbibel.txt	3	will	45
deu-x-bible-zuercher.txt	2	will	45
eng-x-bible-darby.txt	2	will	45
eng-x-bible-kingjames.txt	2	will	45
eng-x-bible-literal.txt	2	will	45
eng-x-bible-newsimplified.txt	2	will	45
nor-x-bible-1930.txt	2	vil	45
deu-x-bible-luther1545.txt	26	mit	46
deu-x-bible-luther1545letztehand.txt	47	geschmückt	46
deu-x-bible-luther1912.txt	26	mit	46
deu-x-bible-schlachter.txt	25	mit	46
deu-x-bible-tafelbibel.txt	31	mit	46
deu-x-bible-textbibel.txt	27	mit	46
deu-x-bible-zuercher.txt	27	mit	46
eng-x-bible-darby.txt	32	with	46
eng-x-bible-kingjames.txt	33	with	46
eng-x-bible-newsimplified.txt	28	with	46
deu-x-bible-elberfelder1871.txt	15	!	47
deu-x-bible-elberfelder1905.txt	15	!	47
deu-x-bible-freebible.txt	15	!	47
deu-x-bible-gruenewalder.txt	16	!	47
deu-x-bible-menge.txt	17	!	47
deu-x-bible-neue.txt	14	!	47
deu-x-bible-pattloch.txt	15	!	47
eng-x-bible-literal.txt	16	.	47
nor-x-bible-student.txt	14	.	47
deu-x-bible-luther1912.txt	47	die	48
deu-x-bible-menge.txt	55	die	48
deu-x-bible-neue.txt	43	die	48
deu-x-bible-pattloch.txt	49	die	48
deu-x-bible-tafelbibel.txt	48	die	48
deu-x-bible-textbibel.txt	50	die	48
deu-x-bible-zuercher.txt	45	die	48
deu-x-bible-zuercher.txt	48	die	48
dan-x-bible-1931.txt	38	Hovedbind	49
deu-x-bible-pattloch.txt	42	Turban	49
eng-x-bible-darby.txt	46	turban	49
eng-x-bible-literal.txt	40	on	49
nor-x-bible-1930.txt	39	på	49
nor-x-bible-1930.txt	42	hue	49
swe-x-bible-folk1998.txt	36	på	49
deu-x-bible-luther1545letztehand.txt	60	Er	50
deu-x-bible-pattloch.txt	25	legte	50
eng-x-bible-darby.txt	28	he	50
eng-x-bible-kingjames.txt	29	he	50
eng-x-bible-literal.txt	26	He	50
eng-x-bible-literal.txt	27	put	50
eng-x-bible-newsimplified.txt	24	He	50
nld-x-bible-statenvertaling.txt	33	Hij	50
nor-x-bible-1930.txt	30	han	50
deu-x-bible-elberfelder1871.txt	36	den	51
deu-x-bible-elberfelder1905.txt	36	den	51
deu-x-bible-freebible.txt	36	den	51
deu-x-bible-menge.txt	40	den	51
deu-x-bible-textbibel.txt	41	den	51
deu-x-bible-zuercher.txt	39	den	51
deu-x-bible-gruenewalder.txt	23	und	52
deu-x-bible-luther1545.txt	25	und	52
deu-x-bible-luther1912.txt	25	und	52
deu-x-bible-neue.txt	22	und	52
deu-x-bible-tafelbibel.txt	28	und	52
deu-x-bible-zuercher.txt	24	und	52
deu-x-bible-gruenewalder.txt	13	über	53
deu-x-bible-menge.txt	14	über	53
deu-x-bible-neue.txt	11	über	53
deu-x-bible-schlachter.txt	12	über	53
deu-x-bible-textbibel.txt	13	über	53
deu-x-bible-zuercher.txt	12	ob	53
deu-x-bible-elberfelder1871.txt	38	nach	54
deu-x-bible-elberfelder1905.txt	38	nach	54
deu-x-bible-freebible.txt	38	nach	54
deu-x-bible-menge.txt	42	nach	54
deu-x-bible-gruenewalder.txt	8	.	55
deu-x-bible-luther1545letztehand.txt	15	.	55
eng-x-bible-literal.txt	7	.	55
eng-x-bible-newsimplified.txt	7	.	55
afr-x-bible-1953.txt	2	is	56
deu-x-bible-luther1545.txt	10	ist	56
deu-x-bible-luther1545letztehand.txt	10	ist	56
deu-x-bible-luther1912.txt	10	ist	56
nld-x-bible-statenvertaling.txt	2	ben	56
dan-x-bible-1931.txt	25	hylled	57
eng-x-bible-darby.txt	30	covered	57
eng-x-bible-kingjames.txt	31	covered	57
nor-x-bible-1930.txt	31	svøpt	57
nor-x-bible-student.txt	23	sveipt	57
eng-x-bible-darby.txt	29	hath	58
eng-x-bible-kingjames.txt	30	hath	58
eng-x-bible-newsimplified.txt	25	has	58
nld-x-bible-statenvertaling.txt	32	heeft	58
nor-x-bible-1930.txt	29	har	58
afr-x-bible-1953.txt	31	van	59
eng-x-bible-darby.txt	35	of	59
eng-x-bible-kingjames.txt	36	of	59
eng-x-bible-literal.txt	32	of	59
eng-x-bible-newsimplified.txt	31	of	59
deu-x-bible-luther1545.txt	7	und	60
deu-x-bible-luther1912.txt	7	und	60
deu-x-bible-schlachter.txt	8	und	60
deu-x-bible-pattloch.txt	41	dem	61
deu-x-bible-tafelbibel.txt	44	dem	61
deu-x-bible-zuercher.txt	34	dem	61
deu-x-bible-elberfelder1871.txt	7	;	62
deu-x-bible-elberfelder1905.txt	7	;	62
deu-x-bible-freebible.txt	7	;	62
deu-x-bible-elberfelder1871.txt	37	Kopfschmuck	63
deu-x-bible-elberfelder1905.txt	37	Kopfschmuck	63
deu-x-bible-freebible.txt	37	Kopfschmuck	63
deu-x-bible-luther1545.txt	45	in	64
deu-x-bible-luther1545letztehand.txt	77	in	64
deu-x-bible-luther1912.txt	48	in	64
deu-x-bible-menge.txt	6	über	65
deu-x-bible-neue.txt	5	über	65
deu-x-bible-textbibel.txt	6	über	65
eng-x-bible-darby.txt	11	be	66
eng-x-bible-kingjames.txt	12	be	66
eng-x-bible-literal.txt	11	be	66
deu-x-bible-elberfelder1871.txt	1	Hoch	67
deu-x-bible-elberfelder1905.txt	1	Hoch	67
deu-x-bible-freebible.txt	1	Hoch	67
deu-x-bible-menge.txt	2	Laut	67
deu-x-bible-luther1545.txt	47	Geschmeide	68
deu-x-bible-luther1545letztehand.txt	79	Geschmeide	68
deu-x-bible-luther1912.txt	50	Geschmeide	68
deu-x-bible-pattloch.txt	37	der	69
deu-x-bible-textbibel.txt	40	der	69
deu-x-bible-zuercher.txt	37	der	69
afr-x-bible-1953.txt	34	--	70
deu-x-bible-textbibel.txt	35	-	70
deu-x-bible-gruenewalder.txt	1	»	71
deu-x-bible-menge.txt	1	»	71
deu-x-bible-gruenewalder.txt	6	des	72
deu-x-bible-zuercher.txt	6	des	72
deu-x-bible-luther1545letztehand.txt	64	Christus	73
deu-x-bible-menge.txt	46	=	73
deu-x-bible-luther1545letztehand.txt	61	wil	74
deu-x-bible-neue.txt	35	ich	74
eng-x-bible-literal.txt	39	puts	75
nor-x-bible-1930.txt	38	setter	75
deu-x-bible-neue.txt	16	kleidet	76
deu-x-bible-zuercher.txt	18	kleidet	76
deu-x-bible-tafelbibel.txt	30	umhüllt	77
deu-x-bible-textbibel.txt	33	umhüllt	77
deu-x-bible-tafelbibel.txt	53	Gerät	78
nld-x-bible-statenvertaling.txt	54	gereedschap	78
deu-x-bible-tafelbibel.txt	36	;	79
nld-x-bible-statenvertaling.txt	36	;	79
nld-x-bible-statenvertaling.txt	12	zich	80
nor-x-bible-1930.txt	12	sig	80
swe-x-bible-folk1998.txt	11	sig	80
afr-x-bible-1953.txt	48	wat	81
nor-x-bible-1930.txt	51	som	81
swe-x-bible-folk1998.txt	43	som	81
deu-x-bible-menge.txt	7	den	82
nld-x-bible-statenvertaling.txt	6	den	82
