deu-x-bible-luther1545letztehand.txt	35	es	24
deu-x-bible-luther1912.txt	27	es	24
deu-x-bible-menge.txt	32	es	24
deu-x-bible-neue.txt	34	es	24
deu-x-bible-pattloch.txt	33	es	24
deu-x-bible-schlachter.txt	32	es	24
deu-x-bible-tafelbibel.txt	31	es	24
deu-x-bible-textbibel.txt	31	es	24
deu-x-bible-zuercher.txt	32	es	24
eng-x-bible-darby.txt	32	it	24
eng-x-bible-kingjames.txt	30	it	24
eng-x-bible-literal.txt	30	it	24
eng-x-bible-newsimplified.txt	25	it	24
nld-x-bible-statenvertaling.txt	30	het	24
nor-x-bible-1930.txt	28	det	24
swe-x-bible-folk1998.txt	36	det	24
afr-x-bible-1953.txt	6	hom	25
dan-x-bible-1931.txt	5	ham	25
deu-x-bible-elberfelder1871.txt	5	ihm	25
deu-x-bible-elberfelder1905.txt	5	ihm	25
deu-x-bible-freebible.txt	5	ihm	25
deu-x-bible-gruenewalder.txt	6	ihm	25
deu-x-bible-luther1545.txt	6	ihm	25
deu-x-bible-luther1545letztehand.txt	6	jm	25
deu-x-bible-luther1912.txt	6	ihm	25
deu-x-bible-menge.txt	6	ihm	25
deu-x-bible-neue.txt	5	ihm	25
deu-x-bible-pattloch.txt	5	ihm	25
deu-x-bible-schlachter.txt	6	ihm	25
deu-x-bible-tafelbibel.txt	5	ihm	25
deu-x-bible-textbibel.txt	5	ihm	25
deu-x-bible-zuercher.txt	6	ihm	25
eng-x-bible-darby.txt	5	him	25
eng-x-bible-kingjames.txt	6	him	25
eng-x-bible-literal.txt	5	him	25
nld-x-bible-statenvertaling.txt	6	hem	25
nor-x-bible-1930.txt	5	ham	25
nor-x-bible-student.txt	5	honom	25
swe-x-bible-folk1998.txt	5	honom	25
afr-x-bible-1953.txt	5	vir	26
dan-x-bible-1931.txt	4	til	26
deu-x-bible-elberfelder1871.txt	4	zu	26
deu-x-bible-elberfelder1905.txt	4	zu	26
deu-x-bible-freebible.txt	4	zu	26
deu-x-bible-gruenewalder.txt	5	zu	26
deu-x-bible-luther1545.txt	5	zu	26
deu-x-bible-luther1545letztehand.txt	5	zu	26
deu-x-bible-luther1912.txt	5	zu	26
deu-x-bible-menge.txt	5	zu	26
deu-x-bible-neue.txt	4	zu	26
deu-x-bible-pattloch.txt	4	zu	26
deu-x-bible-schlachter.txt	5	zu	26
deu-x-bible-tafelbibel.txt	4	zu	26
deu-x-bible-textbibel.txt	4	zu	26
deu-x-bible-zuercher.txt	5	zu	26
eng-x-bible-darby.txt	4	unto	26
eng-x-bible-kingjames.txt	5	unto	26
eng-x-bible-literal.txt	4	to	26
nld-x-bible-statenvertaling.txt	5	tot	26
nor-x-bible-1930.txt	4	til	26
nor-x-bible-student.txt	4	til	26
swe-x-bible-folk1998.txt	4	till	26
afr-x-bible-1953.txt	42	met	27
dan-x-bible-1931.txt	41	med	27
deu-x-bible-elberfelder1871.txt	37	mit	27
deu-x-bible-elberfelder1905.txt	37	mit	27
deu-x-bible-freebible.txt	37	mit	27
deu-x-bible-luther1545.txt	36	mit	27
deu-x-bible-luther1912.txt	35	mit	27
deu-x-bible-menge.txt	40	mit	27
deu-x-bible-neue.txt	43	mit	27
deu-x-bible-pattloch.txt	40	mit	27
deu-x-bible-schlachter.txt	40	mit	27
deu-x-bible-tafelbibel.txt	34	Mit	27
deu-x-bible-textbibel.txt	38	mit	27
deu-x-bible-zuercher.txt	40	mit	27
eng-x-bible-darby.txt	41	with	27
eng-x-bible-kingjames.txt	42	with	27
eng-x-bible-literal.txt	41	with	27
eng-x-bible-newsimplified.txt	35	with	27
nld-x-bible-statenvertaling.txt	37	met	27
nor-x-bible-1930.txt	37	med	27
swe-x-bible-folk1998.txt	44	med	27
afr-x-bible-1953.txt	49	jy	28
dan-x-bible-1931.txt	47	du	28
deu-x-bible-elberfelder1871.txt	44	du	28
deu-x-bible-elberfelder1905.txt	44	du	28
deu-x-bible-freebible.txt	44	du	28
deu-x-bible-gruenewalder.txt	45	du	28
deu-x-bible-luther1545.txt	42	du	28
deu-x-bible-luther1912.txt	41	du	28
deu-x-bible-menge.txt	49	du	28
deu-x-bible-neue.txt	52	du	28
deu-x-bible-pattloch.txt	49	du	28
deu-x-bible-schlachter.txt	48	du	28
deu-x-bible-tafelbibel.txt	44	du	28
deu-x-bible-textbibel.txt	47	du	28
deu-x-bible-zuercher.txt	50	du	28
eng-x-bible-darby.txt	46	thou	28
eng-x-bible-kingjames.txt	47	thou	28
eng-x-bible-literal.txt	46	you	28
eng-x-bible-newsimplified.txt	40	you	28
nld-x-bible-statenvertaling.txt	44	gij	28
nor-x-bible-1930.txt	42	du	28
swe-x-bible-folk1998.txt	52	du	28
afr-x-bible-1953.txt	33	sal	29
dan-x-bible-1931.txt	27	vil	29
deu-x-bible-elberfelder1871.txt	28	will	29
deu-x-bible-elberfelder1905.txt	28	will	29
deu-x-bible-freebible.txt	28	will	29
deu-x-bible-luther1545.txt	27	will	29
deu-x-bible-luther1545letztehand.txt	27	wil	29
deu-x-bible-luther1912.txt	26	will	29
deu-x-bible-menge.txt	30	will	29
deu-x-bible-neue.txt	32	werde	29
deu-x-bible-pattloch.txt	31	will	29
deu-x-bible-schlachter.txt	30	will	29
deu-x-bible-tafelbibel.txt	29	will	29
deu-x-bible-textbibel.txt	29	will	29
deu-x-bible-zuercher.txt	30	will	29
eng-x-bible-darby.txt	29	will	29
eng-x-bible-kingjames.txt	28	will	29
eng-x-bible-literal.txt	28	will	29
eng-x-bible-newsimplified.txt	23	will	29
nld-x-bible-statenvertaling.txt	28	zal	29
nor-x-bible-1930.txt	25	vil	29
swe-x-bible-folk1998.txt	33	skall	29
afr-x-bible-1953.txt	40	jou	30
dan-x-bible-1931.txt	36	dig	30
deu-x-bible-elberfelder1871.txt	36	dich	30
deu-x-bible-elberfelder1905.txt	36	dich	30
deu-x-bible-freebible.txt	36	dich	30
deu-x-bible-gruenewalder.txt	38	dich	30
deu-x-bible-luther1545letztehand.txt	42	du	30
deu-x-bible-menge.txt	39	dich	30
deu-x-bible-neue.txt	41	dich	30
deu-x-bible-pattloch.txt	39	dich	30
deu-x-bible-schlachter.txt	39	dich	30
deu-x-bible-tafelbibel.txt	39	dich	30
deu-x-bible-textbibel.txt	37	dich	30
deu-x-bible-zuercher.txt	39	dich	30
eng-x-bible-darby.txt	37	thee	30
eng-x-bible-kingjames.txt	38	thee	30
eng-x-bible-literal.txt	38	you	30
eng-x-bible-newsimplified.txt	32	you	30
nld-x-bible-statenvertaling.txt	36	u	30
nor-x-bible-1930.txt	34	dig	30
nor-x-bible-student.txt	28	du	30
swe-x-bible-folk1998.txt	41	dig	30
afr-x-bible-1953.txt	41	dit	31
dan-x-bible-1931.txt	40	det	31
deu-x-bible-elberfelder1871.txt	35	es	31
deu-x-bible-elberfelder1905.txt	35	es	31
deu-x-bible-freebible.txt	35	es	31
deu-x-bible-gruenewalder.txt	37	es	31
deu-x-bible-luther1545.txt	35	es	31
deu-x-bible-luther1912.txt	34	es	31
deu-x-bible-menge.txt	38	es	31
deu-x-bible-neue.txt	40	es	31
deu-x-bible-pattloch.txt	38	es	31
deu-x-bible-schlachter.txt	38	es	31
deu-x-bible-tafelbibel.txt	40	es	31
deu-x-bible-textbibel.txt	36	es	31
deu-x-bible-zuercher.txt	38	es	31
eng-x-bible-darby.txt	40	it	31
eng-x-bible-kingjames.txt	41	it	31
eng-x-bible-newsimplified.txt	34	it	31
nld-x-bible-statenvertaling.txt	35	het	31
nor-x-bible-1930.txt	36	det	31
nor-x-bible-student.txt	30	det	31
swe-x-bible-folk1998.txt	43	det	31
afr-x-bible-1953.txt	43	jou	32
dan-x-bible-1931.txt	42	dine	32
deu-x-bible-elberfelder1871.txt	38	deinen	32
deu-x-bible-elberfelder1905.txt	38	deinen	32
deu-x-bible-freebible.txt	38	deinen	32
deu-x-bible-gruenewalder.txt	31	deinen	32
deu-x-bible-luther1545.txt	37	deinen	32
deu-x-bible-luther1545letztehand.txt	37	deinen	32
deu-x-bible-luther1912.txt	36	deinen	32
deu-x-bible-schlachter.txt	41	deinen	32
deu-x-bible-tafelbibel.txt	35	deinen	32
deu-x-bible-zuercher.txt	41	deinen	32
eng-x-bible-darby.txt	42	thine	32
eng-x-bible-kingjames.txt	43	thine	32
eng-x-bible-literal.txt	42	your	32
eng-x-bible-newsimplified.txt	36	your	32
nld-x-bible-statenvertaling.txt	38	uw	32
nor-x-bible-1930.txt	38	dine	32
nor-x-bible-student.txt	33	dine	32
swe-x-bible-folk1998.txt	45	dina	32
afr-x-bible-1953.txt	53	oortrek	33
dan-x-bible-1931.txt	39	over	33
deu-x-bible-elberfelder1871.txt	47	hinübergehen	33
deu-x-bible-elberfelder1905.txt	47	hinübergehen	33
deu-x-bible-freebible.txt	47	hinübergehen	33
deu-x-bible-gruenewalder.txt	43	hinüber	33
deu-x-bible-luther1545.txt	45	hinübergehen	33
deu-x-bible-luther1545letztehand.txt	46	vber	33
deu-x-bible-luther1912.txt	44	hinübergehen	33
deu-x-bible-menge.txt	47	hinüber	33
deu-x-bible-pattloch.txt	46	hinüberziehen	33
deu-x-bible-schlachter.txt	46	hinübergehen	33
deu-x-bible-textbibel.txt	45	hinüber	33
deu-x-bible-zuercher.txt	48	hinüber	33
eng-x-bible-darby.txt	50	over	33
eng-x-bible-kingjames.txt	51	over	33
eng-x-bible-literal.txt	49	cross	33
eng-x-bible-literal.txt	50	over	33
eng-x-bible-newsimplified.txt	44	over	33
nld-x-bible-statenvertaling.txt	48	overgaan	33
afr-x-bible-1953.txt	8	:	34
dan-x-bible-1931.txt	6	:	34
deu-x-bible-elberfelder1871.txt	6	:	34
deu-x-bible-elberfelder1905.txt	6	:	34
deu-x-bible-freebible.txt	6	:	34
deu-x-bible-gruenewalder.txt	7	:	34
deu-x-bible-luther1545.txt	7	:	34
deu-x-bible-luther1912.txt	7	:	34
deu-x-bible-menge.txt	7	:	34
deu-x-bible-neue.txt	6	:	34
deu-x-bible-pattloch.txt	6	:	34
deu-x-bible-schlachter.txt	7	:	34
deu-x-bible-tafelbibel.txt	6	:	34
deu-x-bible-textbibel.txt	6	:	34
deu-x-bible-zuercher.txt	7	:	34
eng-x-bible-newsimplified.txt	3	:	34
nld-x-bible-statenvertaling.txt	7	:	34
nor-x-bible-1930.txt	6	:	34
nor-x-bible-student.txt	6	:	34
swe-x-bible-folk1998.txt	6	:	34
afr-x-bible-1953.txt	39	het	35
dan-x-bible-1931.txt	33	har	35
deu-x-bible-elberfelder1871.txt	34	habe	35
deu-x-bible-elberfelder1905.txt	34	habe	35
deu-x-bible-freebible.txt	34	habe	35
deu-x-bible-luther1545.txt	34	hast	35
deu-x-bible-luther1545letztehand.txt	34	hast	35
deu-x-bible-luther1912.txt	33	hast	35
deu-x-bible-menge.txt	37	habe	35
deu-x-bible-neue.txt	39	habe	35
deu-x-bible-pattloch.txt	37	habe	35
deu-x-bible-tafelbibel.txt	37	habe	35
deu-x-bible-textbibel.txt	35	habe	35
deu-x-bible-zuercher.txt	37	habe	35
eng-x-bible-darby.txt	35	have	35
eng-x-bible-kingjames.txt	36	have	35
eng-x-bible-literal.txt	36	have	35
nld-x-bible-statenvertaling.txt	34	heb	35
nor-x-bible-1930.txt	31	har	35
nor-x-bible-student.txt	27	hev	35
swe-x-bible-folk1998.txt	39	har	35
afr-x-bible-1953.txt	29	:	36
dan-x-bible-1931.txt	24	:	36
deu-x-bible-elberfelder1871.txt	25	:	36
deu-x-bible-elberfelder1905.txt	25	:	36
deu-x-bible-freebible.txt	25	:	36
deu-x-bible-gruenewalder.txt	26	:	36
deu-x-bible-luther1545.txt	25	:	36
deu-x-bible-luther1912.txt	24	:	36
deu-x-bible-menge.txt	26	:	36
deu-x-bible-neue.txt	28	:	36
deu-x-bible-pattloch.txt	28	:	36
deu-x-bible-schlachter.txt	26	:	36
deu-x-bible-tafelbibel.txt	26	:	36
deu-x-bible-textbibel.txt	26	:	36
deu-x-bible-zuercher.txt	26	:	36
eng-x-bible-newsimplified.txt	21	:	36
nld-x-bible-statenvertaling.txt	24	:	36
nor-x-bible-1930.txt	22	:	36
swe-x-bible-folk1998.txt	29	:	36
afr-x-bible-1953.txt	45	laat	37
dan-x-bible-1931.txt	35	ladet	37
deu-x-bible-elberfelder1871.txt	41	lassen	37
deu-x-bible-elberfelder1905.txt	41	lassen	37
deu-x-bible-freebible.txt	41	lassen	37
deu-x-bible-gruenewalder.txt	36	lasse	37
deu-x-bible-menge.txt	44	lassen	37
deu-x-bible-neue.txt	47	lassen	37
deu-x-bible-pattloch.txt	44	lassen	37
deu-x-bible-schlachter.txt	37	lasse	37
deu-x-bible-tafelbibel.txt	42	lassen	37
deu-x-bible-textbibel.txt	42	lassen	37
deu-x-bible-zuercher.txt	44	lassen	37
eng-x-bible-darby.txt	36	caused	37
eng-x-bible-kingjames.txt	37	caused	37
eng-x-bible-literal.txt	37	caused	37
eng-x-bible-newsimplified.txt	31	let	37
nld-x-bible-statenvertaling.txt	40	doen	37
nor-x-bible-1930.txt	33	latt	37
swe-x-bible-folk1998.txt	40	låtit	37
afr-x-bible-1953.txt	38	Ek	38
deu-x-bible-elberfelder1871.txt	33	Ich	38
deu-x-bible-elberfelder1905.txt	33	Ich	38
deu-x-bible-freebible.txt	33	Ich	38
deu-x-bible-gruenewalder.txt	35	Ich	38
deu-x-bible-luther1545.txt	26	Ich	38
deu-x-bible-luther1912.txt	25	Ich	38
deu-x-bible-menge.txt	36	Ich	38
deu-x-bible-neue.txt	38	Ich	38
deu-x-bible-pattloch.txt	36	Ich	38
deu-x-bible-schlachter.txt	36	Ich	38
deu-x-bible-tafelbibel.txt	38	Ich	38
deu-x-bible-textbibel.txt	34	Ich	38
deu-x-bible-zuercher.txt	36	Ich	38
eng-x-bible-darby.txt	34	I	38
eng-x-bible-kingjames.txt	35	I	38
eng-x-bible-literal.txt	35	I	38
nld-x-bible-statenvertaling.txt	33	Ik	38
swe-x-bible-folk1998.txt	38	Jag	38
afr-x-bible-1953.txt	34	Ek	39
dan-x-bible-1931.txt	28	jeg	39
dan-x-bible-1931.txt	34	jeg	39
deu-x-bible-elberfelder1871.txt	29	ich	39
deu-x-bible-elberfelder1905.txt	29	ich	39
deu-x-bible-freebible.txt	29	ich	39
deu-x-bible-gruenewalder.txt	28	Ich	39
deu-x-bible-menge.txt	31	ich	39
deu-x-bible-neue.txt	33	ich	39
deu-x-bible-pattloch.txt	32	ich	39
deu-x-bible-schlachter.txt	31	ich	39
deu-x-bible-tafelbibel.txt	30	Ich	39
deu-x-bible-textbibel.txt	30	ich	39
deu-x-bible-zuercher.txt	31	ich	39
eng-x-bible-darby.txt	30	I	39
eng-x-bible-newsimplified.txt	30	I	39
nld-x-bible-statenvertaling.txt	29	Ik	39
nor-x-bible-1930.txt	32	jeg	39
swe-x-bible-folk1998.txt	34	jag	39
afr-x-bible-1953.txt	25	het	40
deu-x-bible-elberfelder1871.txt	20	habe	40
deu-x-bible-elberfelder1905.txt	20	habe	40
deu-x-bible-freebible.txt	20	habe	40
deu-x-bible-luther1545.txt	21	habe	40
deu-x-bible-luther1545letztehand.txt	21	habe	40
deu-x-bible-luther1912.txt	21	habe	40
deu-x-bible-menge.txt	22	habe	40
deu-x-bible-neue.txt	23	habe	40
deu-x-bible-neue.txt	26	hatte	40
deu-x-bible-pattloch.txt	23	habe	40
deu-x-bible-schlachter.txt	21	habe	40
deu-x-bible-tafelbibel.txt	23	habe	40
deu-x-bible-textbibel.txt	21	habe	40
deu-x-bible-zuercher.txt	21	habe	40
eng-x-bible-literal.txt	13	have	40
nld-x-bible-statenvertaling.txt	21	heb	40
nor-x-bible-1930.txt	12	har	40
swe-x-bible-folk1998.txt	17	har	40
afr-x-bible-1953.txt	19	en	41
dan-x-bible-1931.txt	18	og	41
deu-x-bible-elberfelder1871.txt	17	und	41
deu-x-bible-elberfelder1905.txt	17	und	41
deu-x-bible-freebible.txt	17	und	41
deu-x-bible-luther1545letztehand.txt	23	vnd	41
deu-x-bible-menge.txt	19	und	41
deu-x-bible-neue.txt	18	und	41
deu-x-bible-pattloch.txt	19	und	41
deu-x-bible-schlachter.txt	18	und	41
deu-x-bible-textbibel.txt	17	und	41
deu-x-bible-zuercher.txt	18	und	41
eng-x-bible-newsimplified.txt	17	and	41
nld-x-bible-statenvertaling.txt	18	en	41
nor-x-bible-1930.txt	17	og	41
nor-x-bible-student.txt	15	og	41
dan-x-bible-1931.txt	22	jeg	42
deu-x-bible-elberfelder1871.txt	23	ich	42
deu-x-bible-elberfelder1905.txt	23	ich	42
deu-x-bible-freebible.txt	23	ich	42
deu-x-bible-luther1545letztehand.txt	26	Jch	42
deu-x-bible-neue.txt	25	Ich	42
deu-x-bible-pattloch.txt	26	ich	42
deu-x-bible-schlachter.txt	24	ich	42
deu-x-bible-textbibel.txt	24	ich	42
deu-x-bible-zuercher.txt	24	ich	42
eng-x-bible-kingjames.txt	27	I	42
eng-x-bible-literal.txt	27	I	42
eng-x-bible-newsimplified.txt	22	I	42
nor-x-bible-1930.txt	20	jeg	42
nor-x-bible-1930.txt	26	jeg	42
nor-x-bible-student.txt	20	eg	42
swe-x-bible-folk1998.txt	27	jag	42
afr-x-bible-1953.txt	51	daarheen	43
dan-x-bible-1931.txt	38	ud	43
deu-x-bible-luther1545letztehand.txt	45	hin	43
deu-x-bible-zuercher.txt	47	dort	43
eng-x-bible-darby.txt	51	thither	43
eng-x-bible-kingjames.txt	52	thither	43
eng-x-bible-literal.txt	51	there	43
eng-x-bible-newsimplified.txt	45	there	43
nld-x-bible-statenvertaling.txt	46	daarheen	43
nor-x-bible-student.txt	41	dit	43
swe-x-bible-folk1998.txt	49	dit	43
afr-x-bible-1953.txt	2	die	44
deu-x-bible-gruenewalder.txt	2	der	44
deu-x-bible-luther1545.txt	2	der	44
deu-x-bible-luther1545letztehand.txt	2	der	44
deu-x-bible-luther1912.txt	2	der	44
deu-x-bible-menge.txt	3	der	44
deu-x-bible-schlachter.txt	2	der	44
deu-x-bible-zuercher.txt	2	der	44
eng-x-bible-kingjames.txt	2	the	44
nld-x-bible-statenvertaling.txt	2	de	44
dan-x-bible-1931.txt	23	sagde	45
deu-x-bible-elberfelder1871.txt	24	sprach	45
deu-x-bible-elberfelder1905.txt	24	sprach	45
deu-x-bible-freebible.txt	24	sprach	45
deu-x-bible-pattloch.txt	27	sprach	45
deu-x-bible-schlachter.txt	25	sprach	45
deu-x-bible-textbibel.txt	25	sprach	45
deu-x-bible-zuercher.txt	25	sprach	45
nor-x-bible-1930.txt	21	sa	45
swe-x-bible-folk1998.txt	28	sade	45
deu-x-bible-gruenewalder.txt	16	dem	46
deu-x-bible-pattloch.txt	15	dem	46
deu-x-bible-tafelbibel.txt	14	dem	46
deu-x-bible-tafelbibel.txt	17	dem	46
eng-x-bible-darby.txt	17	unto	46
eng-x-bible-kingjames.txt	18	unto	46
eng-x-bible-literal.txt	18	to	46
swe-x-bible-folk1998.txt	19	åt	46
deu-x-bible-gruenewalder.txt	20	und	47
deu-x-bible-luther1545.txt	18	und	47
deu-x-bible-luther1912.txt	18	und	47
deu-x-bible-tafelbibel.txt	19	und	47
eng-x-bible-darby.txt	20	and	47
eng-x-bible-kingjames.txt	21	and	47
eng-x-bible-literal.txt	21	and	47
nor-x-bible-student.txt	17	og	47
swe-x-bible-folk1998.txt	23	och	47
dan-x-bible-1931.txt	50	drage	48
deu-x-bible-luther1545letztehand.txt	47	gehen	48
deu-x-bible-neue.txt	50	betreten	48
eng-x-bible-darby.txt	49	go	48
eng-x-bible-kingjames.txt	50	go	48
eng-x-bible-newsimplified.txt	43	go	48
nor-x-bible-1930.txt	47	inn	48
swe-x-bible-folk1998.txt	50	in	48
dan-x-bible-1931.txt	43	egne	49
deu-x-bible-menge.txt	41	eigenen	49
deu-x-bible-neue.txt	44	eigenen	49
deu-x-bible-pattloch.txt	41	eigenen	49
deu-x-bible-textbibel.txt	39	eigenen	49
nor-x-bible-student.txt	36	sjølv	49
deu-x-bible-menge.txt	51	kommen	50
deu-x-bible-textbibel.txt	49	gelangen	50
deu-x-bible-zuercher.txt	52	kommen	50
nor-x-bible-1930.txt	46	komme	50
nor-x-bible-student.txt	40	koma	50
swe-x-bible-folk1998.txt	54	komma	50
dan-x-bible-1931.txt	7	"	51
deu-x-bible-gruenewalder.txt	8	»	51
deu-x-bible-menge.txt	8	»	51
deu-x-bible-neue.txt	7	"	51
deu-x-bible-pattloch.txt	7	"	51
nor-x-bible-student.txt	7	«	51
swe-x-bible-folk1998.txt	7	"	51
dan-x-bible-1931.txt	45	;	52
deu-x-bible-gruenewalder.txt	41	;	52
deu-x-bible-luther1912.txt	39	;	52
deu-x-bible-pattloch.txt	45	;	52
deu-x-bible-tafelbibel.txt	43	;	52
deu-x-bible-textbibel.txt	43	;	52
afr-x-bible-1953.txt	15	aan	53
eng-x-bible-darby.txt	14	unto	53
eng-x-bible-kingjames.txt	15	unto	53
eng-x-bible-literal.txt	15	to	53
eng-x-bible-newsimplified.txt	12	to	53
afr-x-bible-1953.txt	21	met	54
afr-x-bible-1953.txt	26	met	54
deu-x-bible-gruenewalder.txt	23	mit	54
deu-x-bible-luther1545letztehand.txt	36	mit	54
deu-x-bible-menge.txt	23	mit	54
swe-x-bible-folk1998.txt	15	med	54
dan-x-bible-1931.txt	32	Nu	55
deu-x-bible-neue.txt	42	jetzt	55
nor-x-bible-1930.txt	30	Nu	55
nor-x-bible-student.txt	26	No	55
deu-x-bible-gruenewalder.txt	27	"	56
deu-x-bible-menge.txt	27	›	56
deu-x-bible-neue.txt	29	'	56
deu-x-bible-schlachter.txt	27	«	56
deu-x-bible-zuercher.txt	27	"	56
deu-x-bible-luther1545.txt	23	und	57
deu-x-bible-luther1912.txt	22	und	57
deu-x-bible-tafelbibel.txt	24	und	57
eng-x-bible-darby.txt	38	to	58
eng-x-bible-kingjames.txt	39	to	58
eng-x-bible-literal.txt	39	to	58
eng-x-bible-kingjames.txt	31	unto	59
eng-x-bible-literal.txt	31	to	59
eng-x-bible-newsimplified.txt	26	to	59
afr-x-bible-1953.txt	37	;	60
eng-x-bible-darby.txt	33	:	60
eng-x-bible-kingjames.txt	34	:	60
deu-x-bible-pattloch.txt	22	zugesichert	61
eng-x-bible-darby.txt	21	unto	61
eng-x-bible-kingjames.txt	22	unto	61
eng-x-bible-literal.txt	22	to	61
deu-x-bible-gruenewalder.txt	24	den	62
deu-x-bible-menge.txt	24	den	62
dan-x-bible-1931.txt	51	derover	63
deu-x-bible-neue.txt	53	es	63
nor-x-bible-1930.txt	49	det	63
nor-x-bible-1930.txt	45	få	64
nor-x-bible-student.txt	39	få	64
