deu-x-bible-zuercher.txt	3	aber	38
deu-x-bible-neue.txt	18	es	39
eng-x-bible-darby.txt	14	it	39
eng-x-bible-literal.txt	18	it	39
nor-x-bible-1930.txt	10	den	39
swe-x-bible-folk1998.txt	11	den	39
deu-x-bible-gruenewalder.txt	10	,	40
deu-x-bible-luther1912.txt	12	,	40
swe-x-bible-folk1998.txt	12	,	40
deu-x-bible-pattloch.txt	12	,	41
deu-x-bible-schlachter.txt	14	,	41
nor-x-bible-student.txt	12	,	41
eng-x-bible-darby.txt	9	the	42
eng-x-bible-kingjames.txt	9	the	42
eng-x-bible-literal.txt	11	the	42
deu-x-bible-neue.txt	20	dem	43
nor-x-bible-1930.txt	13	den	43
nor-x-bible-student.txt	16	den	43
swe-x-bible-folk1998.txt	19	den	43
deu-x-bible-luther1545.txt	20	soll	44
deu-x-bible-luther1545letztehand.txt	21	sol	44
deu-x-bible-luther1912.txt	22	soll	44
eng-x-bible-darby.txt	6	the	45
eng-x-bible-kingjames.txt	6	the	45
deu-x-bible-neue.txt	19	mit	46
swe-x-bible-folk1998.txt	18	med	46
deu-x-bible-pattloch.txt	24	Gemeindesündopfer	47
deu-x-bible-textbibel.txt	26	Gemeinde-Sündopfer	47
eng-x-bible-literal.txt	16	shall	48
nld-x-bible-statenvertaling.txt	13	zal	48
deu-x-bible-schlachter.txt	10	schaffen	49
deu-x-bible-textbibel.txt	10	schaffen	49
swe-x-bible-folk1998.txt	17	göra	49
afr-x-bible-1953.txt	25	van	50
eng-x-bible-darby.txt	26	of	50
eng-x-bible-literal.txt	31	of	50
deu-x-bible-schlachter.txt	23	Er	51
deu-x-bible-tafelbibel.txt	26	er	51
