nld-x-bible-2004.txt	8	niet	8
nld-x-bible-2007.txt	9	niet	8
nld-x-bible-statenvertaling.txt	9	niet	8
nno-x-bible-2011.txt	10	ikkje	8
nob-x-bible-1985.txt	10	ikke	8
nob-x-bible-1988.txt	9	ikke	8
nob-x-bible-2007.txt	10	ikke	8
nob-x-bible-2011.txt	10	ikke	8
nor-x-bible-1930.txt	9	ikke	8
nor-x-bible-student.txt	9	ikkje	8
swe-x-bible-b2000.txt	9	inte	8
swe-x-bible-folk1998.txt	9	inte	8
swe-x-bible-nyalevande.txt	9	inte	8
swg-x-bible-swg.txt	12	nit	8
afr-x-bible-1953.txt	16	sy	9
afr-x-bible-1983.txt	14	sy	9
afr-x-bible-boodskap.txt	22	moet	9
afr-x-bible-viralmal.txt	15	sy	9
dan-x-bible-1931.txt	15	sine	9
dan-x-bible-frederik.txt	13	sit	9
dan-x-bible-hverdagsdansk.txt	16	deres	9
deu-x-bible-albrecht.txt	17	seinen	9
deu-x-bible-elberfelder1871.txt	13	sein	9
deu-x-bible-elberfelder1905.txt	13	sein	9
deu-x-bible-erben.txt	15	sein	9
deu-x-bible-freebible.txt	13	sein	9
deu-x-bible-genfer2011.txt	16	seinen	9
deu-x-bible-greber.txt	19	sein	9
deu-x-bible-gruenewalder.txt	13	sein	9
deu-x-bible-hoffnung.txt	15	seinen	9
deu-x-bible-interlinear.txt	16	seinen	9
deu-x-bible-konkordant.txt	18	sein	9
deu-x-bible-luther1545.txt	14	seine	9
deu-x-bible-luther1545letztehand.txt	14	seine	9
deu-x-bible-luther1912.txt	14	seine	9
deu-x-bible-meister.txt	12	seinen	9
deu-x-bible-menge.txt	14	seinen	9
deu-x-bible-neue.txt	14	seinen	9
deu-x-bible-pattloch.txt	13	seinen	9
deu-x-bible-reinhardt1910.txt	17	seine	9
deu-x-bible-schlachter.txt	14	sein	9
deu-x-bible-schlachter2000.txt	14	sein	9
deu-x-bible-tafelbibel.txt	15	sein	9
deu-x-bible-textbibel.txt	12	seinen	9
deu-x-bible-volxbibel.txt	22	seine	9
deu-x-bible-zuercher.txt	13	seinen	9
eng-x-bible-amplified.txt	15	his	9
eng-x-bible-books.txt	11	their	9
eng-x-bible-clontz.txt	14	his	9
eng-x-bible-common.txt	10	their	9
eng-x-bible-darby.txt	13	his	9
eng-x-bible-diaglot.txt	20	of	9
eng-x-bible-etheridge.txt	17	his	9
eng-x-bible-godsword.txt	13	their	9
eng-x-bible-kingjames.txt	17	his	9
eng-x-bible-lexham.txt	16	his	9
eng-x-bible-literal.txt	18	his	9
eng-x-bible-majority.txt	20	his	9
eng-x-bible-montgomery.txt	16	his	9
eng-x-bible-new2007.txt	12	his	9
eng-x-bible-newcentury.txt	15	their	9
eng-x-bible-newinternational.txt	11	their	9
eng-x-bible-newreaders.txt	11	his	9
eng-x-bible-newsimplified.txt	13	his	9
eng-x-bible-treeoflife.txt	13	his	9
eng-x-bible-worldwide.txt	14	their	9
isl-x-bible-isl.txt	15	sína	9
nds-x-bible-nds.txt	13	sien	9
nld-x-bible-1951.txt	12	zijn	9
nld-x-bible-2004.txt	13	zijn	9
nld-x-bible-statenvertaling.txt	14	zijn	9
nno-x-bible-2011.txt	15	si	9
nob-x-bible-1985.txt	17	sin	9
nob-x-bible-1988.txt	16	sine	9
nob-x-bible-2007.txt	17	sin	9
nob-x-bible-2011.txt	17	sin	9
nor-x-bible-1930.txt	15	sin	9
nor-x-bible-student.txt	14	sin	9
swe-x-bible-b2000.txt	14	sin	9
swe-x-bible-folk1998.txt	15	sin	9
swg-x-bible-swg.txt	15	si	9
afr-x-bible-1953.txt	6	is	10
afr-x-bible-1983.txt	8	is	10
afr-x-bible-lewende.txt	7	is	10
dan-x-bible-1931.txt	5	er	10
dan-x-bible-frederik.txt	4	er	10
deu-x-bible-albrecht.txt	6	ist	10
deu-x-bible-elberfelder1871.txt	6	ist	10
deu-x-bible-elberfelder1905.txt	6	ist	10
deu-x-bible-erben.txt	6	ist	10
deu-x-bible-freebible.txt	6	ist	10
deu-x-bible-genfer2011.txt	6	ist	10
deu-x-bible-greber.txt	6	ist	10
deu-x-bible-gruenewalder.txt	5	ist	10
deu-x-bible-konkordant.txt	8	ist	10
deu-x-bible-luther1545.txt	6	ist	10
deu-x-bible-luther1545letztehand.txt	6	ist	10
deu-x-bible-luther1912.txt	6	ist	10
deu-x-bible-meister.txt	6	ist	10
deu-x-bible-menge.txt	6	ist	10
deu-x-bible-neue.txt	6	ist	10
deu-x-bible-pattloch.txt	6	ist	10
deu-x-bible-reinhardt1910.txt	6	ist	10
deu-x-bible-schlachter.txt	6	ist	10
deu-x-bible-schlachter2000.txt	6	ist	10
deu-x-bible-tafelbibel.txt	6	ist	10
deu-x-bible-textbibel.txt	6	ist	10
deu-x-bible-volxbibel.txt	7	ist	10
deu-x-bible-zuercher.txt	6	ist	10
eng-x-bible-amplified.txt	5	is	10
eng-x-bible-clontz.txt	5	is	10
eng-x-bible-darby.txt	4	is	10
eng-x-bible-easytoread.txt	3	is	10
eng-x-bible-etheridge.txt	4	is	10
eng-x-bible-godsword.txt	3	are	10
eng-x-bible-goodnews.txt	3	is	10
eng-x-bible-kingjames.txt	5	is	10
eng-x-bible-lexham.txt	5	is	10
eng-x-bible-majority.txt	5	is	10
eng-x-bible-montgomery.txt	4	is	10
eng-x-bible-newcentury.txt	3	are	10
eng-x-bible-newsimplified.txt	4	is	10
eng-x-bible-worldwide.txt	3	are	10
isl-x-bible-isl.txt	4	er	10
nds-x-bible-nds.txt	5	es	10
nld-x-bible-1951.txt	6	is	10
nld-x-bible-2004.txt	6	is	10
nld-x-bible-2007.txt	6	bent	10
nld-x-bible-statenvertaling.txt	6	is	10
nno-x-bible-2011.txt	4	er	10
nob-x-bible-1985.txt	4	er	10
nob-x-bible-1988.txt	3	er	10
nob-x-bible-2007.txt	4	er	10
nob-x-bible-2011.txt	4	er	10
nor-x-bible-1930.txt	4	er	10
nor-x-bible-student.txt	4	er	10
swe-x-bible-b2000.txt	4	är	10
swe-x-bible-folk1998.txt	4	är	10
swe-x-bible-nyalevande.txt	4	är	10
swg-x-bible-swg.txt	7	isch	10
afr-x-bible-1953.txt	10	omdraai	11
afr-x-bible-1983.txt	12	omdraai	11
afr-x-bible-boodskap.txt	18	aantrek	11
afr-x-bible-lewende.txt	13	omdraai	11
afr-x-bible-viralmal.txt	11	omdraai	11
dan-x-bible-1931.txt	9	vende	11
dan-x-bible-frederik.txt	8	vende	11
dan-x-bible-hverdagsdansk.txt	11	løbe	11
deu-x-bible-albrecht.txt	13	Wohnung	11
deu-x-bible-erben.txt	9	kehre	11
deu-x-bible-genfer2011.txt	13	zurücklaufen	11
deu-x-bible-greber.txt	9	kehre	11
deu-x-bible-gruenewalder.txt	8	wende	11
deu-x-bible-hoffnung.txt	12	laufen	11
deu-x-bible-interlinear.txt	7	wende	11
deu-x-bible-konkordant.txt	10	kehre	11
deu-x-bible-luther1545.txt	9	wende	11
deu-x-bible-luther1545letztehand.txt	9	wende	11
deu-x-bible-luther1912.txt	9	wende	11
deu-x-bible-meister.txt	8	kehre	11
deu-x-bible-menge.txt	8	kehre	11
deu-x-bible-neue.txt	11	zurücklaufen	11
deu-x-bible-pattloch.txt	8	kehre	11
deu-x-bible-reinhardt1910.txt	9	wende	11
deu-x-bible-schlachter.txt	9	kehre	11
deu-x-bible-schlachter2000.txt	9	kehre	11
deu-x-bible-tafelbibel.txt	9	kehre	11
deu-x-bible-textbibel.txt	8	kehre	11
deu-x-bible-zuercher.txt	10	zurückkehren	11
eng-x-bible-amplified.txt	10	turn	11
eng-x-bible-darby.txt	9	return	11
eng-x-bible-diaglot.txt	11	turn	11
eng-x-bible-etheridge.txt	12	turn	11
eng-x-bible-godsword.txt	9	turn	11
eng-x-bible-internationalstandard.txt	11	it	11
eng-x-bible-kingjames.txt	10	turn	11
eng-x-bible-lexham.txt	11	turn	11
eng-x-bible-literal.txt	11	return	11
eng-x-bible-livingoracles.txt	11	heed	11
eng-x-bible-majority.txt	10	return	11
eng-x-bible-montgomery.txt	12	turn	11
eng-x-bible-new2007.txt	8	turn	11
eng-x-bible-treeoflife.txt	9	turn	11
isl-x-bible-isl.txt	10	hverfa	11
nld-x-bible-1951.txt	8	kere	11
nld-x-bible-statenvertaling.txt	8	kere	11
nob-x-bible-1985.txt	11	vende	11
nob-x-bible-1988.txt	10	løpe	11
nob-x-bible-2007.txt	11	vende	11
nob-x-bible-2011.txt	11	vende	11
nor-x-bible-1930.txt	10	vende	11
swe-x-bible-b2000.txt	10	vända	11
swe-x-bible-folk1998.txt	10	vända	11
swe-x-bible-nyalevande.txt	10	springa	11
afr-x-bible-1953.txt	3	op	12
afr-x-bible-1983.txt	5	op	12
afr-x-bible-boodskap.txt	3	op	12
afr-x-bible-lewende.txt	4	op	12
afr-x-bible-viralmal.txt	4	op	12
dan-x-bible-1931.txt	6	på	12
dan-x-bible-frederik.txt	5	paa	12
deu-x-bible-albrecht.txt	3	auf	12
deu-x-bible-elberfelder1871.txt	3	auf	12
deu-x-bible-elberfelder1905.txt	3	auf	12
deu-x-bible-erben.txt	3	auf	12
deu-x-bible-freebible.txt	3	auf	12
deu-x-bible-genfer2011.txt	3	auf	12
deu-x-bible-greber.txt	3	auf	12
deu-x-bible-gruenewalder.txt	2	auf	12
deu-x-bible-hoffnung.txt	2	auf	12
deu-x-bible-interlinear.txt	3	auf	12
deu-x-bible-konkordant.txt	5	auf	12
deu-x-bible-luther1545.txt	3	auf	12
deu-x-bible-luther1545letztehand.txt	3	auff	12
deu-x-bible-luther1912.txt	3	auf	12
deu-x-bible-meister.txt	3	auf	12
deu-x-bible-menge.txt	3	auf	12
deu-x-bible-neue.txt	3	auf	12
deu-x-bible-pattloch.txt	3	auf	12
deu-x-bible-reinhardt1910.txt	3	auf	12
deu-x-bible-schlachter.txt	3	auf	12
deu-x-bible-schlachter2000.txt	3	auf	12
deu-x-bible-tafelbibel.txt	3	auf	12
deu-x-bible-textbibel.txt	3	auf	12
deu-x-bible-zuercher.txt	3	auf	12
eng-x-bible-livingoracles.txt	3	them	12
eng-x-bible-newliving.txt	3	out	12
isl-x-bible-isl.txt	5	á	12
nds-x-bible-nds.txt	3	oppe	12
nld-x-bible-2004.txt	3	op	12
nld-x-bible-2007.txt	3	op	12
nld-x-bible-statenvertaling.txt	3	op	12
nno-x-bible-2011.txt	6	på	12
nob-x-bible-1985.txt	6	på	12
nob-x-bible-1988.txt	5	på	12
nob-x-bible-2007.txt	6	på	12
nob-x-bible-2011.txt	6	på	12
nor-x-bible-1930.txt	6	på	12
swe-x-bible-b2000.txt	6	på	12
swe-x-bible-folk1998.txt	6	på	12
swe-x-bible-nyalevande.txt	6	på	12
swg-x-bible-swg.txt	4	uf	12
swg-x-bible-swg.txt	5	fem	12
afr-x-bible-1953.txt	8	moet	13
afr-x-bible-1983.txt	10	moet	13
afr-x-bible-boodskap.txt	8	moenie	13
afr-x-bible-boodskap.txt	14	eers	13
afr-x-bible-lewende.txt	9	moet	13
afr-x-bible-viralmal.txt	9	moenie	13
dan-x-bible-hverdagsdansk.txt	9	skal	13
deu-x-bible-genfer2011.txt	8	soll	13
deu-x-bible-hoffnung.txt	7	soll	13
deu-x-bible-neue.txt	8	soll	13
deu-x-bible-volxbibel.txt	9	sollte	13
deu-x-bible-zuercher.txt	8	soll	13
eng-x-bible-common.txt	5	shouldn’t	13
eng-x-bible-diaglot.txt	9	let	13
eng-x-bible-easytoread.txt	9	must	13
eng-x-bible-etheridge.txt	9	let	13
eng-x-bible-godsword.txt	7	should	13
eng-x-bible-goodnews.txt	7	must	13
eng-x-bible-internationalstandard.txt	9	See	13
eng-x-bible-lexham.txt	9	must	13
eng-x-bible-literal.txt	8	let	13
eng-x-bible-livingoracles.txt	6	occasion	13
eng-x-bible-livingoracles.txt	8	say	13
eng-x-bible-montgomery.txt	9	let	13
eng-x-bible-new2007.txt	6	must	13
eng-x-bible-newcentury.txt	9	must	13
eng-x-bible-newliving.txt	7	must	13
eng-x-bible-newreaders.txt	6	should	13
eng-x-bible-newsimplified.txt	8	should	13
eng-x-bible-treeoflife.txt	7	must	13
eng-x-bible-worldwide.txt	8	must	13
isl-x-bible-isl.txt	8	skal	13
nds-x-bible-nds.txt	7	saul	13
nld-x-bible-2004.txt	7	moet	13
nno-x-bible-2011.txt	9	må	13
nob-x-bible-1985.txt	9	må	13
nob-x-bible-1988.txt	8	må	13
nob-x-bible-2007.txt	9	må	13
nob-x-bible-2011.txt	9	må	13
nor-x-bible-student.txt	8	må	13
swe-x-bible-b2000.txt	8	skall	13
swe-x-bible-folk1998.txt	8	skall	13
swe-x-bible-nyalevande.txt	8	får	13
afr-x-bible-1983.txt	9	,	14
afr-x-bible-lewende.txt	8	,	14
afr-x-bible-viralmal.txt	8	,	14
dan-x-bible-1931.txt	8	,	14
dan-x-bible-frederik.txt	7	,	14
dan-x-bible-hverdagsdansk.txt	8	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-erben.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-genfer2011.txt	7	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-konkordant.txt	9	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-meister.txt	7	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-schlachter2000.txt	7	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-easytoread.txt	7	,	14
eng-x-bible-etheridge.txt	8	,	14
eng-x-bible-internationalstandard.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-montgomery.txt	8	,	14
eng-x-bible-newcentury.txt	7	,	14
isl-x-bible-isl.txt	7	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-1951.txt	7	,	14
nld-x-bible-2007.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nno-x-bible-2011.txt	8	,	14
nob-x-bible-1985.txt	8	,	14
nob-x-bible-1988.txt	7	,	14
nob-x-bible-2007.txt	8	,	14
nob-x-bible-2011.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	7	,	14
swg-x-bible-swg.txt	8	,	14
afr-x-bible-1953.txt	1	en	15
afr-x-bible-1983.txt	1	en	15
dan-x-bible-1931.txt	1	og	15
dan-x-bible-frederik.txt	1	og	15
dan-x-bible-hverdagsdansk.txt	1	og	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-erben.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-greber.txt	1	und	15
deu-x-bible-interlinear.txt	1	und	15
deu-x-bible-konkordant.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-neue.txt	1	und	15
deu-x-bible-pattloch.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
deu-x-bible-schlachter2000.txt	1	und	15
deu-x-bible-textbibel.txt	1	und	15
deu-x-bible-zuercher.txt	1	und	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-diaglot.txt	1	and	15
eng-x-bible-etheridge.txt	1	and	15
eng-x-bible-lexham.txt	1	and	15
eng-x-bible-montgomery.txt	1	and	15
nds-x-bible-nds.txt	1	en	15
nld-x-bible-1951.txt	1	en	15
nld-x-bible-2004.txt	1	en	15
nno-x-bible-2011.txt	1	og	15
nob-x-bible-1985.txt	1	og	15
nob-x-bible-2011.txt	1	og	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
swe-x-bible-b2000.txt	1	och	15
swe-x-bible-folk1998.txt	1	och	15
swe-x-bible-nyalevande.txt	1	och	15
afr-x-bible-1953.txt	4	die	16
afr-x-bible-lewende.txt	5	die	16
afr-x-bible-viralmal.txt	5	die	16
deu-x-bible-albrecht.txt	4	dem	16
deu-x-bible-elberfelder1871.txt	4	dem	16
deu-x-bible-elberfelder1905.txt	4	dem	16
deu-x-bible-erben.txt	4	dem	16
deu-x-bible-freebible.txt	4	dem	16
deu-x-bible-genfer2011.txt	4	dem	16
deu-x-bible-greber.txt	4	dem	16
deu-x-bible-gruenewalder.txt	3	dem	16
deu-x-bible-hoffnung.txt	3	dem	16
deu-x-bible-interlinear.txt	4	dem	16
deu-x-bible-konkordant.txt	6	dem	16
deu-x-bible-luther1545.txt	4	dem	16
deu-x-bible-luther1545letztehand.txt	4	dem	16
deu-x-bible-luther1912.txt	4	dem	16
deu-x-bible-meister.txt	4	dem	16
deu-x-bible-menge.txt	4	dem	16
deu-x-bible-neue.txt	4	dem	16
deu-x-bible-pattloch.txt	4	dem	16
deu-x-bible-reinhardt1910.txt	4	dem	16
deu-x-bible-schlachter.txt	4	dem	16
deu-x-bible-schlachter2000.txt	4	dem	16
deu-x-bible-tafelbibel.txt	4	dem	16
deu-x-bible-textbibel.txt	4	dem	16
deu-x-bible-zuercher.txt	4	dem	16
eng-x-bible-common.txt	3	the	16
eng-x-bible-diaglot.txt	4	the	16
eng-x-bible-literal.txt	5	the	16
nld-x-bible-1951.txt	4	het	16
nld-x-bible-2004.txt	4	het	16
nld-x-bible-2007.txt	4	het	16
nld-x-bible-statenvertaling.txt	4	den	16
afr-x-bible-1953.txt	19	te	17
afr-x-bible-1983.txt	16	te	17
afr-x-bible-lewende.txt	17	te	17
afr-x-bible-viralmal.txt	17	te	17
deu-x-bible-albrecht.txt	19	zu	17
deu-x-bible-elberfelder1871.txt	15	zu	17
deu-x-bible-elberfelder1905.txt	15	zu	17
deu-x-bible-erben.txt	17	zu	17
deu-x-bible-freebible.txt	15	zu	17
deu-x-bible-genfer2011.txt	18	zu	17
deu-x-bible-greber.txt	22	zu	17
deu-x-bible-gruenewalder.txt	15	zu	17
deu-x-bible-hoffnung.txt	17	zu	17
deu-x-bible-interlinear.txt	14	zu	17
deu-x-bible-luther1545.txt	16	zu	17
deu-x-bible-luther1545letztehand.txt	16	zu	17
deu-x-bible-luther1912.txt	16	zu	17
deu-x-bible-meister.txt	14	zu	17
deu-x-bible-menge.txt	16	zu	17
deu-x-bible-neue.txt	16	zu	17
deu-x-bible-pattloch.txt	15	zu	17
deu-x-bible-reinhardt1910.txt	19	zu	17
deu-x-bible-schlachter.txt	16	zu	17
deu-x-bible-schlachter2000.txt	16	zu	17
deu-x-bible-tafelbibel.txt	17	zu	17
deu-x-bible-zuercher.txt	15	zu	17
eng-x-bible-literal.txt	16	to	17
eng-x-bible-majority.txt	18	to	17
nds-x-bible-nds.txt	15	too	17
nld-x-bible-1951.txt	15	te	17
nld-x-bible-2004.txt	15	te	17
nld-x-bible-2007.txt	15	te	17
nld-x-bible-statenvertaling.txt	16	te	17
swg-x-bible-swg.txt	17	z	17
afr-x-bible-1983.txt	6	die	18
deu-x-bible-albrecht.txt	8	der	18
deu-x-bible-erben.txt	8	der	18
deu-x-bible-greber.txt	8	der	18
deu-x-bible-gruenewalder.txt	7	der	18
deu-x-bible-luther1545.txt	8	der	18
deu-x-bible-luther1545letztehand.txt	8	der	18
deu-x-bible-luther1912.txt	8	der	18
deu-x-bible-reinhardt1910.txt	8	der	18
deu-x-bible-schlachter.txt	8	der	18
deu-x-bible-schlachter2000.txt	8	der	18
deu-x-bible-tafelbibel.txt	8	der	18
eng-x-bible-amplified.txt	7	the	18
eng-x-bible-books.txt	5	the	18
eng-x-bible-clontz.txt	7	the	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-easytoread.txt	5	the	18
eng-x-bible-etheridge.txt	6	the	18
eng-x-bible-godsword.txt	5	the	18
eng-x-bible-goodnews.txt	5	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-lexham.txt	7	the	18
eng-x-bible-majority.txt	7	the	18
eng-x-bible-montgomery.txt	6	the	18
eng-x-bible-new2007.txt	4	the	18
eng-x-bible-newcentury.txt	5	the	18
eng-x-bible-newinternational.txt	5	the	18
eng-x-bible-newliving.txt	5	the	18
eng-x-bible-newreaders.txt	4	the	18
eng-x-bible-newsimplified.txt	6	the	18
eng-x-bible-treeoflife.txt	5	the	18
eng-x-bible-worldwide.txt	6	the	18
swg-x-bible-swg.txt	9	der	18
dan-x-bible-hverdagsdansk.txt	6	i	19
deu-x-bible-volxbibel.txt	4	bei	19
eng-x-bible-amplified.txt	6	in	19
eng-x-bible-books.txt	4	in	19
eng-x-bible-clontz.txt	6	in	19
eng-x-bible-common.txt	2	in	19
eng-x-bible-darby.txt	5	in	19
eng-x-bible-diaglot.txt	3	in	19
eng-x-bible-easytoread.txt	4	in	19
eng-x-bible-etheridge.txt	5	in	19
eng-x-bible-godsword.txt	4	in	19
eng-x-bible-goodnews.txt	4	in	19
eng-x-bible-kingjames.txt	6	in	19
eng-x-bible-lexham.txt	6	in	19
eng-x-bible-literal.txt	4	in	19
eng-x-bible-majority.txt	6	in	19
eng-x-bible-montgomery.txt	5	in	19
eng-x-bible-new2007.txt	3	in	19
eng-x-bible-newcentury.txt	4	in	19
eng-x-bible-newinternational.txt	4	in	19
eng-x-bible-newliving.txt	4	in	19
eng-x-bible-newreaders.txt	3	in	19
eng-x-bible-newsimplified.txt	5	in	19
eng-x-bible-treeoflife.txt	4	in	19
eng-x-bible-worldwide.txt	5	in	19
nld-x-bible-1951.txt	3	in	19
nob-x-bible-1988.txt	4	ute	19
afr-x-bible-viralmal.txt	1	En	20
deu-x-bible-albrecht.txt	1	Und	20
deu-x-bible-genfer2011.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-meister.txt	1	Und	20
deu-x-bible-reinhardt1910.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-volxbibel.txt	1	Wenn	20
eng-x-bible-amplified.txt	1	And	20
eng-x-bible-clontz.txt	1	And	20
eng-x-bible-internationalstandard.txt	1	Jesus	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-livingoracles.txt	1	Jesus	20
eng-x-bible-majority.txt	1	And	20
eng-x-bible-new2007.txt	1	The	20
eng-x-bible-newliving.txt	1	A	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-treeoflife.txt	1	And	20
eng-x-bible-worldwide.txt	1	Those	20
isl-x-bible-isl.txt	1	Og	20
nld-x-bible-2007.txt	1	Als	20
nld-x-bible-statenvertaling.txt	1	En	20
nob-x-bible-2007.txt	1	Og	20
swg-x-bible-swg.txt	1	Un	20
afr-x-bible-1983.txt	17	gaan	21
afr-x-bible-boodskap.txt	11	gaan	21
afr-x-bible-boodskap.txt	17	gaan	21
afr-x-bible-lewende.txt	12	eers	21
afr-x-bible-viralmal.txt	10	eers	21
afr-x-bible-viralmal.txt	18	gaan	21
deu-x-bible-albrecht.txt	11	in	21
deu-x-bible-greber.txt	12	zu	21
deu-x-bible-hoffnung.txt	9	erst	21
deu-x-bible-volxbibel.txt	12	vorher	21
deu-x-bible-volxbibel.txt	17	gehen	21
eng-x-bible-books.txt	7	go	21
eng-x-bible-clontz.txt	10	go	21
eng-x-bible-common.txt	6	come	21
eng-x-bible-diaglot.txt	12	into	21
eng-x-bible-easytoread.txt	11	go	21
eng-x-bible-goodnews.txt	9	go	21
eng-x-bible-livingoracles.txt	10	Take	21
eng-x-bible-newcentury.txt	11	go	21
eng-x-bible-newinternational.txt	7	go	21
eng-x-bible-newreaders.txt	7	go	21
eng-x-bible-worldwide.txt	10	go	21
nds-x-bible-nds.txt	10	gohne	21
nld-x-bible-2004.txt	11	gaan	21
nld-x-bible-2007.txt	8	ga	21
nno-x-bible-2011.txt	11	gå	21
nor-x-bible-student.txt	10	ganga	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-hoffnung.txt	13	,	22
deu-x-bible-konkordant.txt	13	,	22
deu-x-bible-meister.txt	11	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-reinhardt1910.txt	13	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-schlachter2000.txt	12	,	22
deu-x-bible-zuercher.txt	11	,	22
eng-x-bible-diaglot.txt	15	,	22
nds-x-bible-nds.txt	11	,	22
nld-x-bible-statenvertaling.txt	12	,	22
deu-x-bible-albrecht.txt	15	,	23
deu-x-bible-erben.txt	14	,	23
deu-x-bible-genfer2011.txt	14	,	23
deu-x-bible-greber.txt	17	,	23
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-interlinear.txt	13	,	23
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-tafelbibel.txt	14	,	23
eng-x-bible-majority.txt	16	,	23
swg-x-bible-swg.txt	14	,	23
deu-x-bible-elberfelder1871.txt	8	sich	24
deu-x-bible-elberfelder1905.txt	8	sich	24
deu-x-bible-freebible.txt	8	sich	24
deu-x-bible-greber.txt	16	sich	24
deu-x-bible-gruenewalder.txt	9	sich	24
deu-x-bible-interlinear.txt	8	sich	24
deu-x-bible-luther1545.txt	10	sich	24
deu-x-bible-luther1545letztehand.txt	10	sich	24
deu-x-bible-luther1912.txt	10	sich	24
deu-x-bible-reinhardt1910.txt	10	sich	24
deu-x-bible-reinhardt1910.txt	15	sich	24
deu-x-bible-tafelbibel.txt	12	sich	24
deu-x-bible-textbibel.txt	9	sich	24
eng-x-bible-easytoread.txt	8	they	24
eng-x-bible-newcentury.txt	8	they	24
swg-x-bible-swg.txt	11	sich	24
afr-x-bible-1953.txt	12	wat	25
deu-x-bible-albrecht.txt	12	die	25
deu-x-bible-greber.txt	13	den	25
deu-x-bible-interlinear.txt	11	den	25
eng-x-bible-diaglot.txt	13	the	25
eng-x-bible-goodnews.txt	12	the	25
eng-x-bible-literal.txt	13	the	25
eng-x-bible-majority.txt	12	the	25
afr-x-bible-1953.txt	21	nie	26
afr-x-bible-1983.txt	19	nie	26
afr-x-bible-boodskap.txt	26	jy	26
afr-x-bible-lewende.txt	19	nie	26
afr-x-bible-viralmal.txt	20	nie	26
deu-x-bible-volxbibel.txt	24	vergessen	26
eng-x-bible-internationalstandard.txt	16	you	26
eng-x-bible-livingoracles.txt	16	you	26
eng-x-bible-amplified.txt	3	him	27
eng-x-bible-clontz.txt	3	him	27
eng-x-bible-darby.txt	2	him	27
eng-x-bible-diaglot.txt	10	him	27
eng-x-bible-etheridge.txt	10	him	27
eng-x-bible-kingjames.txt	3	him	27
eng-x-bible-literal.txt	9	him	27
eng-x-bible-majority.txt	3	him	27
eng-x-bible-montgomery.txt	10	him	27
afr-x-bible-1953.txt	13	agter	28
afr-x-bible-boodskap.txt	23	net	28
deu-x-bible-erben.txt	11	nach	28
deu-x-bible-greber.txt	15	hinter	28
deu-x-bible-reinhardt1910.txt	14	hinter	28
eng-x-bible-literal.txt	15	behind	28
eng-x-bible-majority.txt	14	behind	28
nno-x-bible-2011.txt	13	etter	28
nor-x-bible-student.txt	12	etter	28
deu-x-bible-greber.txt	14	Dingen	29
eng-x-bible-literal.txt	14	things	29
eng-x-bible-majority.txt	13	things	29
nld-x-bible-2007.txt	13	wat	29
afr-x-bible-1953.txt	7	,	30
deu-x-bible-albrecht.txt	7	,	30
deu-x-bible-hoffnung.txt	6	,	30
