deu-x-bible-albrecht.txt	21	"	19
deu-x-bible-genfer2011.txt	17	«	19
deu-x-bible-greber.txt	16	"	19
deu-x-bible-gruenewalder.txt	20	«	19
deu-x-bible-hoffnung.txt	15	«	19
deu-x-bible-konkordant.txt	20	"	19
deu-x-bible-menge.txt	23	«	19
deu-x-bible-pattloch.txt	18	"	19
deu-x-bible-volxbibel.txt	21	“	19
eng-x-bible-books.txt	13	"	19
eng-x-bible-clontz.txt	20	«	19
eng-x-bible-common.txt	16	"	19
eng-x-bible-contemporary.txt	13	”	19
eng-x-bible-easytoread.txt	13	”	19
eng-x-bible-godsword.txt	14	”	19
eng-x-bible-goodnews.txt	18	”	19
eng-x-bible-internationalstandard.txt	14	”	19
eng-x-bible-lexham.txt	18	”	19
eng-x-bible-majority.txt	20	"	19
eng-x-bible-new2007.txt	17	”	19
eng-x-bible-newcentury.txt	13	”	19
eng-x-bible-newinternational.txt	13	’	19
eng-x-bible-newliving.txt	16	”	19
eng-x-bible-newreaders.txt	15	"	19
eng-x-bible-newsimplified.txt	14	«	19
eng-x-bible-scriptures.txt	20	”	19
eng-x-bible-treeoflife.txt	18	”	19
isl-x-bible-isl.txt	14	"	19
nld-x-bible-2004.txt	18	’	19
nld-x-bible-2007.txt	13	’	19
nno-x-bible-2011.txt	18	»	19
nob-x-bible-1985.txt	20	»	19
nob-x-bible-2011.txt	18	»	19
nor-x-bible-student.txt	19	»	19
swe-x-bible-b2000.txt	15	«	19
swe-x-bible-folk1998.txt	16	"	19
afr-x-bible-1983.txt	11	Jesus	20
afr-x-bible-boodskap.txt	7	Jesus	20
afr-x-bible-lewende.txt	6	Jesus	20
afr-x-bible-viralmal.txt	10	Jesus	20
dan-x-bible-hverdagsdansk.txt	12	Jesus	20
deu-x-bible-genfer2011.txt	11	Jesus	20
deu-x-bible-gruenewalder.txt	5	Jesus	20
deu-x-bible-gruenewalder.txt	12	[	20
deu-x-bible-hoffnung.txt	4	Jesus	20
deu-x-bible-menge.txt	10	Jesus	20
deu-x-bible-neue.txt	9	Jesus	20
eng-x-bible-amplified.txt	10	Jesus	20
eng-x-bible-books.txt	5	Jesus	20
eng-x-bible-common.txt	11	Jesus	20
eng-x-bible-contemporary.txt	6	Jesus	20
eng-x-bible-easytoread.txt	6	Jesus	20
eng-x-bible-godsword.txt	7	Jesus	20
eng-x-bible-goodnews.txt	11	Jesus	20
eng-x-bible-internationalstandard.txt	7	Jesus	20
eng-x-bible-livingoracles.txt	9	Jesus	20
eng-x-bible-montgomery.txt	9	Jesus	20
eng-x-bible-new2007.txt	9	Jesus	20
eng-x-bible-newcentury.txt	6	Jesus	20
eng-x-bible-newinternational.txt	5	Jesus	20
eng-x-bible-newliving.txt	11	Jesus	20
eng-x-bible-newreaders.txt	5	Jesus	20
eng-x-bible-treeoflife.txt	11	Yeshua	20
eng-x-bible-worldwide.txt	9	Jesus	20
isl-x-bible-isl.txt	7	Jesú	20
nld-x-bible-2004.txt	10	Jezus	20
nld-x-bible-2007.txt	5	Jezus	20
nno-x-bible-2011.txt	11	Jesus	20
nob-x-bible-1985.txt	13	Jesus	20
nob-x-bible-1988.txt	12	Jesus	20
nob-x-bible-2011.txt	11	Jesus	20
swe-x-bible-b2000.txt	11	Jesus	20
swe-x-bible-folk1998.txt	10	Jesus	20
swe-x-bible-nyalevande.txt	12	Jesus	20
afr-x-bible-1953.txt	2	toe	21
dan-x-bible-1931.txt	2	da	21
dan-x-bible-frederik.txt	2	der	21
dan-x-bible-hverdagsdansk.txt	4	nået	21
deu-x-bible-elberfelder1871.txt	2	als	21
deu-x-bible-elberfelder1905.txt	2	als	21
deu-x-bible-freebible.txt	2	als	21
deu-x-bible-konkordant.txt	2	Als	21
deu-x-bible-luther1545.txt	2	da	21
deu-x-bible-luther1545letztehand.txt	2	da	21
deu-x-bible-luther1912.txt	2	da	21
deu-x-bible-pattloch.txt	2	als	21
deu-x-bible-reinhardt1910.txt	2	da	21
deu-x-bible-schlachter.txt	2	als	21
deu-x-bible-schlachter2000.txt	2	als	21
deu-x-bible-tafelbibel.txt	2	da	21
deu-x-bible-textbibel.txt	2	da	21
deu-x-bible-zuercher.txt	2	wie	21
eng-x-bible-amplified.txt	2	when	21
eng-x-bible-clontz.txt	2	when	21
eng-x-bible-common.txt	3	as	21
eng-x-bible-darby.txt	2	being	21
eng-x-bible-goodnews.txt	3	as	21
eng-x-bible-kingjames.txt	2	as	21
eng-x-bible-kingjames.txt	3	soon	21
eng-x-bible-kingjames.txt	4	as	21
eng-x-bible-lexham.txt	2	when	21
eng-x-bible-livingoracles.txt	7	than	21
eng-x-bible-majority.txt	2	when	21
eng-x-bible-newliving.txt	3	as	21
eng-x-bible-newsimplified.txt	1	When	21
eng-x-bible-treeoflife.txt	3	as	21
eng-x-bible-worldwide.txt	2	when	21
nds-x-bible-nds.txt	2	aus	21
nld-x-bible-statenvertaling.txt	2	als	21
nno-x-bible-2011.txt	2	då	21
nob-x-bible-1985.txt	2	da	21
nob-x-bible-2011.txt	2	da	21
nor-x-bible-1930.txt	2	da	21
swg-x-bible-swg.txt	2	als	21
afr-x-bible-boodskap.txt	17	hy	22
afr-x-bible-viralmal.txt	22	hy	22
dan-x-bible-1931.txt	22	han	22
dan-x-bible-frederik.txt	18	han	22
dan-x-bible-hverdagsdansk.txt	20	han	22
deu-x-bible-genfer2011.txt	20	er	22
deu-x-bible-hoffnung.txt	18	er	22
deu-x-bible-meister.txt	16	er	22
deu-x-bible-neue.txt	18	er	22
deu-x-bible-volxbibel.txt	26	er	22
deu-x-bible-volxbibel.txt	28	zur	22
eng-x-bible-amplified.txt	20	he	22
eng-x-bible-clontz.txt	22	he	22
eng-x-bible-common.txt	18	he	22
eng-x-bible-contemporary.txt	15	Judas	22
eng-x-bible-darby.txt	19	he	22
eng-x-bible-easytoread.txt	15	he	22
eng-x-bible-literal.txt	19	he	22
eng-x-bible-majority.txt	22	he	22
eng-x-bible-montgomery.txt	10	he	22
eng-x-bible-newliving.txt	17	he	22
eng-x-bible-newreaders.txt	17	he	22
eng-x-bible-worldwide.txt	19	he	22
nld-x-bible-2007.txt	15	hij	22
nld-x-bible-2007.txt	17	hij	22
nob-x-bible-1988.txt	19	han	22
swe-x-bible-b2000.txt	18	han	22
swe-x-bible-nyalevande.txt	19	han	22
deu-x-bible-albrecht.txt	9	auf	23
deu-x-bible-genfer2011.txt	10	auf	23
deu-x-bible-greber.txt	7	auf	23
deu-x-bible-gruenewalder.txt	4	auf	23
deu-x-bible-hoffnung.txt	3	auf	23
deu-x-bible-menge.txt	9	auf	23
deu-x-bible-neue.txt	8	auf	23
deu-x-bible-schlachter.txt	10	auf	23
deu-x-bible-schlachter2000.txt	10	auf	23
deu-x-bible-volxbibel.txt	9	auf	23
deu-x-bible-zuercher.txt	9	auf	23
eng-x-bible-amplified.txt	8	up	23
eng-x-bible-clontz.txt	8	up	23
eng-x-bible-common.txt	5	got	23
eng-x-bible-contemporary.txt	4	up	23
eng-x-bible-darby.txt	7	up	23
eng-x-bible-easytoread.txt	4	over	23
eng-x-bible-godsword.txt	5	up	23
eng-x-bible-goodnews.txt	9	up	23
eng-x-bible-internationalstandard.txt	5	up	23
eng-x-bible-lexham.txt	8	up	23
eng-x-bible-montgomery.txt	7	up	23
eng-x-bible-new2007.txt	7	up	23
eng-x-bible-newliving.txt	9	up	23
eng-x-bible-scriptures.txt	6	up	23
nld-x-bible-1951.txt	7	op	23
nld-x-bible-2004.txt	9	op	23
nld-x-bible-2007.txt	4	op	23
afr-x-bible-1953.txt	15	,	24
afr-x-bible-lewende.txt	14	,	24
deu-x-bible-interlinear.txt	3	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-meister.txt	14	,	24
deu-x-bible-neue.txt	16	,	24
deu-x-bible-schlachter2000.txt	17	,	24
deu-x-bible-tafelbibel.txt	17	,	24
eng-x-bible-etheridge.txt	14	,	24
eng-x-bible-internationalstandard.txt	15	,	24
eng-x-bible-kingjames.txt	19	,	24
eng-x-bible-lexham.txt	17	,	24
eng-x-bible-newliving.txt	19	,	24
eng-x-bible-scriptures.txt	17	,	24
nld-x-bible-1951.txt	14	,	24
nob-x-bible-1988.txt	17	,	24
nob-x-bible-1988.txt	20	,	24
swe-x-bible-b2000.txt	16	,	24
swe-x-bible-nyalevande.txt	17	,	24
afr-x-bible-boodskap.txt	12	,	25
deu-x-bible-hoffnung.txt	12	,	25
deu-x-bible-volxbibel.txt	16	Hallo	25
eng-x-bible-amplified.txt	14	,	25
eng-x-bible-books.txt	9	,	25
eng-x-bible-clontz.txt	13	,	25
eng-x-bible-common.txt	12	,	25
eng-x-bible-contemporary.txt	9	,	25
eng-x-bible-darby.txt	13	,	25
eng-x-bible-easytoread.txt	9	,	25
eng-x-bible-etheridge.txt	10	,	25
eng-x-bible-godsword.txt	10	,	25
eng-x-bible-internationalstandard.txt	10	,	25
eng-x-bible-kingjames.txt	14	,	25
eng-x-bible-literal.txt	13	,	25
eng-x-bible-majority.txt	14	,	25
eng-x-bible-newcentury.txt	9	,	25
eng-x-bible-newinternational.txt	9	,	25
eng-x-bible-newreaders.txt	11	,	25
eng-x-bible-scriptures.txt	14	,	25
nld-x-bible-2004.txt	12	,	25
nld-x-bible-2007.txt	10	,	25
nld-x-bible-2007.txt	12	,	25
afr-x-bible-boodskap.txt	5	Judas	26
afr-x-bible-viralmal.txt	2	Judas	26
dan-x-bible-hverdagsdansk.txt	8	Judas	26
deu-x-bible-genfer2011.txt	8	Judas	26
deu-x-bible-neue.txt	7	Judas	26
deu-x-bible-volxbibel.txt	8	Judas	26
eng-x-bible-books.txt	7	Judas	26
eng-x-bible-common.txt	8	Judas	26
eng-x-bible-contemporary.txt	1	Judas	26
eng-x-bible-easytoread.txt	2	Judas	26
eng-x-bible-godsword.txt	2	Judas	26
eng-x-bible-goodnews.txt	4	Judas	26
eng-x-bible-internationalstandard.txt	2	Judas	26
eng-x-bible-new2007.txt	2	Judas	26
eng-x-bible-newcentury.txt	2	Judas	26
eng-x-bible-newinternational.txt	7	Judas	26
eng-x-bible-newliving.txt	7	Judas	26
eng-x-bible-newreaders.txt	2	Judas	26
eng-x-bible-treeoflife.txt	4	Judah	26
nob-x-bible-1988.txt	3	Judas	26
swe-x-bible-folk1998.txt	2	Judas	26
swe-x-bible-nyalevande.txt	3	Judas	26
eng-x-bible-clontz.txt	16	,	27
eng-x-bible-darby.txt	15	,	27
eng-x-bible-goodnews.txt	14	,	27
eng-x-bible-internationalstandard.txt	13	,	27
eng-x-bible-lexham.txt	14	,	27
eng-x-bible-literal.txt	15	,	27
eng-x-bible-majority.txt	17	,	27
eng-x-bible-new2007.txt	13	,	27
eng-x-bible-treeoflife.txt	14	,	27
dan-x-bible-hverdagsdansk.txt	13	.	28
deu-x-bible-genfer2011.txt	13	.	28
deu-x-bible-neue.txt	11	.	28
eng-x-bible-newliving.txt	12	.	28
eng-x-bible-worldwide.txt	12	.	28
nob-x-bible-1988.txt	13	.	28
swe-x-bible-b2000.txt	12	.	28
swe-x-bible-nyalevande.txt	13	.	28
deu-x-bible-elberfelder1871.txt	15	,	29
deu-x-bible-elberfelder1905.txt	15	,	29
deu-x-bible-erben.txt	13	,	29
deu-x-bible-freebible.txt	15	,	29
deu-x-bible-konkordant.txt	17	,	29
eng-x-bible-diaglot.txt	13	,	29
eng-x-bible-kingjames.txt	17	,	29
deu-x-bible-hoffnung.txt	16	Dann	30
deu-x-bible-neue.txt	17	rief	30
deu-x-bible-volxbibel.txt	24	dann	30
eng-x-bible-common.txt	17	Then	30
eng-x-bible-contemporary.txt	14	Then	30
eng-x-bible-easytoread.txt	14	Then	30
eng-x-bible-literal.txt	18	And	30
eng-x-bible-worldwide.txt	18	And	30
nds-x-bible-nds.txt	16	En	30
afr-x-bible-1983.txt	4	daar	31
afr-x-bible-lewende.txt	2	het	31
afr-x-bible-viralmal.txt	3	daar	31
dan-x-bible-hverdagsdansk.txt	3	var	31
deu-x-bible-neue.txt	4	waren	31
deu-x-bible-volxbibel.txt	5	waren	31
eng-x-bible-common.txt	6	there	31
eng-x-bible-livingoracles.txt	2	was	31
nld-x-bible-statenvertaling.txt	5	was	31
nob-x-bible-1988.txt	4	hadde	31
nor-x-bible-student.txt	3	det	31
swe-x-bible-b2000.txt	5	dit	31
afr-x-bible-viralmal.txt	23	het	32
afr-x-bible-viralmal.txt	24	vir	32
dan-x-bible-hverdagsdansk.txt	21	gav	32
deu-x-bible-genfer2011.txt	22	gab	32
eng-x-bible-newliving.txt	21	gave	32
nob-x-bible-1988.txt	22	ga	32
swe-x-bible-nyalevande.txt	21	gav	32
eng-x-bible-books.txt	6	,	33
eng-x-bible-common.txt	7	,	33
eng-x-bible-kingjames.txt	8	,	33
eng-x-bible-newinternational.txt	6	,	33
eng-x-bible-scriptures.txt	9	,	33
afr-x-bible-1983.txt	24	'n	34
dan-x-bible-hverdagsdansk.txt	23	et	34
deu-x-bible-genfer2011.txt	24	einen	34
nob-x-bible-1988.txt	24	et	34
swe-x-bible-nyalevande.txt	23	en	34
deu-x-bible-elberfelder1871.txt	21	sehr	35
deu-x-bible-elberfelder1905.txt	21	sehr	35
deu-x-bible-freebible.txt	21	sehr	35
deu-x-bible-greber.txt	20	sehr	35
deu-x-bible-gruenewalder.txt	24	gar	35
deu-x-bible-konkordant.txt	24	herzlich	35
eng-x-bible-amplified.txt	26	fervently	35
nds-x-bible-nds.txt	20	sea	35
deu-x-bible-schlachter.txt	17	,	36
deu-x-bible-schlachter2000.txt	20	,	36
deu-x-bible-tafelbibel.txt	19	,	36
deu-x-bible-textbibel.txt	15	,	36
swe-x-bible-folk1998.txt	17	,	36
deu-x-bible-erben.txt	4	und	37
deu-x-bible-greber.txt	5	und	37
deu-x-bible-gruenewalder.txt	7	und	37
deu-x-bible-hoffnung.txt	6	und	37
eng-x-bible-etheridge.txt	6	and	37
eng-x-bible-montgomery.txt	4	and	37
nld-x-bible-1951.txt	4	en	37
deu-x-bible-meister.txt	7	an	38
eng-x-bible-books.txt	2	at	38
eng-x-bible-clontz.txt	11	at	38
eng-x-bible-contemporary.txt	3	right	38
eng-x-bible-literal.txt	4	at	38
eng-x-bible-newinternational.txt	2	at	38
eng-x-bible-newreaders.txt	6	at	38
eng-x-bible-treeoflife.txt	9	near	38
afr-x-bible-boodskap.txt	22	die	39
deu-x-bible-reinhardt1910.txt	25	die	39
deu-x-bible-volxbibel.txt	31	die	39
eng-x-bible-newliving.txt	23	the	39
afr-x-bible-boodskap.txt	21	op	40
dan-x-bible-hverdagsdansk.txt	25	på	40
deu-x-bible-reinhardt1910.txt	24	auf	40
deu-x-bible-volxbibel.txt	30	auf	40
dan-x-bible-hverdagsdansk.txt	2	de	41
deu-x-bible-neue.txt	2	sie	41
deu-x-bible-volxbibel.txt	2	sie	41
eng-x-bible-newliving.txt	4	they	41
afr-x-bible-1983.txt	3	dan	42
deu-x-bible-albrecht.txt	3	nun	42
deu-x-bible-menge.txt	3	nun	42
deu-x-bible-schlachter.txt	4	nun	42
deu-x-bible-schlachter2000.txt	4	nun	42
swe-x-bible-b2000.txt	3	nu	42
swe-x-bible-nyalevande.txt	9	därför	42
afr-x-bible-1983.txt	9	reguit	43
eng-x-bible-montgomery.txt	6	straight	43
eng-x-bible-newcentury.txt	4	straight	43
eng-x-bible-newsimplified.txt	6	straight	43
eng-x-bible-scriptures.txt	5	straight	43
nld-x-bible-2004.txt	8	recht	43
eng-x-bible-etheridge.txt	5	,	44
eng-x-bible-goodnews.txt	6	,	44
eng-x-bible-treeoflife.txt	6	,	44
nob-x-bible-1988.txt	7	,	44
deu-x-bible-volxbibel.txt	3	bei	45
eng-x-bible-common.txt	2	soon	45
eng-x-bible-newliving.txt	2	soon	45
eng-x-bible-treeoflife.txt	2	soon	45
nob-x-bible-1988.txt	2	snart	45
swe-x-bible-nyalevande.txt	2	snart	45
deu-x-bible-gruenewalder.txt	15	gegrüßt	46
deu-x-bible-hoffnung.txt	11	gegrüßt	46
eng-x-bible-amplified.txt	16	!	46
nld-x-bible-2007.txt	9	Dag	46
afr-x-bible-1983.txt	23	met	47
eng-x-bible-darby.txt	22	with	47
eng-x-bible-newreaders.txt	8	.	48
nld-x-bible-2007.txt	7	.	48
deu-x-bible-gruenewalder.txt	17	]	49
nds-x-bible-nds.txt	21	]	49
eng-x-bible-literal.txt	3	,	50
eng-x-bible-scriptures.txt	3	,	50
afr-x-bible-lewende.txt	18	gesoengroet	51
deu-x-bible-greber.txt	21	zärtlich	51
deu-x-bible-interlinear.txt	4	sofort	51
deu-x-bible-pattloch.txt	9	heran	52
eng-x-bible-diaglot.txt	8	,	52
deu-x-bible-gruenewalder.txt	14	Sei	53
deu-x-bible-hoffnung.txt	10	Sei	53
