eng-x-bible-majority.txt	7	and	9
eng-x-bible-montgomery.txt	7	and	9
eng-x-bible-new2007.txt	7	and	9
eng-x-bible-newcentury.txt	7	and	9
eng-x-bible-newinternational.txt	7	and	9
eng-x-bible-newliving.txt	7	and	9
eng-x-bible-newreaders.txt	9	and	9
eng-x-bible-scriptures.txt	8	and	9
eng-x-bible-treeoflife.txt	7	and	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-1951.txt	8	en	9
nld-x-bible-2007.txt	10	zowel	9
nld-x-bible-statenvertaling.txt	9	en	9
nob-x-bible-1985.txt	11	og	9
swe-x-bible-b2000.txt	9	och	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1983.txt	20	.	10
afr-x-bible-boodskap.txt	32	.	10
afr-x-bible-lewende.txt	15	.	10
afr-x-bible-viralmal.txt	18	.	10
dan-x-bible-hverdagsdansk.txt	13	.	10
deu-x-bible-albrecht.txt	12	.	10
deu-x-bible-greber.txt	19	.	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-hoffnung.txt	23	.	10
deu-x-bible-pattloch.txt	13	;	10
deu-x-bible-tafelbibel.txt	19	.	10
deu-x-bible-volxbibel.txt	11	.	10
eng-x-bible-amplified.txt	27	.	10
eng-x-bible-books.txt	13	.	10
eng-x-bible-common.txt	13	.	10
eng-x-bible-contemporary.txt	13	.	10
eng-x-bible-easytoread.txt	14	.	10
eng-x-bible-etheridge.txt	15	;	10
eng-x-bible-godsword.txt	14	.	10
eng-x-bible-goodnews.txt	14	.	10
eng-x-bible-internationalstandard.txt	13	.	10
eng-x-bible-livingoracles.txt	13	;	10
eng-x-bible-new2007.txt	13	.	10
eng-x-bible-newcentury.txt	14	.	10
eng-x-bible-newinternational.txt	13	.	10
eng-x-bible-newliving.txt	10	.	10
eng-x-bible-newreaders.txt	15	.	10
eng-x-bible-newsimplified.txt	13	.	10
eng-x-bible-treeoflife.txt	13	.	10
eng-x-bible-worldwide.txt	13	.	10
isl-x-bible-isl.txt	11	.	10
nld-x-bible-2004.txt	14	.	10
nld-x-bible-2007.txt	17	.	10
nno-x-bible-2011.txt	16	.	10
nob-x-bible-1985.txt	18	.	10
nob-x-bible-1988.txt	14	.	10
nob-x-bible-2007.txt	17	.	10
nob-x-bible-2011.txt	16	.	10
swe-x-bible-b2000.txt	15	.	10
swe-x-bible-folk1998.txt	16	.	10
swe-x-bible-nyalevande.txt	14	.	10
afr-x-bible-1953.txt	1	van	11
dan-x-bible-1931.txt	1	fra	11
dan-x-bible-frederik.txt	1	af	11
deu-x-bible-elberfelder1871.txt	1	von	11
deu-x-bible-elberfelder1905.txt	1	von	11
deu-x-bible-freebible.txt	1	von	11
deu-x-bible-greber.txt	2	Vaterschaft	11
deu-x-bible-meister.txt	1	von	11
deu-x-bible-menge.txt	1	von	11
deu-x-bible-neue.txt	1	von	11
deu-x-bible-pattloch.txt	1	von	11
deu-x-bible-schlachter2000.txt	1	von	11
deu-x-bible-textbibel.txt	1	von	11
deu-x-bible-zuercher.txt	1	von	11
eng-x-bible-books.txt	1	from	11
eng-x-bible-clontz.txt	1	from	11
eng-x-bible-darby.txt	1	of	11
eng-x-bible-diaglot.txt	1	from	11
eng-x-bible-etheridge.txt	1	from	11
eng-x-bible-godsword.txt	1	from	11
eng-x-bible-goodnews.txt	1	from	11
eng-x-bible-internationalstandard.txt	1	from	11
eng-x-bible-kingjames.txt	1	Of	11
eng-x-bible-lexham.txt	1	from	11
eng-x-bible-literal.txt	1	of	11
eng-x-bible-livingoracles.txt	1	from	11
eng-x-bible-majority.txt	1	from	11
eng-x-bible-montgomery.txt	1	from	11
eng-x-bible-new2007.txt	1	from	11
eng-x-bible-newcentury.txt	1	from	11
eng-x-bible-newinternational.txt	1	from	11
eng-x-bible-newreaders.txt	1	From	11
eng-x-bible-scriptures.txt	1	from	11
eng-x-bible-treeoflife.txt	1	from	11
eng-x-bible-worldwide.txt	1	From	11
nld-x-bible-statenvertaling.txt	1	Uit	11
swe-x-bible-folk1998.txt	2	från	11
afr-x-bible-1953.txt	15	,	12
dan-x-bible-1931.txt	13	,	12
dan-x-bible-frederik.txt	11	,	12
deu-x-bible-elberfelder1871.txt	13	,	12
deu-x-bible-elberfelder1905.txt	13	,	12
deu-x-bible-erben.txt	14	,	12
deu-x-bible-freebible.txt	13	,	12
deu-x-bible-interlinear.txt	12	,	12
deu-x-bible-konkordant.txt	18	,	12
deu-x-bible-luther1545.txt	18	,	12
deu-x-bible-luther1545letztehand.txt	43	/	12
deu-x-bible-luther1912.txt	18	,	12
deu-x-bible-meister.txt	14	:	12
deu-x-bible-menge.txt	18	:	12
deu-x-bible-neue.txt	14	:	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-schlachter2000.txt	13	,	12
deu-x-bible-textbibel.txt	13	,	12
deu-x-bible-zuercher.txt	14	,	12
eng-x-bible-clontz.txt	13	,	12
eng-x-bible-darby.txt	15	,	12
eng-x-bible-diaglot.txt	12	,	12
eng-x-bible-kingjames.txt	12	,	12
eng-x-bible-lexham.txt	12	,	12
eng-x-bible-literal.txt	12	,	12
eng-x-bible-majority.txt	13	,	12
eng-x-bible-montgomery.txt	11	,	12
eng-x-bible-scriptures.txt	12	,	12
nds-x-bible-nds.txt	12	,	12
nld-x-bible-1951.txt	14	,	12
nld-x-bible-statenvertaling.txt	15	,	12
nor-x-bible-1930.txt	16	,	12
nor-x-bible-student.txt	16	,	12
swg-x-bible-swg.txt	22	,	12
afr-x-bible-boodskap.txt	20	is	13
afr-x-bible-boodskap.txt	25	is	13
deu-x-bible-elberfelder1871.txt	12	wird	13
deu-x-bible-elberfelder1905.txt	12	wird	13
deu-x-bible-erben.txt	13	wird	13
deu-x-bible-freebible.txt	12	wird	13
deu-x-bible-interlinear.txt	11	wird	13
deu-x-bible-menge.txt	13	gibt	13
deu-x-bible-schlachter.txt	11	wird	13
deu-x-bible-volxbibel.txt	10	ist	13
eng-x-bible-common.txt	9	is	13
eng-x-bible-common.txt	11	by	13
eng-x-bible-darby.txt	13	is	13
eng-x-bible-diaglot.txt	10	is	13
eng-x-bible-easytoread.txt	10	true	13
eng-x-bible-etheridge.txt	9	are	13
eng-x-bible-godsword.txt	11	receives	13
eng-x-bible-goodnews.txt	12	true	13
eng-x-bible-kingjames.txt	10	is	13
eng-x-bible-lexham.txt	10	is	13
eng-x-bible-literal.txt	10	is	13
eng-x-bible-livingoracles.txt	11	is	13
eng-x-bible-montgomery.txt	9	is	13
eng-x-bible-new2007.txt	11	is	13
eng-x-bible-newcentury.txt	12	true	13
eng-x-bible-scriptures.txt	10	is	13
nds-x-bible-nds.txt	11	woat	13
nld-x-bible-1951.txt	13	wordt	13
nld-x-bible-statenvertaling.txt	14	wordt	13
afr-x-bible-lewende.txt	4	Vader	14
afr-x-bible-viralmal.txt	4	Vader	14
deu-x-bible-hoffnung.txt	19	Vater	14
deu-x-bible-luther1545.txt	4	Vater	14
deu-x-bible-luther1545letztehand.txt	4	Vater	14
deu-x-bible-luther1912.txt	4	Vater	14
deu-x-bible-tafelbibel.txt	4	Vater	14
deu-x-bible-volxbibel.txt	6	Vater	14
eng-x-bible-amplified.txt	14	Father	14
eng-x-bible-newreaders.txt	3	Father	14
nld-x-bible-2004.txt	3	vader	14
nld-x-bible-2007.txt	4	Vader	14
nno-x-bible-2011.txt	10	far	14
nob-x-bible-1985.txt	10	far	14
nob-x-bible-1988.txt	4	Far	14
nob-x-bible-2007.txt	6	far	14
nob-x-bible-2011.txt	10	far	14
nor-x-bible-1930.txt	5	far	14
nor-x-bible-student.txt	5	fader	14
swe-x-bible-b2000.txt	5	fader	14
swe-x-bible-folk1998.txt	6	Fader	14
swe-x-bible-nyalevande.txt	4	Far	14
swg-x-bible-swg.txt	4	Vada	14
swg-x-bible-swg.txt	6	Babbe	14
afr-x-bible-1953.txt	12	sy	15
afr-x-bible-1983.txt	15	sy	15
afr-x-bible-viralmal.txt	16	die	15
dan-x-bible-1931.txt	11	sit	15
eng-x-bible-amplified.txt	20	its	15
eng-x-bible-amplified.txt	24	its	15
eng-x-bible-books.txt	11	its	15
eng-x-bible-clontz.txt	11	its	15
eng-x-bible-easytoread.txt	9	its	15
eng-x-bible-godsword.txt	12	its	15
eng-x-bible-goodnews.txt	11	its	15
eng-x-bible-internationalstandard.txt	11	its	15
eng-x-bible-majority.txt	11	its	15
eng-x-bible-newcentury.txt	11	its	15
eng-x-bible-newinternational.txt	11	its	15
eng-x-bible-newreaders.txt	13	its	15
eng-x-bible-newsimplified.txt	9	its	15
eng-x-bible-treeoflife.txt	11	its	15
eng-x-bible-worldwide.txt	11	its	15
swe-x-bible-b2000.txt	13	sitt	15
swe-x-bible-folk1998.txt	14	sitt	15
afr-x-bible-1953.txt	10	die	16
afr-x-bible-1983.txt	13	die	16
afr-x-bible-boodskap.txt	23	wie	16
afr-x-bible-lewende.txt	9	die	16
afr-x-bible-viralmal.txt	12	die	16
deu-x-bible-erben.txt	10	der	16
deu-x-bible-genfer2011.txt	10	der	16
deu-x-bible-hoffnung.txt	16	den	16
deu-x-bible-konkordant.txt	13	der	16
deu-x-bible-meister.txt	11	den	16
deu-x-bible-neue.txt	9	der	16
deu-x-bible-schlachter2000.txt	10	den	16
deu-x-bible-textbibel.txt	10	den	16
deu-x-bible-zuercher.txt	11	den	16
eng-x-bible-new2007.txt	9	the	16
nld-x-bible-1951.txt	10	de	16
nld-x-bible-2004.txt	9	de	16
nld-x-bible-2007.txt	12	de	16
nld-x-bible-statenvertaling.txt	11	de	16
swg-x-bible-swg.txt	20	d	16
afr-x-bible-lewende.txt	11	en	17
afr-x-bible-viralmal.txt	14	en	17
dan-x-bible-frederik.txt	8	og	17
dan-x-bible-hverdagsdansk.txt	10	og	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-tafelbibel.txt	16	und	17
eng-x-bible-amplified.txt	22	and	17
eng-x-bible-etheridge.txt	12	and	17
isl-x-bible-isl.txt	9	og	17
nld-x-bible-2004.txt	11	en	17
nno-x-bible-2011.txt	13	og	17
nob-x-bible-1985.txt	15	og	17
nob-x-bible-1988.txt	11	og	17
nob-x-bible-2007.txt	14	og	17
nob-x-bible-2011.txt	13	og	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-nyalevande.txt	11	och	17
swg-x-bible-swg.txt	18	un	17
afr-x-bible-boodskap.txt	12	is	18
afr-x-bible-lewende.txt	2	is	18
afr-x-bible-viralmal.txt	2	is	18
dan-x-bible-hverdagsdansk.txt	2	er	18
deu-x-bible-luther1545.txt	5	ist	18
deu-x-bible-luther1545letztehand.txt	5	ist	18
deu-x-bible-luther1545letztehand.txt	12	sind	18
deu-x-bible-luther1912.txt	5	ist	18
deu-x-bible-tafelbibel.txt	5	ist	18
deu-x-bible-volxbibel.txt	2	ja	18
eng-x-bible-amplified.txt	10	is	18
eng-x-bible-etheridge.txt	3	is	18
nld-x-bible-2004.txt	4	is	18
nld-x-bible-2007.txt	2	is	18
nob-x-bible-1988.txt	3	er	18
nob-x-bible-2007.txt	3	er	18
nor-x-bible-1930.txt	2	er	18
nor-x-bible-student.txt	2	er	18
swe-x-bible-nyalevande.txt	3	är	18
swg-x-bible-swg.txt	8	isch	18
afr-x-bible-1953.txt	6	die	19
afr-x-bible-1983.txt	9	die	19
deu-x-bible-elberfelder1871.txt	6	den	19
deu-x-bible-elberfelder1905.txt	6	den	19
deu-x-bible-erben.txt	6	den	19
deu-x-bible-freebible.txt	6	den	19
deu-x-bible-hoffnung.txt	10	der	19
deu-x-bible-konkordant.txt	7	den	19
deu-x-bible-meister.txt	6	den	19
deu-x-bible-volxbibel.txt	5	der	19
deu-x-bible-zuercher.txt	6	den	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-scriptures.txt	6	the	19
nld-x-bible-1951.txt	6	de	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	14	ontvang	20
afr-x-bible-1983.txt	16	bestaan	20
deu-x-bible-albrecht.txt	10	Dasein	20
deu-x-bible-elberfelder1871.txt	11	benannt	20
deu-x-bible-elberfelder1905.txt	11	benannt	20
deu-x-bible-freebible.txt	11	benannt	20
eng-x-bible-amplified.txt	19	takes	20
eng-x-bible-books.txt	10	derives	20
eng-x-bible-clontz.txt	10	derives	20
eng-x-bible-common.txt	10	recognized	20
eng-x-bible-easytoread.txt	8	gets	20
eng-x-bible-goodnews.txt	10	receives	20
eng-x-bible-internationalstandard.txt	10	receives	20
eng-x-bible-majority.txt	10	takes	20
eng-x-bible-newcentury.txt	10	gets	20
eng-x-bible-newinternational.txt	10	derives	20
eng-x-bible-newreaders.txt	12	gets	20
eng-x-bible-treeoflife.txt	10	receives	20
eng-x-bible-worldwide.txt	10	gets	20
afr-x-bible-1983.txt	19	het	21
afr-x-bible-boodskap.txt	30	gemaak	21
afr-x-bible-boodskap.txt	31	het	21
dan-x-bible-1931.txt	10	har	21
deu-x-bible-greber.txt	14	hat	21
deu-x-bible-hoffnung.txt	22	haben	21
deu-x-bible-konkordant.txt	17	wir	21
deu-x-bible-luther1545letztehand.txt	33	geschaffen	21
deu-x-bible-luther1545letztehand.txt	34	hat	21
deu-x-bible-meister.txt	13	hat	21
deu-x-bible-pattloch.txt	12	hat	21
deu-x-bible-textbibel.txt	12	haben	21
deu-x-bible-zuercher.txt	13	hat	21
swe-x-bible-b2000.txt	12	har	21
swe-x-bible-folk1998.txt	13	har	21
afr-x-bible-boodskap.txt	15	hier	22
deu-x-bible-luther1545.txt	10	da	22
deu-x-bible-luther1912.txt	10	da	22
deu-x-bible-tafelbibel.txt	10	da	22
eng-x-bible-amplified.txt	16	Whom	22
eng-x-bible-etheridge.txt	8	who	22
nno-x-bible-2011.txt	8	som	22
nob-x-bible-1985.txt	8	som	22
nob-x-bible-2007.txt	9	som	22
nob-x-bible-2011.txt	8	som	22
nor-x-bible-1930.txt	8	som	22
nor-x-bible-student.txt	8	som	22
swg-x-bible-swg.txt	13	do	22
afr-x-bible-lewende.txt	1	Hy	23
afr-x-bible-viralmal.txt	1	Hy	23
dan-x-bible-hverdagsdansk.txt	1	Han	23
deu-x-bible-genfer2011.txt	1	Er	23
deu-x-bible-hoffnung.txt	1	ihn	23
deu-x-bible-tafelbibel.txt	1	Welcher	23
nld-x-bible-2007.txt	1	Hij	23
nno-x-bible-2011.txt	1	han	23
nob-x-bible-1985.txt	1	han	23
nob-x-bible-2007.txt	1	han	23
nob-x-bible-2011.txt	1	han	23
swe-x-bible-folk1998.txt	1	han	23
swe-x-bible-nyalevande.txt	1	han	23
swg-x-bible-swg.txt	1	der	23
deu-x-bible-luther1545.txt	11	Kinder	24
deu-x-bible-luther1545letztehand.txt	24	kinder	24
deu-x-bible-luther1545letztehand.txt	27	kinder	24
deu-x-bible-luther1912.txt	11	Kinder	24
deu-x-bible-tafelbibel.txt	11	Kinder	24
nld-x-bible-2007.txt	8	kinderen	24
nob-x-bible-1985.txt	12	barn	24
nob-x-bible-2007.txt	11	barn	24
nor-x-bible-1930.txt	10	barn	24
nor-x-bible-student.txt	10	barn	24
swg-x-bible-swg.txt	14	Kinda	24
afr-x-bible-1983.txt	6	van	25
afr-x-bible-boodskap.txt	8	reeds	25
afr-x-bible-lewende.txt	5	van	25
deu-x-bible-greber.txt	4	die	25
deu-x-bible-menge.txt	6	die	25
deu-x-bible-menge.txt	7	es	25
eng-x-bible-etheridge.txt	5	the	25
eng-x-bible-godsword.txt	4	the	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-livingoracles.txt	3	the	25
eng-x-bible-newliving.txt	3	of	25
nld-x-bible-2004.txt	5	van	25
nld-x-bible-2007.txt	5	van	25
nld-x-bible-statenvertaling.txt	4	het	25
deu-x-bible-luther1545.txt	3	rechte	26
deu-x-bible-luther1545letztehand.txt	3	rechte	26
deu-x-bible-luther1912.txt	3	rechte	26
deu-x-bible-tafelbibel.txt	3	rechte	26
eng-x-bible-newreaders.txt	4	his	26
nob-x-bible-2007.txt	5	rette	26
nor-x-bible-1930.txt	4	rette	26
nor-x-bible-student.txt	4	rette	26
swg-x-bible-swg.txt	3	rechte	26
afr-x-bible-viralmal.txt	5	wat	27
deu-x-bible-luther1545.txt	9	was	27
deu-x-bible-luther1545letztehand.txt	8	was	27
deu-x-bible-luther1912.txt	9	was	27
deu-x-bible-tafelbibel.txt	9	was	27
swe-x-bible-b2000.txt	4	vad	27
swe-x-bible-folk1998.txt	5	vad	27
swg-x-bible-swg.txt	12	was	27
afr-x-bible-boodskap.txt	24	hulle	28
afr-x-bible-boodskap.txt	28	hulle	28
deu-x-bible-greber.txt	17	ihren	28
deu-x-bible-hoffnung.txt	17	sie	28
deu-x-bible-luther1545letztehand.txt	31	sie	28
deu-x-bible-menge.txt	15	ihren	28
deu-x-bible-neue.txt	11	ihren	28
deu-x-bible-pattloch.txt	10	ihren	28
eng-x-bible-contemporary.txt	9	their	28
deu-x-bible-erben.txt	1	nach	29
deu-x-bible-gruenewalder.txt	1	nach	29
deu-x-bible-interlinear.txt	1	nach	29
deu-x-bible-konkordant.txt	1	nach	29
deu-x-bible-schlachter.txt	1	nach	29
nds-x-bible-nds.txt	1	no	29
nld-x-bible-1951.txt	1	naar	29
swe-x-bible-b2000.txt	1	efter	29
nno-x-bible-2011.txt	6	til	30
nob-x-bible-1985.txt	6	til	30
nob-x-bible-1988.txt	7	til	30
nob-x-bible-2011.txt	6	til	30
swe-x-bible-nyalevande.txt	7	till	30
dan-x-bible-hverdagsdansk.txt	5	for	31
nob-x-bible-2007.txt	7	for	31
nor-x-bible-1930.txt	6	for	31
nor-x-bible-student.txt	6	for	31
deu-x-bible-greber.txt	7	und	32
deu-x-bible-hoffnung.txt	8	und	32
eng-x-bible-contemporary.txt	5	and	32
eng-x-bible-easytoread.txt	5	and	32
eng-x-bible-newsimplified.txt	5	and	32
nob-x-bible-1988.txt	5	og	32
swe-x-bible-nyalevande.txt	5	och	32
deu-x-bible-greber.txt	16	Ihm	33
eng-x-bible-common.txt	12	him	33
eng-x-bible-contemporary.txt	12	him	33
eng-x-bible-easytoread.txt	13	him	33
eng-x-bible-newsimplified.txt	12	him	33
dan-x-bible-hverdagsdansk.txt	3	et	34
nno-x-bible-2011.txt	4	gjeve	34
nob-x-bible-1985.txt	4	gitt	34
nob-x-bible-2011.txt	4	gitt	34
afr-x-bible-1983.txt	18	danke	35
deu-x-bible-albrecht.txt	11	danken	35
deu-x-bible-genfer2011.txt	13	Dasein	35
deu-x-bible-greber.txt	18	Ursprung	35
deu-x-bible-neue.txt	13	bekamen	35
deu-x-bible-schlachter2000.txt	12	erhält	35
afr-x-bible-boodskap.txt	13	of	36
eng-x-bible-common.txt	6	or	36
eng-x-bible-worldwide.txt	7	or	36
deu-x-bible-albrecht.txt	9	ihr	37
deu-x-bible-genfer2011.txt	12	ihr	37
deu-x-bible-hoffnung.txt	12	ihr	37
deu-x-bible-luther1545.txt	8	,	38
deu-x-bible-luther1912.txt	8	,	38
deu-x-bible-tafelbibel.txt	8	,	38
deu-x-bible-luther1545.txt	6	über	39
deu-x-bible-luther1545letztehand.txt	6	vber	39
deu-x-bible-luther1912.txt	6	über	39
deu-x-bible-tafelbibel.txt	6	über	39
eng-x-bible-amplified.txt	8	on	39
swg-x-bible-swg.txt	9	iba	39
afr-x-bible-viralmal.txt	8	lewe	40
deu-x-bible-hoffnung.txt	13	Leben	40
deu-x-bible-volxbibel.txt	9	Leben	40
eng-x-bible-contemporary.txt	10	life	40
deu-x-bible-hoffnung.txt	18	als	41
nld-x-bible-2007.txt	14	als	41
deu-x-bible-greber.txt	13	,	42
deu-x-bible-tafelbibel.txt	13	,	42
afr-x-bible-1983.txt	5	gemeenskap	43
afr-x-bible-lewende.txt	7	gemeenskap	43
deu-x-bible-gruenewalder.txt	5	Gemeinschaft	43
afr-x-bible-boodskap.txt	2	die	44
deu-x-bible-luther1545.txt	1	der	44
deu-x-bible-luther1545letztehand.txt	2	der	44
deu-x-bible-luther1912.txt	1	der	44
deu-x-bible-volxbibel.txt	7	von	45
eng-x-bible-amplified.txt	15	from	45
isl-x-bible-isl.txt	6	af	45
dan-x-bible-hverdagsdansk.txt	7	faderforhold	46
eng-x-bible-contemporary.txt	8	receive	46
eng-x-bible-newsimplified.txt	8	obtains	46
afr-x-bible-1983.txt	1	aan	47
eng-x-bible-amplified.txt	1	For	47
nob-x-bible-1988.txt	1	Gud	47
eng-x-bible-contemporary.txt	11	from	48
eng-x-bible-easytoread.txt	12	from	48
eng-x-bible-newsimplified.txt	11	from	48
afr-x-bible-1983.txt	7	gelowiges	49
afr-x-bible-boodskap.txt	3	gelowiges	49
afr-x-bible-lewende.txt	13	die	50
deu-x-bible-hoffnung.txt	20	zum	50
