deu-x-bible-pattloch.txt	14	hin	30
deu-x-bible-textbibel.txt	15	dahin	30
nor-x-bible-1930.txt	15	bort	30
afr-x-bible-1953.txt	13	het	31
deu-x-bible-schlachter.txt	10	haben	31
deu-x-bible-zuercher.txt	13	hat	31
eng-x-bible-darby.txt	11	have	31
eng-x-bible-kingjames.txt	11	have	31
eng-x-bible-newsimplified.txt	11	have	31
eng-x-bible-newsimplified.txt	14	desired	31
nld-x-bible-statenvertaling.txt	12	hebben	31
dan-x-bible-1931.txt	17	at	32
deu-x-bible-gruenewalder.txt	22	das	32
deu-x-bible-luther1545.txt	17	daß	32
deu-x-bible-luther1545letztehand.txt	17	das	32
deu-x-bible-luther1912.txt	17	daß	32
deu-x-bible-tafelbibel.txt	19	daß	32
deu-x-bible-textbibel.txt	17	das	32
deu-x-bible-zuercher.txt	21	das	32
swe-x-bible-folk1998.txt	15	att	32
deu-x-bible-zuercher.txt	10	was	33
eng-x-bible-darby.txt	15	things	33
eng-x-bible-kingjames.txt	15	things	33
eng-x-bible-literal.txt	13	things	33
eng-x-bible-newsimplified.txt	15	things	33
nld-x-bible-statenvertaling.txt	15	dingen	33
nor-x-bible-1930.txt	14	ting	33
afr-x-bible-1953.txt	21	hulleself	34
deu-x-bible-elberfelder1871.txt	19	sich	34
deu-x-bible-elberfelder1905.txt	19	sich	34
deu-x-bible-freebible.txt	19	sich	34
deu-x-bible-gruenewalder.txt	24	sich	34
swe-x-bible-folk1998.txt	17	sig	34
deu-x-bible-luther1545.txt	5	und	35
deu-x-bible-luther1545letztehand.txt	5	vnd	35
deu-x-bible-luther1912.txt	5	und	35
deu-x-bible-pattloch.txt	5	und	35
eng-x-bible-newsimplified.txt	5	and	35
nor-x-bible-1930.txt	5	og	35
deu-x-bible-gruenewalder.txt	9	.	36
deu-x-bible-neue.txt	9	.	36
deu-x-bible-pattloch.txt	9	.	36
eng-x-bible-literal.txt	8	.	36
eng-x-bible-newsimplified.txt	9	.	36
swe-x-bible-folk1998.txt	8	.	36
afr-x-bible-1953.txt	32	dat	37
deu-x-bible-elberfelder1871.txt	30	daß	37
deu-x-bible-elberfelder1905.txt	30	daß	37
deu-x-bible-freebible.txt	30	dass	37
nld-x-bible-statenvertaling.txt	33	dat	37
afr-x-bible-1953.txt	37	het	38
eng-x-bible-literal.txt	33	have	38
eng-x-bible-newsimplified.txt	36	has	38
nor-x-bible-student.txt	33	hev	38
swe-x-bible-folk1998.txt	32	har	38
deu-x-bible-pattloch.txt	19	ihr	39
deu-x-bible-schlachter.txt	19	ihr	39
deu-x-bible-tafelbibel.txt	14	ihr	39
deu-x-bible-tafelbibel.txt	23	ihre	39
eng-x-bible-darby.txt	21	their	39
deu-x-bible-luther1545.txt	28	doch	40
deu-x-bible-luther1545letztehand.txt	27	doch	40
deu-x-bible-luther1912.txt	26	doch	40
deu-x-bible-neue.txt	26	doch	40
deu-x-bible-pattloch.txt	30	doch	40
deu-x-bible-zuercher.txt	28	doch	40
deu-x-bible-gruenewalder.txt	35	her	41
deu-x-bible-menge.txt	32	her	41
deu-x-bible-schlachter.txt	27	her	41
deu-x-bible-tafelbibel.txt	32	her	41
deu-x-bible-textbibel.txt	23	her	41
deu-x-bible-luther1545.txt	18	sie	42
deu-x-bible-luther1545letztehand.txt	18	sie	42
deu-x-bible-luther1912.txt	18	sie	42
deu-x-bible-tafelbibel.txt	20	sie	42
eng-x-bible-newsimplified.txt	22	them	42
deu-x-bible-luther1545.txt	19	die	43
deu-x-bible-luther1545letztehand.txt	19	die	43
deu-x-bible-luther1912.txt	19	die	43
nld-x-bible-statenvertaling.txt	21	de	43
eng-x-bible-darby.txt	32	for	44
eng-x-bible-kingjames.txt	31	for	44
eng-x-bible-literal.txt	31	for	44
nor-x-bible-student.txt	31	for	44
afr-x-bible-1953.txt	8	hulle	45
deu-x-bible-tafelbibel.txt	6	sie	45
eng-x-bible-darby.txt	6	they	45
eng-x-bible-kingjames.txt	6	they	45
nor-x-bible-student.txt	6	dei	45
dan-x-bible-1931.txt	13	Skatte	46
deu-x-bible-gruenewalder.txt	14	Schätze	46
deu-x-bible-pattloch.txt	11	Schätze	46
deu-x-bible-textbibel.txt	12	Schätze	46
eng-x-bible-darby.txt	36	vile	47
eng-x-bible-kingjames.txt	35	vile	47
eng-x-bible-literal.txt	35	vile	47
deu-x-bible-elberfelder1871.txt	1	All	48
deu-x-bible-elberfelder1905.txt	1	All	48
deu-x-bible-freebible.txt	1	All	48
deu-x-bible-luther1545.txt	33	schnöde	49
deu-x-bible-luther1545letztehand.txt	32	schnöde	49
deu-x-bible-luther1912.txt	31	schnöde	49
deu-x-bible-menge.txt	20	nur	50
deu-x-bible-neue.txt	17	nur	50
deu-x-bible-schlachter.txt	18	nur	50
afr-x-bible-1953.txt	31	op	51
dan-x-bible-1931.txt	28	på	51
deu-x-bible-pattloch.txt	31	an	51
eng-x-bible-literal.txt	28	on	51
deu-x-bible-gruenewalder.txt	19	/	52
deu-x-bible-tafelbibel.txt	15	Begehrenswertes	52
eng-x-bible-darby.txt	19	revive	52
nor-x-bible-student.txt	15	hugnads-ting	52
afr-x-bible-1953.txt	34	'n	53
eng-x-bible-newsimplified.txt	38	a	53
afr-x-bible-1953.txt	2	.	54
nld-x-bible-statenvertaling.txt	2	.	54
deu-x-bible-menge.txt	5	auf	55
deu-x-bible-neue.txt	4	auf	55
deu-x-bible-menge.txt	6	der	56
deu-x-bible-neue.txt	5	der	56
deu-x-bible-neue.txt	20	am	57
swe-x-bible-folk1998.txt	18	vid	57
deu-x-bible-luther1545.txt	6	gehet	58
deu-x-bible-luther1545letztehand.txt	6	gehet	58
deu-x-bible-luther1912.txt	6	geht	58
dan-x-bible-1931.txt	26	giv	59
eng-x-bible-literal.txt	29	me	59
swe-x-bible-folk1998.txt	27	ge	59
deu-x-bible-luther1545.txt	1	All	60
deu-x-bible-luther1912.txt	1	All	60
