afr-x-bible-1953.txt	19	,	19
afr-x-bible-1983.txt	19	,	19
afr-x-bible-boodskap.txt	20	,	19
afr-x-bible-lewende.txt	17	,	19
afr-x-bible-viralmal.txt	17	,	19
dan-x-bible-1931.txt	18	,	19
dan-x-bible-frederik.txt	18	,	19
deu-x-bible-albrecht.txt	18	,	19
deu-x-bible-elberfelder1871.txt	17	,	19
deu-x-bible-elberfelder1905.txt	17	,	19
deu-x-bible-erben.txt	16	,	19
deu-x-bible-freebible.txt	17	,	19
deu-x-bible-genfer2011.txt	18	,	19
deu-x-bible-greber.txt	18	,	19
deu-x-bible-gruenewalder.txt	17	,	19
deu-x-bible-hoffnung.txt	14	,	19
deu-x-bible-interlinear.txt	16	,	19
deu-x-bible-konkordant.txt	23	,	19
deu-x-bible-luther1545.txt	17	,	19
deu-x-bible-luther1912.txt	18	,	19
deu-x-bible-meister.txt	18	,	19
deu-x-bible-menge.txt	17	,	19
deu-x-bible-neue.txt	16	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-reinhardt1910.txt	16	,	19
deu-x-bible-schlachter.txt	17	,	19
deu-x-bible-schlachter2000.txt	17	,	19
deu-x-bible-tafelbibel.txt	16	,	19
deu-x-bible-textbibel.txt	16	,	19
deu-x-bible-zuercher.txt	16	,	19
eng-x-bible-diaglot.txt	18	,	19
eng-x-bible-etheridge.txt	18	,	19
eng-x-bible-goodnews.txt	23	,	19
eng-x-bible-kingjames.txt	17	,	19
eng-x-bible-literal.txt	18	,	19
eng-x-bible-majority.txt	18	,	19
eng-x-bible-montgomery.txt	18	,	19
nds-x-bible-nds.txt	15	,	19
nld-x-bible-1951.txt	15	,	19
nld-x-bible-2004.txt	17	,	19
nld-x-bible-2007.txt	17	,	19
nno-x-bible-2011.txt	17	,	19
nob-x-bible-1985.txt	15	,	19
nob-x-bible-1988.txt	16	,	19
nob-x-bible-2007.txt	17	,	19
nob-x-bible-2011.txt	17	,	19
nor-x-bible-1930.txt	17	,	19
nor-x-bible-student.txt	17	,	19
swg-x-bible-swg.txt	15	,	19
afr-x-bible-1953.txt	11	maar	20
afr-x-bible-1983.txt	9	nie	20
dan-x-bible-1931.txt	9	men	20
dan-x-bible-frederik.txt	10	men	20
deu-x-bible-albrecht.txt	8	Im	20
deu-x-bible-albrecht.txt	9	Gegenteil	20
deu-x-bible-elberfelder1871.txt	9	sondern	20
deu-x-bible-elberfelder1905.txt	9	sondern	20
deu-x-bible-erben.txt	9	sondern	20
deu-x-bible-freebible.txt	9	sondern	20
deu-x-bible-genfer2011.txt	9	Im	20
deu-x-bible-genfer2011.txt	10	Gegenteil	20
deu-x-bible-greber.txt	8	sondern	20
deu-x-bible-interlinear.txt	9	sondern	20
deu-x-bible-konkordant.txt	14	sondern	20
deu-x-bible-luther1545.txt	9	sondern	20
deu-x-bible-luther1545letztehand.txt	9	Sondern	20
deu-x-bible-luther1912.txt	9	Sondern	20
deu-x-bible-meister.txt	10	sondern	20
deu-x-bible-pattloch.txt	9	sondern	20
deu-x-bible-reinhardt1910.txt	9	sondern	20
deu-x-bible-schlachter.txt	10	sondern	20
deu-x-bible-schlachter2000.txt	10	sondern	20
deu-x-bible-tafelbibel.txt	9	sondern	20
deu-x-bible-textbibel.txt	9	Sondern	20
deu-x-bible-zuercher.txt	9	sondern	20
eng-x-bible-amplified.txt	9	but	20
eng-x-bible-books.txt	6	Instead	20
eng-x-bible-clontz.txt	10	but	20
eng-x-bible-darby.txt	9	but	20
eng-x-bible-diaglot.txt	9	but	20
eng-x-bible-etheridge.txt	10	but	20
eng-x-bible-kingjames.txt	10	but	20
eng-x-bible-lexham.txt	10	But	20
eng-x-bible-literal.txt	10	But	20
eng-x-bible-majority.txt	10	but	20
eng-x-bible-montgomery.txt	10	But	20
eng-x-bible-new2007.txt	10	Instead	20
eng-x-bible-newinternational.txt	6	Instead	20
eng-x-bible-newreaders.txt	6	Instead	20
eng-x-bible-scriptures.txt	11	but	20
eng-x-bible-treeoflife.txt	10	But	20
isl-x-bible-isl.txt	8	heldur	20
nld-x-bible-1951.txt	8	Maar	20
nld-x-bible-statenvertaling.txt	10	maar	20
nob-x-bible-2007.txt	9	Men	20
nor-x-bible-1930.txt	9	men	20
swe-x-bible-folk1998.txt	10	Nej	20
swg-x-bible-swg.txt	8	sundern	20
afr-x-bible-1953.txt	1	maar	21
afr-x-bible-1983.txt	1	Maar	21
afr-x-bible-boodskap.txt	3	egter	21
afr-x-bible-lewende.txt	1	Maar	21
dan-x-bible-frederik.txt	1	Men	21
deu-x-bible-greber.txt	1	Bei	21
deu-x-bible-gruenewalder.txt	3	aber	21
deu-x-bible-hoffnung.txt	1	Aber	21
deu-x-bible-konkordant.txt	2	Doch	21
deu-x-bible-luther1545.txt	1	So	21
deu-x-bible-luther1912.txt	1	So	21
deu-x-bible-meister.txt	4	aber	21
deu-x-bible-menge.txt	3	aber	21
deu-x-bible-neue.txt	3	aber	21
deu-x-bible-schlachter.txt	3	aber	21
deu-x-bible-schlachter2000.txt	3	aber	21
deu-x-bible-volxbibel.txt	1	Aber	21
eng-x-bible-clontz.txt	1	Yet	21
eng-x-bible-common.txt	1	But	21
eng-x-bible-easytoread.txt	1	But	21
eng-x-bible-etheridge.txt	1	but	21
eng-x-bible-godsword.txt	1	But	21
eng-x-bible-goodnews.txt	3	however	21
eng-x-bible-internationalstandard.txt	1	But	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-literal.txt	1	But	21
eng-x-bible-livingoracles.txt	1	but	21
eng-x-bible-majority.txt	1	Yet	21
eng-x-bible-montgomery.txt	1	"	21
eng-x-bible-newcentury.txt	1	But	21
eng-x-bible-newliving.txt	1	But	21
eng-x-bible-newsimplified.txt	2	But	21
eng-x-bible-scriptures.txt	2	But	21
eng-x-bible-worldwide.txt	1	But	21
isl-x-bible-isl.txt	1	En	21
nld-x-bible-2007.txt	1	Maar	21
nld-x-bible-statenvertaling.txt	1	Doch	21
nno-x-bible-2011.txt	1	Men	21
nob-x-bible-2011.txt	1	Men	21
nor-x-bible-student.txt	1	Men	21
swe-x-bible-b2000.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Men	21
swe-x-bible-nyalevande.txt	1	Men	21
afr-x-bible-1953.txt	24	.	22
afr-x-bible-1983.txt	24	;	22
afr-x-bible-boodskap.txt	29	.	22
afr-x-bible-lewende.txt	23	.	22
afr-x-bible-viralmal.txt	24	.	22
dan-x-bible-1931.txt	24	;	22
dan-x-bible-frederik.txt	23	;	22
dan-x-bible-hverdagsdansk.txt	28	.	22
deu-x-bible-erben.txt	21	;	22
deu-x-bible-luther1545.txt	22	;	22
deu-x-bible-luther1545letztehand.txt	23	.	22
deu-x-bible-luther1912.txt	23	;	22
deu-x-bible-meister.txt	23	;	22
deu-x-bible-reinhardt1910.txt	21	;	22
deu-x-bible-schlachter.txt	22	;	22
eng-x-bible-clontz.txt	22	.	22
eng-x-bible-common.txt	23	.	22
eng-x-bible-darby.txt	21	;	22
eng-x-bible-diaglot.txt	25	;	22
eng-x-bible-easytoread.txt	21	.	22
eng-x-bible-etheridge.txt	25	.	22
eng-x-bible-godsword.txt	24	.	22
eng-x-bible-goodnews.txt	32	;	22
eng-x-bible-internationalstandard.txt	30	.	22
eng-x-bible-kingjames.txt	23	;	22
eng-x-bible-literal.txt	24	.	22
eng-x-bible-livingoracles.txt	31	.	22
eng-x-bible-majority.txt	23	.	22
eng-x-bible-newcentury.txt	27	.	22
eng-x-bible-newreaders.txt	20	.	22
eng-x-bible-newsimplified.txt	22	.	22
eng-x-bible-scriptures.txt	25	.	22
eng-x-bible-worldwide.txt	24	.	22
isl-x-bible-isl.txt	21	.	22
nld-x-bible-2007.txt	22	.	22
nld-x-bible-statenvertaling.txt	24	;	22
nno-x-bible-2011.txt	22	;	22
nob-x-bible-1988.txt	23	.	22
swg-x-bible-swg.txt	20	;	22
deu-x-bible-albrecht.txt	23	;	23
deu-x-bible-elberfelder1871.txt	22	,	23
deu-x-bible-elberfelder1905.txt	22	,	23
deu-x-bible-freebible.txt	22	,	23
deu-x-bible-genfer2011.txt	23	;	23
deu-x-bible-greber.txt	23	,	23
deu-x-bible-gruenewalder.txt	21	,	23
deu-x-bible-hoffnung.txt	20	,	23
deu-x-bible-interlinear.txt	21	,	23
deu-x-bible-konkordant.txt	28	,	23
deu-x-bible-menge.txt	23	,	23
deu-x-bible-neue.txt	21	,	23
deu-x-bible-pattloch.txt	21	,	23
deu-x-bible-schlachter2000.txt	22	,	23
deu-x-bible-tafelbibel.txt	22	,	23
deu-x-bible-textbibel.txt	22	,	23
deu-x-bible-volxbibel.txt	25	,	23
deu-x-bible-zuercher.txt	20	,	23
eng-x-bible-amplified.txt	21	,	23
eng-x-bible-books.txt	19	,	23
eng-x-bible-lexham.txt	22	,	23
eng-x-bible-montgomery.txt	23	,	23
eng-x-bible-new2007.txt	22	,	23
eng-x-bible-newinternational.txt	19	,	23
eng-x-bible-newliving.txt	21	,	23
eng-x-bible-treeoflife.txt	22	,	23
nds-x-bible-nds.txt	20	,	23
nld-x-bible-1951.txt	20	,	23
nld-x-bible-2004.txt	23	,	23
nob-x-bible-1985.txt	21	,	23
nob-x-bible-2007.txt	24	,	23
nob-x-bible-2011.txt	22	,	23
nor-x-bible-1930.txt	23	,	23
nor-x-bible-student.txt	22	,	23
swe-x-bible-b2000.txt	21	,	23
swe-x-bible-folk1998.txt	24	,	23
swe-x-bible-nyalevande.txt	23	,	23
afr-x-bible-lewende.txt	14	leier	24
deu-x-bible-albrecht.txt	19	der	24
deu-x-bible-erben.txt	17	der	24
deu-x-bible-hoffnung.txt	15	der	24
deu-x-bible-luther1545.txt	18	der	24
deu-x-bible-luther1545letztehand.txt	19	der	24
deu-x-bible-luther1912.txt	19	der	24
deu-x-bible-menge.txt	18	der	24
deu-x-bible-pattloch.txt	17	der	24
deu-x-bible-reinhardt1910.txt	17	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-schlachter2000.txt	18	der	24
deu-x-bible-tafelbibel.txt	17	der	24
deu-x-bible-textbibel.txt	17	der	24
deu-x-bible-volxbibel.txt	19	der	24
eng-x-bible-easytoread.txt	16	leader	24
eng-x-bible-livingoracles.txt	24	the	24
eng-x-bible-newcentury.txt	20	the	24
eng-x-bible-newcentury.txt	22	of	24
eng-x-bible-newliving.txt	14	leader	24
nld-x-bible-2004.txt	19	de	24
nld-x-bible-statenvertaling.txt	20	die	24
nob-x-bible-1988.txt	15	leder	24
swe-x-bible-nyalevande.txt	17	ledare	24
swg-x-bible-swg.txt	16	der	24
deu-x-bible-greber.txt	12	zu	25
eng-x-bible-amplified.txt	12	to	25
eng-x-bible-books.txt	10	to	25
eng-x-bible-clontz.txt	13	to	25
eng-x-bible-common.txt	14	to	25
eng-x-bible-diaglot.txt	16	to	25
eng-x-bible-easytoread.txt	13	to	25
eng-x-bible-etheridge.txt	15	to	25
eng-x-bible-godsword.txt	15	to	25
eng-x-bible-goodnews.txt	20	to	25
eng-x-bible-lexham.txt	13	to	25
eng-x-bible-literal.txt	13	to	25
eng-x-bible-majority.txt	13	to	25
eng-x-bible-montgomery.txt	15	to	25
eng-x-bible-new2007.txt	13	to	25
eng-x-bible-newcentury.txt	13	to	25
eng-x-bible-newinternational.txt	10	to	25
eng-x-bible-newliving.txt	11	to	25
eng-x-bible-newreaders.txt	11	to	25
eng-x-bible-scriptures.txt	14	to	25
eng-x-bible-treeoflife.txt	13	to	25
eng-x-bible-worldwide.txt	17	to	25
afr-x-bible-1953.txt	13	wat	26
afr-x-bible-1983.txt	12	wat	26
dan-x-bible-1931.txt	12	som	26
dan-x-bible-frederik.txt	12	som	26
dan-x-bible-hverdagsdansk.txt	11	som	26
deu-x-bible-menge.txt	13	als	26
eng-x-bible-newreaders.txt	9	who	26
eng-x-bible-worldwide.txt	15	who	26
isl-x-bible-isl.txt	12	sem	26
nno-x-bible-2011.txt	11	som	26
nob-x-bible-1985.txt	9	som	26
nob-x-bible-1988.txt	12	som	26
nob-x-bible-2007.txt	11	som	26
nob-x-bible-2011.txt	11	som	26
nor-x-bible-1930.txt	11	som	26
nor-x-bible-student.txt	11	som	26
swe-x-bible-b2000.txt	10	som	26
swe-x-bible-folk1998.txt	13	som	26
swe-x-bible-nyalevande.txt	14	som	26
afr-x-bible-boodskap.txt	22	hy	27
afr-x-bible-viralmal.txt	20	hy	27
dan-x-bible-1931.txt	19	han	27
dan-x-bible-frederik.txt	19	han	27
deu-x-bible-meister.txt	19	er	27
eng-x-bible-diaglot.txt	20	him	27
eng-x-bible-etheridge.txt	20	him	27
eng-x-bible-kingjames.txt	19	him	27
eng-x-bible-literal.txt	20	him	27
eng-x-bible-scriptures.txt	21	him	27
nob-x-bible-2007.txt	18	han	27
nor-x-bible-1930.txt	18	han	27
deu-x-bible-albrecht.txt	2	soll's	28
deu-x-bible-elberfelder1871.txt	1	Unter	28
deu-x-bible-elberfelder1905.txt	1	Unter	28
deu-x-bible-freebible.txt	1	Unter	28
deu-x-bible-genfer2011.txt	1	Bei	28
deu-x-bible-gruenewalder.txt	1	Bei	28
deu-x-bible-menge.txt	1	Bei	28
deu-x-bible-neue.txt	1	Bei	28
deu-x-bible-schlachter2000.txt	1	Unter	28
deu-x-bible-zuercher.txt	1	Unter	28
eng-x-bible-common.txt	2	that’s	28
eng-x-bible-godsword.txt	2	that’s	28
eng-x-bible-internationalstandard.txt	5	disciples	28
eng-x-bible-newsimplified.txt	1	»	28
nds-x-bible-nds.txt	1	Unja	28
nob-x-bible-1988.txt	1	Slik	28
dan-x-bible-hverdagsdansk.txt	26	de	29
eng-x-bible-internationalstandard.txt	23	their	29
eng-x-bible-livingoracles.txt	27	their	29
nld-x-bible-statenvertaling.txt	21	zij	29
nob-x-bible-1985.txt	18	de	29
nob-x-bible-1988.txt	19	de	29
nob-x-bible-2007.txt	21	de	29
nor-x-bible-student.txt	20	dei	29
swe-x-bible-b2000.txt	18	de	29
swe-x-bible-folk1998.txt	21	de	29
swe-x-bible-nyalevande.txt	20	de	29
afr-x-bible-boodskap.txt	26	ander	30
afr-x-bible-viralmal.txt	22	ander	30
dan-x-bible-hverdagsdansk.txt	27	andre	30
deu-x-bible-genfer2011.txt	21	anderen	30
deu-x-bible-hoffnung.txt	18	anderen	30
eng-x-bible-goodnews.txt	31	rest	30
eng-x-bible-internationalstandard.txt	25	act	30
eng-x-bible-livingoracles.txt	26	exercise	30
eng-x-bible-newcentury.txt	21	rest	30
nld-x-bible-2004.txt	20	anderen	30
nob-x-bible-1988.txt	20	andre	30
nob-x-bible-2007.txt	22	andres	30
nor-x-bible-student.txt	21	andre	30
swe-x-bible-b2000.txt	19	andras	30
swe-x-bible-folk1998.txt	22	andras	30
deu-x-bible-albrecht.txt	10	:	31
deu-x-bible-genfer2011.txt	11	:	31
deu-x-bible-gruenewalder.txt	9	:	31
deu-x-bible-interlinear.txt	8	,	31
eng-x-bible-books.txt	7	,	31
eng-x-bible-darby.txt	8	,	31
eng-x-bible-internationalstandard.txt	9	“	31
eng-x-bible-newinternational.txt	7	,	31
eng-x-bible-newreaders.txt	7	,	31
afr-x-bible-boodskap.txt	11	van	32
afr-x-bible-boodskap.txt	15	se	32
afr-x-bible-viralmal.txt	11	van	32
eng-x-bible-goodnews.txt	17	of	32
eng-x-bible-internationalstandard.txt	15	of	32
eng-x-bible-livingoracles.txt	16	of	32
nld-x-bible-2004.txt	11	van	32
nld-x-bible-2007.txt	11	van	32
nob-x-bible-1988.txt	10	av	32
swe-x-bible-nyalevande.txt	12	av	32
afr-x-bible-viralmal.txt	13	die	33
deu-x-bible-albrecht.txt	14	der	33
deu-x-bible-greber.txt	13	den	33
deu-x-bible-volxbibel.txt	14	der	33
eng-x-bible-internationalstandard.txt	16	the	33
eng-x-bible-livingoracles.txt	17	the	33
nld-x-bible-2004.txt	13	de	33
nld-x-bible-2007.txt	13	de	33
afr-x-bible-viralmal.txt	21	die	34
deu-x-bible-genfer2011.txt	20	den	34
deu-x-bible-hoffnung.txt	17	den	34
eng-x-bible-goodnews.txt	27	the	34
eng-x-bible-goodnews.txt	30	the	34
eng-x-bible-worldwide.txt	22	the	34
eng-x-bible-darby.txt	1	It	35
eng-x-bible-goodnews.txt	5	is	35
eng-x-bible-lexham.txt	1	It	35
eng-x-bible-worldwide.txt	3	is	35
nld-x-bible-1951.txt	2	is	35
nob-x-bible-1985.txt	2	er	35
swe-x-bible-b2000.txt	3	är	35
eng-x-bible-common.txt	4	the	36
eng-x-bible-godsword.txt	4	the	36
eng-x-bible-goodnews.txt	7	the	36
eng-x-bible-internationalstandard.txt	4	the	36
eng-x-bible-worldwide.txt	5	the	36
eng-x-bible-easytoread.txt	6	that	37
eng-x-bible-internationalstandard.txt	12	that	37
eng-x-bible-livingoracles.txt	13	that	37
eng-x-bible-newcentury.txt	6	that	37
eng-x-bible-newreaders.txt	4	that	37
eng-x-bible-worldwide.txt	2	that	37
nld-x-bible-2007.txt	5	dat	37
deu-x-bible-luther1545.txt	15	gewaltig	38
deu-x-bible-luther1545letztehand.txt	16	gewaltig	38
deu-x-bible-luther1912.txt	16	gewaltig	38
eng-x-bible-livingoracles.txt	28	authority	38
deu-x-bible-meister.txt	9	,	39
deu-x-bible-schlachter.txt	9	,	39
deu-x-bible-zuercher.txt	8	,	39
afr-x-bible-1983.txt	13	in	40
afr-x-bible-boodskap.txt	13	in	40
eng-x-bible-internationalstandard.txt	14	rulers	41
eng-x-bible-livingoracles.txt	15	Princes	41
eng-x-bible-darby.txt	16	,	42
eng-x-bible-scriptures.txt	19	,	42
deu-x-bible-volxbibel.txt	22	eine	43
eng-x-bible-newcentury.txt	25	a	43
dan-x-bible-1931.txt	11	,	44
swe-x-bible-folk1998.txt	11	,	44
eng-x-bible-godsword.txt	8	to	45
swe-x-bible-nyalevande.txt	7	till	45
eng-x-bible-internationalstandard.txt	21	them	46
eng-x-bible-livingoracles.txt	21	them	46
eng-x-bible-internationalstandard.txt	11	know	47
eng-x-bible-livingoracles.txt	12	know	47
eng-x-bible-internationalstandard.txt	22	and	48
eng-x-bible-livingoracles.txt	23	and	48
deu-x-bible-volxbibel.txt	21	wie	49
eng-x-bible-internationalstandard.txt	26	like	49
eng-x-bible-newcentury.txt	24	like	49
dan-x-bible-hverdagsdansk.txt	17	betydningsfulde	50
eng-x-bible-internationalstandard.txt	18	lord	50
eng-x-bible-livingoracles.txt	19	domineer	50
eng-x-bible-newcentury.txt	19	serve	50
afr-x-bible-boodskap.txt	27	te	51
afr-x-bible-lewende.txt	21	te	51
eng-x-bible-etheridge.txt	23	to	51
eng-x-bible-internationalstandard.txt	28	over	51
eng-x-bible-godsword.txt	7	going	52
nld-x-bible-2004.txt	8	gaan	52
swe-x-bible-nyalevande.txt	6	gå	52
eng-x-bible-diaglot.txt	22	of	53
eng-x-bible-goodnews.txt	29	of	53
afr-x-bible-lewende.txt	7	anders	54
eng-x-bible-newliving.txt	7	different	54
nld-x-bible-2007.txt	7	anders	54
eng-x-bible-internationalstandard.txt	20	over	55
eng-x-bible-livingoracles.txt	20	over	55
eng-x-bible-internationalstandard.txt	7	said	56
eng-x-bible-livingoracles.txt	9	said	56
eng-x-bible-internationalstandard.txt	3	called	57
eng-x-bible-livingoracles.txt	4	calling	57
