eng-x-bible-kingjames.txt	16	Thus	26
eng-x-bible-literal.txt	15	This	26
nld-x-bible-statenvertaling.txt	14	aldus	26
nor-x-bible-1930.txt	10	Således	26
nor-x-bible-student.txt	10	So	26
afr-x-bible-1953.txt	29	en	27
dan-x-bible-1931.txt	22	og	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	27	und	27
deu-x-bible-freebible.txt	27	und	27
deu-x-bible-menge.txt	30	und	27
deu-x-bible-pattloch.txt	25	und	27
deu-x-bible-textbibel.txt	28	und	27
deu-x-bible-zuercher.txt	26	und	27
eng-x-bible-darby.txt	30	and	27
eng-x-bible-kingjames.txt	32	and	27
eng-x-bible-literal.txt	32	and	27
nld-x-bible-statenvertaling.txt	28	en	27
nor-x-bible-1930.txt	22	og	27
nor-x-bible-student.txt	24	og	27
swe-x-bible-folk1998.txt	19	och	27
dan-x-bible-1931.txt	27	dem	28
deu-x-bible-elberfelder1871.txt	29	denselben	28
deu-x-bible-elberfelder1905.txt	29	denselben	28
deu-x-bible-freebible.txt	29	denselben	28
deu-x-bible-gruenewalder.txt	29	sie	28
deu-x-bible-menge.txt	32	sie	28
deu-x-bible-textbibel.txt	30	sie	28
eng-x-bible-darby.txt	35	them	28
eng-x-bible-kingjames.txt	37	them	28
eng-x-bible-literal.txt	37	them	28
eng-x-bible-newsimplified.txt	35	them	28
nld-x-bible-statenvertaling.txt	31	dezelve	28
nor-x-bible-student.txt	26	deim	28
swe-x-bible-folk1998.txt	23	dem	28
afr-x-bible-1953.txt	25	is	29
deu-x-bible-elberfelder1871.txt	23	sind	29
deu-x-bible-elberfelder1905.txt	23	sind	29
deu-x-bible-freebible.txt	23	sind	29
deu-x-bible-luther1545.txt	19	liegen	29
deu-x-bible-luther1545letztehand.txt	19	ligen	29
deu-x-bible-luther1912.txt	19	liegen	29
deu-x-bible-schlachter.txt	21	liegen	29
deu-x-bible-tafelbibel.txt	24	sind	29
eng-x-bible-darby.txt	26	are	29
eng-x-bible-literal.txt	28	are	29
eng-x-bible-newsimplified.txt	26	are	29
eng-x-bible-newsimplified.txt	31	are	29
nld-x-bible-statenvertaling.txt	26	zijn	29
dan-x-bible-1931.txt	26	i	30
deu-x-bible-elberfelder1871.txt	28	in	30
deu-x-bible-elberfelder1905.txt	28	in	30
deu-x-bible-freebible.txt	28	in	30
deu-x-bible-tafelbibel.txt	30	darin	30
deu-x-bible-zuercher.txt	29	darin	30
eng-x-bible-darby.txt	34	in	30
eng-x-bible-kingjames.txt	36	in	30
eng-x-bible-literal.txt	36	in	30
eng-x-bible-newsimplified.txt	34	in	30
nld-x-bible-statenvertaling.txt	30	in	30
deu-x-bible-elberfelder1871.txt	33	;	31
deu-x-bible-elberfelder1905.txt	33	;	31
deu-x-bible-freebible.txt	33	;	31
deu-x-bible-luther1545.txt	27	;	31
deu-x-bible-luther1912.txt	27	;	31
deu-x-bible-schlachter.txt	29	;	31
deu-x-bible-tafelbibel.txt	32	;	31
deu-x-bible-zuercher.txt	30	;	31
nor-x-bible-1930.txt	29	;	31
nor-x-bible-student.txt	31	;	31
deu-x-bible-elberfelder1871.txt	8	dem	32
deu-x-bible-elberfelder1905.txt	8	dem	32
deu-x-bible-freebible.txt	8	dem	32
deu-x-bible-luther1545.txt	7	dem	32
deu-x-bible-luther1545letztehand.txt	7	dem	32
deu-x-bible-luther1912.txt	7	dem	32
deu-x-bible-neue.txt	14	dem	32
deu-x-bible-schlachter.txt	8	dem	32
deu-x-bible-tafelbibel.txt	8	dem	32
nld-x-bible-statenvertaling.txt	8	het	32
dan-x-bible-1931.txt	35	"	33
deu-x-bible-gruenewalder.txt	39	«	33
deu-x-bible-menge.txt	45	‹	33
deu-x-bible-neue.txt	38	'	33
deu-x-bible-pattloch.txt	39	"	33
deu-x-bible-zuercher.txt	39	"	33
eng-x-bible-newsimplified.txt	42	«	33
eng-x-bible-newsimplified.txt	43	’	33
nor-x-bible-student.txt	38	»	33
afr-x-bible-1953.txt	18	Gewis	34
dan-x-bible-1931.txt	14	"	34
deu-x-bible-gruenewalder.txt	17	»	34
deu-x-bible-menge.txt	20	Ja	34
deu-x-bible-pattloch.txt	16	"	34
deu-x-bible-tafelbibel.txt	17	Ja	34
deu-x-bible-textbibel.txt	17	Fürwahr	34
eng-x-bible-kingjames.txt	22	If	34
eng-x-bible-literal.txt	22	Surely	34
eng-x-bible-newsimplified.txt	20	»	34
nld-x-bible-statenvertaling.txt	18	Dewijl	34
afr-x-bible-1953.txt	16	gesê	35
deu-x-bible-pattloch.txt	14	gesprochen	35
deu-x-bible-textbibel.txt	15	gesagt	35
deu-x-bible-zuercher.txt	14	gesagt	35
eng-x-bible-darby.txt	17	speak	35
eng-x-bible-kingjames.txt	18	speak	35
eng-x-bible-literal.txt	18	spoken	35
eng-x-bible-newsimplified.txt	18	said	35
nld-x-bible-statenvertaling.txt	13	spreekt	35
afr-x-bible-1953.txt	23	ons	36
deu-x-bible-schlachter.txt	19	unsere	36
deu-x-bible-tafelbibel.txt	22	unsere	36
eng-x-bible-darby.txt	24	our	36
eng-x-bible-kingjames.txt	26	our	36
eng-x-bible-literal.txt	26	our	36
eng-x-bible-newsimplified.txt	24	our	36
nld-x-bible-statenvertaling.txt	22	onze	36
deu-x-bible-luther1545.txt	23	daß	37
deu-x-bible-luther1545letztehand.txt	23	das	37
deu-x-bible-luther1912.txt	23	daß	37
deu-x-bible-neue.txt	27	daran	37
deu-x-bible-schlachter.txt	25	daß	37
deu-x-bible-tafelbibel.txt	28	daß	37
deu-x-bible-gruenewalder.txt	31	.	38
deu-x-bible-neue.txt	29	!	38
deu-x-bible-pattloch.txt	30	.	38
eng-x-bible-newsimplified.txt	36	.	38
swe-x-bible-folk1998.txt	24	.	38
afr-x-bible-1953.txt	10	van	39
eng-x-bible-darby.txt	12	of	39
eng-x-bible-kingjames.txt	13	of	39
eng-x-bible-literal.txt	12	of	39
eng-x-bible-newsimplified.txt	11	of	39
deu-x-bible-textbibel.txt	4	o	40
deu-x-bible-zuercher.txt	4	o	40
eng-x-bible-kingjames.txt	3	O	40
nld-x-bible-statenvertaling.txt	5	!	40
nor-x-bible-1930.txt	4	!	40
nor-x-bible-student.txt	5	!	40
afr-x-bible-1953.txt	30	daardeur	41
deu-x-bible-gruenewalder.txt	28	durch	41
deu-x-bible-menge.txt	31	durch	41
deu-x-bible-textbibel.txt	29	durch	41
swe-x-bible-folk1998.txt	22	genom	41
deu-x-bible-luther1545.txt	25	darunter	42
deu-x-bible-luther1545letztehand.txt	25	darunter	42
deu-x-bible-luther1912.txt	25	darunter	42
deu-x-bible-schlachter.txt	27	darunter	42
deu-x-bible-menge.txt	41	am	43
deu-x-bible-neue.txt	34	am	43
deu-x-bible-pattloch.txt	35	am	43
deu-x-bible-zuercher.txt	35	am	43
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	6	of	44
eng-x-bible-literal.txt	5	of	44
eng-x-bible-newsimplified.txt	4	of	44
deu-x-bible-elberfelder1871.txt	15	und	45
deu-x-bible-elberfelder1905.txt	15	und	45
deu-x-bible-freebible.txt	15	und	45
deu-x-bible-menge.txt	26	lasten	46
deu-x-bible-pattloch.txt	22	belasten	46
deu-x-bible-zuercher.txt	22	lasten	46
deu-x-bible-elberfelder1871.txt	16	saget	47
deu-x-bible-elberfelder1905.txt	16	saget	47
deu-x-bible-freebible.txt	16	saget	47
deu-x-bible-neue.txt	31	sollen	48
deu-x-bible-tafelbibel.txt	35	sollen	48
eng-x-bible-kingjames.txt	40	should	48
eng-x-bible-literal.txt	41	shall	48
deu-x-bible-schlachter.txt	28	verschmachten	49
eng-x-bible-darby.txt	32	waste	49
eng-x-bible-kingjames.txt	34	pine	49
nld-x-bible-statenvertaling.txt	32	versmachten	49
deu-x-bible-gruenewalder.txt	2	,	50
deu-x-bible-neue.txt	2	,	50
deu-x-bible-menge.txt	35	ganz	51
nor-x-bible-student.txt	29	reint	51
deu-x-bible-neue.txt	28	zugrunde	52
swe-x-bible-folk1998.txt	21	förgås	52
deu-x-bible-pattloch.txt	26	ihretwegen	53
nor-x-bible-1930.txt	25	skyld	53
nor-x-bible-1930.txt	18	tynger	54
nor-x-bible-student.txt	20	tyngjer	54
nor-x-bible-1930.txt	23	for	55
nor-x-bible-student.txt	25	for	55
nor-x-bible-1930.txt	21	,	56
swe-x-bible-folk1998.txt	18	,	56
eng-x-bible-darby.txt	4	son	57
eng-x-bible-kingjames.txt	5	son	57
eng-x-bible-literal.txt	4	son	57
deu-x-bible-gruenewalder.txt	35	noch	58
deu-x-bible-pattloch.txt	34	noch	58
