deu-x-bible-zuercher.txt	9	wird	17
eng-x-bible-amplified.txt	11	will	17
eng-x-bible-amplified.txt	24	will	17
eng-x-bible-books.txt	7	will	17
eng-x-bible-clontz.txt	7	will	17
eng-x-bible-common.txt	8	will	17
eng-x-bible-darby.txt	7	shall	17
eng-x-bible-diaglot.txt	11	will	17
eng-x-bible-easytoread.txt	8	Every	17
eng-x-bible-easytoread.txt	12	will	17
eng-x-bible-etheridge.txt	12	will	17
eng-x-bible-godsword.txt	7	will	17
eng-x-bible-goodnews.txt	7	will	17
eng-x-bible-internationalstandard.txt	20	will	17
eng-x-bible-kingjames.txt	7	shall	17
eng-x-bible-lexham.txt	8	will	17
eng-x-bible-literal.txt	8	shall	17
eng-x-bible-livingoracles.txt	17	shall	17
eng-x-bible-majority.txt	7	shall	17
eng-x-bible-montgomery.txt	8	will	17
eng-x-bible-new2007.txt	7	will	17
eng-x-bible-newcentury.txt	11	Every	17
eng-x-bible-newcentury.txt	15	will	17
eng-x-bible-newinternational.txt	7	will	17
eng-x-bible-newliving.txt	9	will	17
eng-x-bible-newreaders.txt	6	will	17
eng-x-bible-newsimplified.txt	8	will	17
eng-x-bible-scriptures.txt	8	shall	17
eng-x-bible-treeoflife.txt	6	will	17
eng-x-bible-worldwide.txt	10	will	17
isl-x-bible-isl.txt	7	mun	17
nds-x-bible-nds.txt	9	woat	17
nld-x-bible-1951.txt	8	zal	17
nld-x-bible-2004.txt	7	zal	17
nld-x-bible-2007.txt	9	zullen	17
nld-x-bible-statenvertaling.txt	8	zal	17
swe-x-bible-b2000.txt	6	skall	17
afr-x-bible-1953.txt	14	en	18
afr-x-bible-1983.txt	16	en	18
afr-x-bible-lewende.txt	15	en	18
dan-x-bible-1931.txt	13	og	18
dan-x-bible-frederik.txt	14	og	18
deu-x-bible-albrecht.txt	15	und	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-erben.txt	13	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-genfer2011.txt	14	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-interlinear.txt	14	und	18
deu-x-bible-konkordant.txt	16	und	18
deu-x-bible-konkordant.txt	20	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-meister.txt	14	und	18
deu-x-bible-menge.txt	14	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-reinhardt1910.txt	14	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-schlachter2000.txt	14	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-books.txt	12	and	18
eng-x-bible-clontz.txt	12	and	18
eng-x-bible-common.txt	13	and	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-diaglot.txt	14	and	18
eng-x-bible-etheridge.txt	15	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-lexham.txt	13	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-majority.txt	12	and	18
eng-x-bible-montgomery.txt	13	and	18
eng-x-bible-new2007.txt	12	and	18
eng-x-bible-newinternational.txt	12	and	18
eng-x-bible-scriptures.txt	13	and	18
eng-x-bible-treeoflife.txt	11	and	18
isl-x-bible-isl.txt	12	og	18
nds-x-bible-nds.txt	14	en	18
nld-x-bible-1951.txt	13	en	18
nld-x-bible-2004.txt	12	en	18
nld-x-bible-statenvertaling.txt	13	en	18
nno-x-bible-2011.txt	12	og	18
nob-x-bible-1985.txt	12	og	18
nob-x-bible-2011.txt	12	og	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-b2000.txt	11	och	18
swe-x-bible-folk1998.txt	10	och	18
swg-x-bible-swg.txt	23	un	18
afr-x-bible-1953.txt	3	die	19
afr-x-bible-1983.txt	4	die	19
afr-x-bible-lewende.txt	3	die	19
afr-x-bible-viralmal.txt	3	die	19
deu-x-bible-albrecht.txt	5	der	19
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-erben.txt	4	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-genfer2011.txt	3	die	19
deu-x-bible-genfer2011.txt	4	der	19
deu-x-bible-greber.txt	4	der	19
deu-x-bible-gruenewalder.txt	5	der	19
deu-x-bible-hoffnung.txt	4	die	19
deu-x-bible-hoffnung.txt	6	der	19
deu-x-bible-interlinear.txt	6	der	19
deu-x-bible-konkordant.txt	6	der	19
deu-x-bible-meister.txt	5	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-neue.txt	4	der	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-reinhardt1910.txt	5	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-schlachter2000.txt	5	der	19
deu-x-bible-tafelbibel.txt	5	der	19
deu-x-bible-textbibel.txt	5	der	19
deu-x-bible-volxbibel.txt	4	die	19
deu-x-bible-volxbibel.txt	6	der	19
deu-x-bible-zuercher.txt	5	der	19
eng-x-bible-books.txt	3	the	19
eng-x-bible-clontz.txt	3	the	19
eng-x-bible-common.txt	3	the	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-etheridge.txt	4	the	19
eng-x-bible-godsword.txt	3	the	19
eng-x-bible-internationalstandard.txt	9	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-lexham.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-livingoracles.txt	6	the	19
eng-x-bible-majority.txt	3	the	19
eng-x-bible-montgomery.txt	4	the	19
eng-x-bible-new2007.txt	3	the	19
eng-x-bible-newcentury.txt	5	the	19
eng-x-bible-newinternational.txt	3	the	19
eng-x-bible-newliving.txt	4	the	19
eng-x-bible-newreaders.txt	2	the	19
eng-x-bible-newsimplified.txt	4	the	19
eng-x-bible-scriptures.txt	4	the	19
eng-x-bible-treeoflife.txt	2	the	19
nds-x-bible-nds.txt	5	de	19
nld-x-bible-1951.txt	4	de	19
nld-x-bible-2004.txt	3	de	19
nld-x-bible-2007.txt	4	de	19
nld-x-bible-statenvertaling.txt	4	de	19
dan-x-bible-1931.txt	25	ud	20
dan-x-bible-frederik.txt	26	hen	20
dan-x-bible-frederik.txt	27	ud	20
dan-x-bible-hverdagsdansk.txt	27	bort	20
deu-x-bible-interlinear.txt	24	draußen	20
deu-x-bible-luther1545letztehand.txt	23	hin	20
deu-x-bible-luther1545letztehand.txt	24	aus	20
deu-x-bible-volxbibel.txt	18	draußen	20
eng-x-bible-amplified.txt	29	out	20
eng-x-bible-books.txt	21	away	20
eng-x-bible-clontz.txt	25	out	20
eng-x-bible-common.txt	17	away	20
eng-x-bible-darby.txt	24	out	20
eng-x-bible-diaglot.txt	25	out	20
eng-x-bible-etheridge.txt	27	out	20
eng-x-bible-godsword.txt	16	away	20
eng-x-bible-goodnews.txt	16	away	20
eng-x-bible-kingjames.txt	24	out	20
eng-x-bible-lexham.txt	24	out	20
eng-x-bible-literal.txt	25	out	20
eng-x-bible-majority.txt	25	out	20
eng-x-bible-new2007.txt	23	away	20
eng-x-bible-newinternational.txt	21	away	20
eng-x-bible-newreaders.txt	15	away	20
eng-x-bible-scriptures.txt	26	out	20
eng-x-bible-worldwide.txt	20	away	20
isl-x-bible-isl.txt	23	brott	20
nds-x-bible-nds.txt	24	erüt	20
nds-x-bible-nds.txt	25	steete	20
nno-x-bible-2011.txt	25	bort	20
nob-x-bible-1985.txt	25	bort	20
nob-x-bible-1988.txt	23	bort	20
nob-x-bible-2007.txt	24	ut	20
nob-x-bible-2011.txt	23	bort	20
nor-x-bible-1930.txt	23	ut	20
nor-x-bible-student.txt	25	burt	20
swe-x-bible-b2000.txt	21	bort	20
swe-x-bible-folk1998.txt	21	ut	20
swe-x-bible-nyalevande.txt	22	bort	20
afr-x-bible-1953.txt	13	;	21
afr-x-bible-1983.txt	15	;	21
afr-x-bible-boodskap.txt	18	.	21
afr-x-bible-lewende.txt	14	;	21
afr-x-bible-viralmal.txt	14	.	21
dan-x-bible-1931.txt	12	;	21
dan-x-bible-frederik.txt	13	;	21
deu-x-bible-albrecht.txt	14	;	21
deu-x-bible-erben.txt	12	;	21
deu-x-bible-greber.txt	16	.	21
deu-x-bible-luther1545.txt	13	;	21
deu-x-bible-luther1912.txt	13	;	21
deu-x-bible-reinhardt1910.txt	13	;	21
deu-x-bible-schlachter.txt	13	;	21
deu-x-bible-schlachter2000.txt	13	;	21
eng-x-bible-diaglot.txt	13	;	21
eng-x-bible-etheridge.txt	14	;	21
eng-x-bible-godsword.txt	11	.	21
eng-x-bible-goodnews.txt	11	.	21
eng-x-bible-kingjames.txt	11	;	21
eng-x-bible-montgomery.txt	12	;	21
eng-x-bible-newreaders.txt	10	.	21
eng-x-bible-newsimplified.txt	12	.	21
eng-x-bible-worldwide.txt	14	.	21
nld-x-bible-2007.txt	13	.	21
nld-x-bible-statenvertaling.txt	12	;	21
nob-x-bible-2007.txt	11	.	21
swg-x-bible-swg.txt	22	;	21
dan-x-bible-1931.txt	2	,	22
dan-x-bible-frederik.txt	2	,	22
deu-x-bible-albrecht.txt	2	,	22
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-erben.txt	2	,	22
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-genfer2011.txt	2	,	22
deu-x-bible-greber.txt	2	,	22
deu-x-bible-gruenewalder.txt	2	,	22
deu-x-bible-interlinear.txt	2	,	22
deu-x-bible-konkordant.txt	2	,	22
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
deu-x-bible-meister.txt	2	,	22
deu-x-bible-menge.txt	2	,	22
deu-x-bible-neue.txt	2	,	22
deu-x-bible-pattloch.txt	2	,	22
deu-x-bible-reinhardt1910.txt	2	,	22
deu-x-bible-schlachter.txt	2	,	22
deu-x-bible-schlachter2000.txt	2	,	22
deu-x-bible-tafelbibel.txt	2	,	22
deu-x-bible-textbibel.txt	2	,	22
deu-x-bible-zuercher.txt	2	,	22
eng-x-bible-newliving.txt	2	,	22
nds-x-bible-nds.txt	2	,	22
swg-x-bible-swg.txt	2	,	22
deu-x-bible-albrecht.txt	21	den	23
deu-x-bible-elberfelder1871.txt	20	den	23
deu-x-bible-elberfelder1905.txt	20	den	23
deu-x-bible-erben.txt	19	den	23
deu-x-bible-freebible.txt	20	den	23
deu-x-bible-genfer2011.txt	20	den	23
deu-x-bible-greber.txt	25	den	23
deu-x-bible-gruenewalder.txt	20	den	23
deu-x-bible-interlinear.txt	15	den	23
deu-x-bible-konkordant.txt	29	den	23
deu-x-bible-luther1545.txt	20	den	23
deu-x-bible-luther1545letztehand.txt	19	den	23
deu-x-bible-luther1912.txt	20	den	23
deu-x-bible-meister.txt	15	den	23
deu-x-bible-menge.txt	20	den	23
deu-x-bible-reinhardt1910.txt	15	den	23
deu-x-bible-schlachter.txt	20	den	23
deu-x-bible-schlachter2000.txt	20	den	23
deu-x-bible-textbibel.txt	18	den	23
deu-x-bible-zuercher.txt	20	den	23
eng-x-bible-diaglot.txt	15	the	23
eng-x-bible-internationalstandard.txt	26	the	23
nds-x-bible-nds.txt	20	däm	23
swg-x-bible-swg.txt	32	den	23
deu-x-bible-albrecht.txt	25	hinausstoßen	24
deu-x-bible-elberfelder1871.txt	24	hinausstoßen	24
deu-x-bible-elberfelder1905.txt	24	hinausstoßen	24
deu-x-bible-erben.txt	23	hinaustreiben	24
deu-x-bible-freebible.txt	24	hinausstossen	24
deu-x-bible-genfer2011.txt	24	hinausweisen	24
deu-x-bible-hoffnung.txt	21	zurückstoßen	24
deu-x-bible-luther1545.txt	24	hinausstoßen	24
deu-x-bible-luther1912.txt	24	hinausstoßen	24
deu-x-bible-meister.txt	22	hinausstossen	24
deu-x-bible-neue.txt	18	zurückweisen	24
deu-x-bible-pattloch.txt	27	wegstoßen	24
deu-x-bible-reinhardt1910.txt	25	hinausstoßen	24
deu-x-bible-schlachter.txt	24	hinausstoßen	24
deu-x-bible-schlachter2000.txt	24	hinausstoßen	24
deu-x-bible-tafelbibel.txt	25	hinauswerfen	24
deu-x-bible-zuercher.txt	24	hinausstossen	24
eng-x-bible-montgomery.txt	22	reject	24
eng-x-bible-newliving.txt	18	reject	24
eng-x-bible-treeoflife.txt	19	reject	24
nld-x-bible-1951.txt	22	uitwerpen	24
nld-x-bible-2004.txt	20	wegsturen	24
nld-x-bible-2007.txt	25	wegsturen	24
dan-x-bible-1931.txt	20	,	25
dan-x-bible-frederik.txt	21	,	25
deu-x-bible-albrecht.txt	20	,	25
deu-x-bible-elberfelder1871.txt	19	,	25
deu-x-bible-elberfelder1905.txt	19	,	25
deu-x-bible-erben.txt	18	,	25
deu-x-bible-freebible.txt	19	,	25
deu-x-bible-gruenewalder.txt	19	,	25
deu-x-bible-konkordant.txt	27	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-pattloch.txt	21	,	25
deu-x-bible-schlachter.txt	19	,	25
deu-x-bible-schlachter2000.txt	19	,	25
deu-x-bible-tafelbibel.txt	20	,	25
deu-x-bible-zuercher.txt	19	,	25
nld-x-bible-2007.txt	20	,	25
nob-x-bible-2011.txt	18	,	25
nor-x-bible-1930.txt	18	,	25
deu-x-bible-hoffnung.txt	9	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-pattloch.txt	13	,	26
deu-x-bible-tafelbibel.txt	12	,	26
eng-x-bible-clontz.txt	11	,	26
eng-x-bible-literal.txt	12	,	26
eng-x-bible-majority.txt	11	,	26
eng-x-bible-new2007.txt	11	,	26
eng-x-bible-scriptures.txt	12	,	26
isl-x-bible-isl.txt	11	,	26
nno-x-bible-2011.txt	11	,	26
nob-x-bible-1985.txt	11	,	26
nob-x-bible-1988.txt	11	,	26
nob-x-bible-2011.txt	11	,	26
nor-x-bible-1930.txt	11	,	26
nor-x-bible-student.txt	11	,	26
swe-x-bible-b2000.txt	10	,	26
swe-x-bible-folk1998.txt	9	,	26
swe-x-bible-nyalevande.txt	11	,	26
dan-x-bible-1931.txt	24	kaste	27
dan-x-bible-frederik.txt	25	kaste	27
deu-x-bible-textbibel.txt	19	verstoßen	27
eng-x-bible-amplified.txt	28	cast	27
eng-x-bible-books.txt	20	drive	27
eng-x-bible-clontz.txt	24	cast	27
eng-x-bible-darby.txt	23	cast	27
eng-x-bible-diaglot.txt	24	cast	27
eng-x-bible-etheridge.txt	26	cast	27
eng-x-bible-kingjames.txt	23	cast	27
eng-x-bible-lexham.txt	23	throw	27
eng-x-bible-literal.txt	24	cast	27
eng-x-bible-majority.txt	24	cast	27
eng-x-bible-newinternational.txt	20	drive	27
eng-x-bible-newsimplified.txt	16	reject	27
eng-x-bible-scriptures.txt	25	cast	27
isl-x-bible-isl.txt	24	reka	27
nld-x-bible-2007.txt	23	hem	27
nld-x-bible-statenvertaling.txt	22	uitwerpen	27
swe-x-bible-folk1998.txt	20	kasta	27
deu-x-bible-albrecht.txt	8	,	28
deu-x-bible-elberfelder1871.txt	8	,	28
deu-x-bible-elberfelder1905.txt	8	,	28
deu-x-bible-erben.txt	8	,	28
deu-x-bible-freebible.txt	8	,	28
deu-x-bible-gruenewalder.txt	8	,	28
deu-x-bible-interlinear.txt	8	,	28
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-schlachter2000.txt	8	,	28
deu-x-bible-tafelbibel.txt	8	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
nds-x-bible-nds.txt	8	,	28
nld-x-bible-1951.txt	7	,	28
afr-x-bible-1953.txt	7	,	29
afr-x-bible-1983.txt	9	,	29
afr-x-bible-lewende.txt	8	,	29
dan-x-bible-1931.txt	7	,	29
deu-x-bible-konkordant.txt	10	,	29
deu-x-bible-pattloch.txt	8	,	29
eng-x-bible-worldwide.txt	8	,	29
isl-x-bible-isl.txt	6	,	29
nld-x-bible-2007.txt	8	,	29
nno-x-bible-2011.txt	7	,	29
nob-x-bible-1985.txt	7	,	29
nob-x-bible-2007.txt	7	,	29
nob-x-bible-2011.txt	7	,	29
nor-x-bible-1930.txt	7	,	29
nor-x-bible-student.txt	7	,	29
afr-x-bible-boodskap.txt	2	mense	30
afr-x-bible-boodskap.txt	11	mense	30
deu-x-bible-hoffnung.txt	2	Menschen	30
deu-x-bible-volxbibel.txt	2	Leute	30
eng-x-bible-books.txt	2	those	30
eng-x-bible-easytoread.txt	6	people	30
eng-x-bible-internationalstandard.txt	4	them	30
eng-x-bible-newcentury.txt	6	people	30
eng-x-bible-worldwide.txt	2	those	30
nld-x-bible-2007.txt	2	mensen	30
nno-x-bible-2011.txt	2	dei	30
nob-x-bible-1985.txt	2	de	30
nob-x-bible-1988.txt	2	de	30
nob-x-bible-1988.txt	3	mennesker	30
nob-x-bible-2007.txt	2	de	30
nob-x-bible-2011.txt	2	de	30
nor-x-bible-1930.txt	2	de	30
swe-x-bible-nyalevande.txt	2	de	30
swe-x-bible-nyalevande.txt	3	människor	30
deu-x-bible-elberfelder1871.txt	13	,	31
deu-x-bible-elberfelder1905.txt	13	,	31
deu-x-bible-freebible.txt	13	,	31
deu-x-bible-genfer2011.txt	13	,	31
deu-x-bible-gruenewalder.txt	13	,	31
deu-x-bible-interlinear.txt	13	,	31
deu-x-bible-textbibel.txt	13	,	31
deu-x-bible-zuercher.txt	13	,	31
eng-x-bible-books.txt	11	,	31
eng-x-bible-common.txt	12	,	31
eng-x-bible-lexham.txt	12	,	31
eng-x-bible-newinternational.txt	11	,	31
eng-x-bible-treeoflife.txt	10	,	31
nld-x-bible-1951.txt	12	,	31
nld-x-bible-2004.txt	11	,	31
deu-x-bible-interlinear.txt	23	nach	32
deu-x-bible-textbibel.txt	22	zu	32
eng-x-bible-amplified.txt	44	to	32
eng-x-bible-common.txt	21	to	32
eng-x-bible-godsword.txt	20	to	32
eng-x-bible-goodnews.txt	20	to	32
eng-x-bible-newreaders.txt	19	to	32
eng-x-bible-newsimplified.txt	20	to	32
eng-x-bible-worldwide.txt	23	to	32
dan-x-bible-hverdagsdansk.txt	22	dem	33
deu-x-bible-hoffnung.txt	18	ihnen	33
deu-x-bible-neue.txt	16	sie	33
deu-x-bible-volxbibel.txt	20	lassen	33
eng-x-bible-amplified.txt	41	them	33
eng-x-bible-easytoread.txt	21	them	33
eng-x-bible-newcentury.txt	25	them	33
eng-x-bible-newliving.txt	19	them	33
swe-x-bible-nyalevande.txt	23	dem	33
eng-x-bible-newliving.txt	13	,	34
isl-x-bible-isl.txt	18	,	34
nno-x-bible-2011.txt	18	,	34
nob-x-bible-1985.txt	18	,	34
nob-x-bible-1988.txt	16	,	34
nob-x-bible-2007.txt	18	,	34
nor-x-bible-student.txt	18	,	34
swe-x-bible-nyalevande.txt	16	,	34
dan-x-bible-frederik.txt	4	min	35
deu-x-bible-luther1545.txt	5	mein	35
deu-x-bible-luther1545letztehand.txt	4	mein	35
deu-x-bible-luther1912.txt	5	mein	35
eng-x-bible-amplified.txt	3	My	35
eng-x-bible-easytoread.txt	5	my	35
eng-x-bible-goodnews.txt	3	my	35
eng-x-bible-internationalstandard.txt	7	I	35
eng-x-bible-livingoracles.txt	4	I	35
eng-x-bible-worldwide.txt	4	my	35
nob-x-bible-1988.txt	5	min	35
nor-x-bible-student.txt	4	min	35
swe-x-bible-nyalevande.txt	5	min	35
afr-x-bible-1983.txt	27	verwerp	36
deu-x-bible-greber.txt	29	von	36
deu-x-bible-hoffnung.txt	17	von	36
deu-x-bible-menge.txt	28	von	36
deu-x-bible-pattloch.txt	25	von	36
eng-x-bible-amplified.txt	40	of	36
eng-x-bible-clontz.txt	21	by	36
eng-x-bible-majority.txt	21	by	36
eng-x-bible-scriptures.txt	22	by	36
dan-x-bible-hverdagsdansk.txt	21	og	37
deu-x-bible-hoffnung.txt	15	und	37
deu-x-bible-neue.txt	13	und	37
eng-x-bible-internationalstandard.txt	25	and	37
eng-x-bible-livingoracles.txt	21	and	37
eng-x-bible-newcentury.txt	20	and	37
eng-x-bible-newliving.txt	14	and	37
nob-x-bible-1988.txt	17	og	37
swe-x-bible-nyalevande.txt	17	och	37
dan-x-bible-hverdagsdansk.txt	26	vise	38
eng-x-bible-kingjames.txt	22	wise	38
nno-x-bible-2011.txt	24	visa	38
nob-x-bible-1988.txt	21	vise	38
nor-x-bible-student.txt	24	visa	38
swe-x-bible-b2000.txt	20	visa	38
swe-x-bible-nyalevande.txt	21	visa	38
afr-x-bible-1953.txt	17	hom	39
afr-x-bible-1983.txt	19	hom	39
afr-x-bible-lewende.txt	19	persoon	39
eng-x-bible-darby.txt	13	him	39
eng-x-bible-etheridge.txt	16	him	39
eng-x-bible-kingjames.txt	13	him	39
eng-x-bible-montgomery.txt	14	him	39
eng-x-bible-newsimplified.txt	17	him	39
deu-x-bible-pattloch.txt	15	den	40
deu-x-bible-tafelbibel.txt	14	den	40
eng-x-bible-clontz.txt	13	the	40
eng-x-bible-lexham.txt	14	the	40
eng-x-bible-literal.txt	14	the	40
eng-x-bible-majority.txt	13	the	40
eng-x-bible-new2007.txt	13	the	40
eng-x-bible-scriptures.txt	14	the	40
dan-x-bible-hverdagsdansk.txt	14	dem	41
eng-x-bible-easytoread.txt	11	them	41
eng-x-bible-newcentury.txt	14	them	41
eng-x-bible-worldwide.txt	9	they	41
nob-x-bible-1988.txt	12	de	41
swe-x-bible-nyalevande.txt	12	de	41
deu-x-bible-luther1545letztehand.txt	25	stossen	42
deu-x-bible-menge.txt	30	stoßen	42
nob-x-bible-1985.txt	24	støte	42
nob-x-bible-2007.txt	23	støte	42
nob-x-bible-2011.txt	22	støte	42
nor-x-bible-1930.txt	22	støte	42
afr-x-bible-1983.txt	6	vir	43
afr-x-bible-lewende.txt	5	aan	43
afr-x-bible-viralmal.txt	5	vir	43
eng-x-bible-amplified.txt	9	to	43
eng-x-bible-diaglot.txt	4	to	43
eng-x-bible-lexham.txt	6	to	43
eng-x-bible-literal.txt	6	to	43
deu-x-bible-albrecht.txt	9	das	44
deu-x-bible-gruenewalder.txt	9	das	44
deu-x-bible-luther1545.txt	9	das	44
deu-x-bible-luther1545letztehand.txt	8	das	44
deu-x-bible-luther1912.txt	9	das	44
swg-x-bible-swg.txt	15	des	44
afr-x-bible-1953.txt	23	,	45
afr-x-bible-1983.txt	25	,	45
afr-x-bible-lewende.txt	25	,	45
afr-x-bible-viralmal.txt	23	,	45
deu-x-bible-greber.txt	17	Und	46
deu-x-bible-luther1545letztehand.txt	13	Vnd	46
eng-x-bible-internationalstandard.txt	14	The	46
eng-x-bible-livingoracles.txt	11	He	46
nld-x-bible-2007.txt	14	En	46
nob-x-bible-2007.txt	12	Og	46
eng-x-bible-amplified.txt	15	;	47
eng-x-bible-easytoread.txt	7	.	47
eng-x-bible-internationalstandard.txt	13	.	47
eng-x-bible-livingoracles.txt	10	.	47
eng-x-bible-newcentury.txt	10	.	47
afr-x-bible-1953.txt	21	toe	48
afr-x-bible-1983.txt	23	toe	48
afr-x-bible-boodskap.txt	25	toe	48
afr-x-bible-lewende.txt	23	toe	48
afr-x-bible-viralmal.txt	21	toe	48
deu-x-bible-gruenewalder.txt	24	zurück	48
deu-x-bible-greber.txt	11	in	49
nob-x-bible-1988.txt	7	i	49
swe-x-bible-nyalevande.txt	7	i	49
eng-x-bible-godsword.txt	15	turn	50
eng-x-bible-goodnews.txt	15	turn	50
eng-x-bible-worldwide.txt	18	turn	50
eng-x-bible-internationalstandard.txt	30	in	51
eng-x-bible-kingjames.txt	20	in	51
eng-x-bible-literal.txt	21	in	51
nno-x-bible-2011.txt	21	så	52
nob-x-bible-1985.txt	21	så	52
nor-x-bible-student.txt	21	so	52
afr-x-bible-1953.txt	25	uitwerp	53
deu-x-bible-tafelbibel.txt	24	hinausstoßen	53
afr-x-bible-boodskap.txt	13	God	54
deu-x-bible-greber.txt	12	Gemeinschaft	54
afr-x-bible-boodskap.txt	32	op	55
eng-x-bible-livingoracles.txt	25	on	55
eng-x-bible-easytoread.txt	10	of	56
eng-x-bible-newcentury.txt	13	of	56
eng-x-bible-internationalstandard.txt	23	hungry	57
eng-x-bible-livingoracles.txt	19	hunger	57
eng-x-bible-internationalstandard.txt	35	thirsty	58
eng-x-bible-livingoracles.txt	30	thirst	58
nob-x-bible-1988.txt	8	himmelen	59
swe-x-bible-nyalevande.txt	8	himlen	59
deu-x-bible-reinhardt1910.txt	8	hat	60
eng-x-bible-etheridge.txt	6	hath	60
eng-x-bible-newliving.txt	6	has	60
eng-x-bible-amplified.txt	25	most	61
nno-x-bible-2011.txt	22	visst	61
nob-x-bible-1985.txt	22	visst	61
nor-x-bible-student.txt	22	visst	61
deu-x-bible-interlinear.txt	25	,	62
eng-x-bible-goodnews.txt	22	,	62
eng-x-bible-lexham.txt	25	,	62
nld-x-bible-2004.txt	21	,	62
deu-x-bible-volxbibel.txt	14	.	63
eng-x-bible-easytoread.txt	16	.	63
eng-x-bible-livingoracles.txt	20	;	63
deu-x-bible-reinhardt1910.txt	7	gegeben	64
eng-x-bible-etheridge.txt	7	given	64
eng-x-bible-newliving.txt	7	given	64
eng-x-bible-common.txt	16	send	65
eng-x-bible-new2007.txt	22	send	65
eng-x-bible-newreaders.txt	14	send	65
deu-x-bible-hoffnung.txt	3	,	66
deu-x-bible-volxbibel.txt	3	,	66
eng-x-bible-internationalstandard.txt	11	of	67
eng-x-bible-livingoracles.txt	8	of	67
eng-x-bible-internationalstandard.txt	29	believes	68
eng-x-bible-livingoracles.txt	24	believes	68
eng-x-bible-easytoread.txt	19	always	69
eng-x-bible-newcentury.txt	23	always	69
