deu-x-bible-pattloch.txt	34	auf	29
deu-x-bible-schlachter.txt	37	auf	29
deu-x-bible-tafelbibel.txt	35	auf	29
deu-x-bible-textbibel.txt	35	auf	29
deu-x-bible-zuercher.txt	35	auf	29
nld-x-bible-statenvertaling.txt	41	op	29
dan-x-bible-1931.txt	22	dem	30
deu-x-bible-gruenewalder.txt	13	ihnen	30
deu-x-bible-luther1545.txt	22	ihnen	30
deu-x-bible-luther1545letztehand.txt	23	jnen	30
deu-x-bible-luther1912.txt	22	ihnen	30
deu-x-bible-menge.txt	28	ihnen	30
deu-x-bible-schlachter.txt	20	ihnen	30
deu-x-bible-textbibel.txt	19	ihnen	30
deu-x-bible-zuercher.txt	20	ihnen	30
eng-x-bible-kingjames.txt	22	them	30
nld-x-bible-statenvertaling.txt	29	hen	30
nor-x-bible-1930.txt	23	dem	30
swe-x-bible-folk1998.txt	19	dem	30
dan-x-bible-1931.txt	4	for	31
deu-x-bible-elberfelder1871.txt	4	für	31
deu-x-bible-elberfelder1905.txt	4	für	31
deu-x-bible-freebible.txt	4	für	31
deu-x-bible-gruenewalder.txt	5	für	31
deu-x-bible-neue.txt	5	für	31
deu-x-bible-tafelbibel.txt	5	für	31
deu-x-bible-textbibel.txt	4	für	31
eng-x-bible-literal.txt	4	for	31
eng-x-bible-newsimplified.txt	7	for	31
nor-x-bible-1930.txt	5	for	31
nor-x-bible-student.txt	5	for	31
swe-x-bible-folk1998.txt	6	för	31
afr-x-bible-1953.txt	24	het	32
dan-x-bible-1931.txt	21	drev	32
deu-x-bible-elberfelder1871.txt	25	trieben	32
deu-x-bible-elberfelder1905.txt	25	trieben	32
deu-x-bible-freebible.txt	25	trieben	32
eng-x-bible-darby.txt	25	dispossessed	32
eng-x-bible-kingjames.txt	26	succeeded	32
eng-x-bible-literal.txt	25	expelled	32
nld-x-bible-statenvertaling.txt	28	verdreven	32
nor-x-bible-1930.txt	22	drev	32
nor-x-bible-student.txt	15	ut	32
swe-x-bible-folk1998.txt	22	drev	32
afr-x-bible-1953.txt	12	het	33
deu-x-bible-elberfelder1871.txt	9	hat	33
deu-x-bible-elberfelder1905.txt	9	hat	33
deu-x-bible-freebible.txt	9	hat	33
deu-x-bible-luther1545.txt	4	hat	33
deu-x-bible-luther1545letztehand.txt	5	hat	33
deu-x-bible-luther1912.txt	4	hat	33
deu-x-bible-menge.txt	16	hat	33
deu-x-bible-neue.txt	10	hat	33
deu-x-bible-schlachter.txt	4	hat	33
deu-x-bible-zuercher.txt	13	hat	33
nld-x-bible-statenvertaling.txt	16	heeft	33
afr-x-bible-1953.txt	29	uit	34
afr-x-bible-1953.txt	32	verdryf	34
dan-x-bible-1931.txt	23	bort	34
deu-x-bible-elberfelder1871.txt	27	aus	34
deu-x-bible-elberfelder1905.txt	27	aus	34
deu-x-bible-freebible.txt	27	aus	34
eng-x-bible-darby.txt	15	from	34
eng-x-bible-kingjames.txt	20	from	34
eng-x-bible-literal.txt	20	from	34
nld-x-bible-statenvertaling.txt	30	uit	34
nor-x-bible-1930.txt	24	bort	34
swe-x-bible-folk1998.txt	23	bort	34
deu-x-bible-luther1545.txt	17	da	35
deu-x-bible-luther1545letztehand.txt	18	da	35
deu-x-bible-luther1912.txt	17	da	35
deu-x-bible-pattloch.txt	16	indem	35
deu-x-bible-schlachter.txt	15	als	35
deu-x-bible-tafelbibel.txt	11	da	35
deu-x-bible-textbibel.txt	14	indem	35
deu-x-bible-zuercher.txt	15	da	35
eng-x-bible-kingjames.txt	15	when	35
eng-x-bible-literal.txt	15	when	35
swe-x-bible-folk1998.txt	14	när	35
afr-x-bible-1953.txt	19	wie	36
dan-x-bible-1931.txt	14	hvem	36
deu-x-bible-elberfelder1871.txt	17	welchen	36
deu-x-bible-elberfelder1905.txt	17	welchen	36
deu-x-bible-freebible.txt	17	welchen	36
deu-x-bible-menge.txt	19	denen	36
deu-x-bible-neue.txt	18	denen	36
deu-x-bible-tafelbibel.txt	18	denen	36
eng-x-bible-darby.txt	17	whom	36
nld-x-bible-statenvertaling.txt	19	welker	36
nor-x-bible-1930.txt	15	dem	36
afr-x-bible-1953.txt	13	wat	37
dan-x-bible-1931.txt	8	der	37
eng-x-bible-darby.txt	10	who	37
eng-x-bible-kingjames.txt	10	which	37
eng-x-bible-literal.txt	10	who	37
eng-x-bible-newsimplified.txt	16	who	37
nld-x-bible-statenvertaling.txt	10	die	37
nor-x-bible-1930.txt	9	som	37
nor-x-bible-student.txt	8	som	37
swe-x-bible-folk1998.txt	9	som	37
afr-x-bible-1953.txt	37	gaan	38
dan-x-bible-1931.txt	26	sig	38
deu-x-bible-menge.txt	33	sich	38
deu-x-bible-neue.txt	30	sich	38
deu-x-bible-pattloch.txt	28	sich	38
deu-x-bible-tafelbibel.txt	30	saßen	38
deu-x-bible-textbibel.txt	29	sich	38
deu-x-bible-zuercher.txt	29	sich	38
nor-x-bible-1930.txt	27	sig	38
swe-x-bible-folk1998.txt	27	sig	38
dan-x-bible-1931.txt	27	der	39
dan-x-bible-1931.txt	35	der	39
deu-x-bible-luther1545.txt	33	da	39
deu-x-bible-luther1545letztehand.txt	34	da	39
deu-x-bible-luther1912.txt	33	da	39
deu-x-bible-schlachter.txt	31	daselbst	39
eng-x-bible-newsimplified.txt	40	there	39
nor-x-bible-1930.txt	28	der	39
nor-x-bible-1930.txt	38	der	39
nor-x-bible-student.txt	28	der	39
swe-x-bible-folk1998.txt	32	där	39
afr-x-bible-1953.txt	34	in	40
dan-x-bible-1931.txt	28	i	40
dan-x-bible-1931.txt	38	i	40
eng-x-bible-darby.txt	30	in	40
eng-x-bible-kingjames.txt	31	in	40
eng-x-bible-literal.txt	30	in	40
nor-x-bible-1930.txt	29	i	40
swe-x-bible-folk1998.txt	28	i	40
swe-x-bible-folk1998.txt	36	i	40
deu-x-bible-gruenewalder.txt	22	ihr	41
deu-x-bible-luther1912.txt	27	ihr	41
deu-x-bible-menge.txt	29	ihr	41
deu-x-bible-pattloch.txt	24	ihr	41
deu-x-bible-schlachter.txt	24	ihr	41
deu-x-bible-textbibel.txt	25	ihr	41
deu-x-bible-zuercher.txt	25	ihr	41
deu-x-bible-elberfelder1871.txt	22	;	42
deu-x-bible-elberfelder1905.txt	22	;	42
deu-x-bible-freebible.txt	22	;	42
eng-x-bible-darby.txt	22	;	42
eng-x-bible-kingjames.txt	23	;	42
nld-x-bible-statenvertaling.txt	25	;	42
deu-x-bible-luther1545.txt	6	den	43
deu-x-bible-luther1545letztehand.txt	7	den	43
deu-x-bible-luther1912.txt	6	den	43
deu-x-bible-menge.txt	6	den	43
deu-x-bible-schlachter.txt	6	den	43
deu-x-bible-zuercher.txt	3	den	43
afr-x-bible-1953.txt	6	van	44
afr-x-bible-1953.txt	9	van	44
eng-x-bible-darby.txt	7	of	44
eng-x-bible-kingjames.txt	7	of	44
eng-x-bible-literal.txt	7	of	44
nld-x-bible-statenvertaling.txt	7	van	44
deu-x-bible-elberfelder1871.txt	1	so	45
deu-x-bible-elberfelder1905.txt	1	so	45
deu-x-bible-freebible.txt	1	so	45
deu-x-bible-gruenewalder.txt	1	So	45
deu-x-bible-neue.txt	1	so	45
deu-x-bible-pattloch.txt	1	So	45
swe-x-bible-folk1998.txt	3	sätt	45
deu-x-bible-gruenewalder.txt	4	auch	46
deu-x-bible-menge.txt	4	auch	46
deu-x-bible-pattloch.txt	5	auch	46
deu-x-bible-textbibel.txt	3	auch	46
eng-x-bible-newsimplified.txt	5	same	46
nor-x-bible-1930.txt	2	samme	46
nor-x-bible-student.txt	2	same	46
swe-x-bible-folk1998.txt	2	samma	46
deu-x-bible-menge.txt	3	es	47
deu-x-bible-neue.txt	4	es	47
deu-x-bible-pattloch.txt	4	es	47
eng-x-bible-newsimplified.txt	1	»	47
nor-x-bible-1930.txt	1	Det	47
nor-x-bible-student.txt	1	Det	47
swe-x-bible-folk1998.txt	1	På	47
deu-x-bible-luther1545.txt	26	ließ	48
deu-x-bible-luther1545letztehand.txt	27	lies	48
deu-x-bible-luther1912.txt	25	ließ	48
deu-x-bible-schlachter.txt	27	ließ	48
nor-x-bible-student.txt	20	fekk	48
deu-x-bible-gruenewalder.txt	31	den	49
deu-x-bible-menge.txt	39	den	49
deu-x-bible-pattloch.txt	35	den	49
deu-x-bible-textbibel.txt	36	den	49
deu-x-bible-gruenewalder.txt	18	.	50
deu-x-bible-pattloch.txt	21	.	50
eng-x-bible-newsimplified.txt	23	.	50
swe-x-bible-folk1998.txt	20	.	50
deu-x-bible-luther1545.txt	11	auf	51
deu-x-bible-luther1545letztehand.txt	12	auff	51
deu-x-bible-luther1912.txt	11	auf	51
nor-x-bible-student.txt	10	på	51
deu-x-bible-luther1545.txt	13	Gebirge	52
deu-x-bible-luther1545letztehand.txt	14	gebirge	52
deu-x-bible-luther1912.txt	13	Gebirge	52
eng-x-bible-newsimplified.txt	20	mountains	52
deu-x-bible-luther1545.txt	5	mit	53
deu-x-bible-luther1545letztehand.txt	6	mit	53
deu-x-bible-luther1912.txt	5	mit	53
deu-x-bible-schlachter.txt	5	mit	53
deu-x-bible-menge.txt	43	haben	54
nld-x-bible-statenvertaling.txt	35	hebben	54
nor-x-bible-1930.txt	35	har	54
nor-x-bible-student.txt	25	hev	54
deu-x-bible-luther1545.txt	12	dem	55
deu-x-bible-luther1545letztehand.txt	13	dem	55
deu-x-bible-luther1912.txt	12	dem	55
nor-x-bible-1930.txt	13	;	56
nor-x-bible-student.txt	12	;	56
nor-x-bible-1930.txt	34	siden	57
nor-x-bible-student.txt	24	sidan	57
deu-x-bible-neue.txt	3	Jahwe	58
eng-x-bible-newsimplified.txt	2	Jehovah	58
eng-x-bible-darby.txt	4	to	59
eng-x-bible-kingjames.txt	4	to	59
eng-x-bible-darby.txt	5	the	60
eng-x-bible-kingjames.txt	5	the	60
eng-x-bible-literal.txt	5	the	60
deu-x-bible-gruenewalder.txt	2	hatte	61
deu-x-bible-tafelbibel.txt	4	hatte	61
eng-x-bible-literal.txt	2	had	61
deu-x-bible-luther1545.txt	28	dieselben	62
deu-x-bible-luther1545letztehand.txt	29	dieselben	62
