deu-x-bible-zuercher.txt	17	sich	28
nor-x-bible-1930.txt	15	sig	28
nor-x-bible-student.txt	8	seg	28
nor-x-bible-student.txt	15	seg	28
swe-x-bible-folk1998.txt	15	sig	28
afr-x-bible-1953.txt	46	litteken	29
deu-x-bible-elberfelder1871.txt	46	Narbe	29
deu-x-bible-elberfelder1905.txt	46	Narbe	29
deu-x-bible-freebible.txt	46	Narbe	29
deu-x-bible-luther1545.txt	38	Narbe	29
deu-x-bible-luther1545letztehand.txt	40	narbe	29
deu-x-bible-luther1912.txt	38	Narbe	29
deu-x-bible-schlachter.txt	35	Narbe	29
deu-x-bible-tafelbibel.txt	40	Entzündung	29
deu-x-bible-textbibel.txt	49	Narbe	29
deu-x-bible-zuercher.txt	48	Narbe	29
eng-x-bible-darby.txt	45	scar	29
eng-x-bible-newsimplified.txt	38	scar	29
nor-x-bible-1930.txt	44	arret	29
nor-x-bible-student.txt	36	æret	29
afr-x-bible-1953.txt	6	bly	30
dan-x-bible-1931.txt	6	bliver	30
deu-x-bible-elberfelder1871.txt	9	bleibt	30
deu-x-bible-elberfelder1905.txt	9	bleibt	30
deu-x-bible-freebible.txt	9	bleibt	30
deu-x-bible-menge.txt	5	ruhig	30
eng-x-bible-darby.txt	7	remained	30
eng-x-bible-literal.txt	12	does	30
eng-x-bible-newsimplified.txt	5	remains	30
eng-x-bible-newsimplified.txt	8	does	30
nld-x-bible-statenvertaling.txt	9	zal	30
nld-x-bible-statenvertaling.txt	10	blijven	30
nor-x-bible-1930.txt	6	blir	30
swe-x-bible-folk1998.txt	6	stannar	30
swe-x-bible-folk1998.txt	7	kvar	30
deu-x-bible-elberfelder1871.txt	19	der	31
deu-x-bible-elberfelder1905.txt	19	der	31
deu-x-bible-freebible.txt	19	der	31
deu-x-bible-gruenewalder.txt	6	der	31
deu-x-bible-gruenewalder.txt	14	der	31
deu-x-bible-luther1545.txt	12	der	31
deu-x-bible-luther1545letztehand.txt	13	der	31
deu-x-bible-luther1912.txt	12	der	31
deu-x-bible-menge.txt	11	der	31
deu-x-bible-pattloch.txt	13	der	31
deu-x-bible-schlachter.txt	11	der	31
deu-x-bible-tafelbibel.txt	13	der	31
deu-x-bible-textbibel.txt	14	der	31
deu-x-bible-zuercher.txt	13	der	31
deu-x-bible-elberfelder1871.txt	34	der	32
deu-x-bible-elberfelder1905.txt	34	der	32
deu-x-bible-freebible.txt	34	der	32
deu-x-bible-gruenewalder.txt	29	der	32
deu-x-bible-luther1545.txt	27	der	32
deu-x-bible-luther1545letztehand.txt	29	der	32
deu-x-bible-luther1912.txt	27	der	32
deu-x-bible-menge.txt	35	der	32
deu-x-bible-pattloch.txt	30	der	32
deu-x-bible-tafelbibel.txt	30	der	32
deu-x-bible-textbibel.txt	36	der	32
deu-x-bible-zuercher.txt	36	der	32
nld-x-bible-statenvertaling.txt	33	de	32
afr-x-bible-1953.txt	16	het	33
deu-x-bible-elberfelder1871.txt	17	hat	33
deu-x-bible-elberfelder1905.txt	17	hat	33
deu-x-bible-freebible.txt	17	hat	33
deu-x-bible-luther1912.txt	8	hat	33
deu-x-bible-menge.txt	18	haben	33
deu-x-bible-neue.txt	7	hat	33
deu-x-bible-pattloch.txt	9	hat	33
deu-x-bible-schlachter.txt	7	hat	33
deu-x-bible-tafelbibel.txt	10	hat	33
eng-x-bible-darby.txt	6	have	33
nor-x-bible-1930.txt	13	har	33
nor-x-bible-student.txt	6	hev	33
dan-x-bible-1931.txt	28	en	34
deu-x-bible-luther1545.txt	21	ein	34
deu-x-bible-luther1545letztehand.txt	23	ein	34
deu-x-bible-luther1912.txt	21	ein	34
deu-x-bible-menge.txt	27	eine	34
deu-x-bible-neue.txt	15	eine	34
deu-x-bible-schlachter.txt	17	eine	34
eng-x-bible-kingjames.txt	26	a	34
eng-x-bible-literal.txt	26	a	34
eng-x-bible-newsimplified.txt	20	a	34
nld-x-bible-statenvertaling.txt	25	een	34
nor-x-bible-1930.txt	28	en	34
swe-x-bible-folk1998.txt	25	en	34
afr-x-bible-1953.txt	47	van	35
deu-x-bible-luther1545.txt	39	des	35
deu-x-bible-luther1545letztehand.txt	41	des	35
deu-x-bible-luther1912.txt	39	des	35
deu-x-bible-schlachter.txt	36	des	35
deu-x-bible-tafelbibel.txt	41	des	35
eng-x-bible-darby.txt	46	of	35
eng-x-bible-kingjames.txt	45	of	35
eng-x-bible-literal.txt	45	of	35
eng-x-bible-newsimplified.txt	39	from	35
nld-x-bible-statenvertaling.txt	44	van	35
nld-x-bible-statenvertaling.txt	45	den	35
dan-x-bible-1931.txt	16	på	36
deu-x-bible-gruenewalder.txt	5	auf	36
deu-x-bible-gruenewalder.txt	13	auf	36
deu-x-bible-menge.txt	10	auf	36
deu-x-bible-pattloch.txt	12	auf	36
deu-x-bible-textbibel.txt	6	auf	36
deu-x-bible-textbibel.txt	13	auf	36
deu-x-bible-zuercher.txt	12	auf	36
nor-x-bible-1930.txt	8	på	36
nor-x-bible-1930.txt	17	på	36
nor-x-bible-student.txt	9	på	36
swe-x-bible-folk1998.txt	8	på	36
swe-x-bible-folk1998.txt	16	på	36
dan-x-bible-1931.txt	33	og	37
deu-x-bible-elberfelder1871.txt	33	und	37
deu-x-bible-elberfelder1905.txt	33	und	37
deu-x-bible-freebible.txt	33	und	37
deu-x-bible-textbibel.txt	35	und	37
deu-x-bible-zuercher.txt	35	und	37
eng-x-bible-darby.txt	33	and	37
eng-x-bible-kingjames.txt	32	and	37
eng-x-bible-literal.txt	32	and	37
nor-x-bible-1930.txt	33	og	37
nor-x-bible-student.txt	25	og	37
swe-x-bible-folk1998.txt	30	och	37
afr-x-bible-1953.txt	12	in	38
deu-x-bible-elberfelder1871.txt	18	in	38
deu-x-bible-elberfelder1905.txt	18	in	38
deu-x-bible-freebible.txt	18	in	38
deu-x-bible-tafelbibel.txt	12	in	38
eng-x-bible-darby.txt	17	in	38
eng-x-bible-kingjames.txt	14	in	38
eng-x-bible-literal.txt	15	in	38
eng-x-bible-newsimplified.txt	14	in	38
nld-x-bible-statenvertaling.txt	13	in	38
deu-x-bible-elberfelder1871.txt	30	der	39
deu-x-bible-elberfelder1905.txt	30	der	39
deu-x-bible-freebible.txt	30	der	39
deu-x-bible-menge.txt	29	der	39
deu-x-bible-neue.txt	21	der	39
deu-x-bible-pattloch.txt	25	der	39
deu-x-bible-pattloch.txt	27	der	39
deu-x-bible-schlachter.txt	23	der	39
deu-x-bible-textbibel.txt	30	der	39
deu-x-bible-textbibel.txt	32	der	39
deu-x-bible-zuercher.txt	32	der	39
afr-x-bible-1953.txt	30	van	40
deu-x-bible-luther1545.txt	23	des	40
deu-x-bible-luther1545letztehand.txt	25	des	40
deu-x-bible-luther1912.txt	23	des	40
deu-x-bible-schlachter.txt	19	des	40
deu-x-bible-tafelbibel.txt	22	des	40
eng-x-bible-darby.txt	29	of	40
eng-x-bible-kingjames.txt	28	of	40
eng-x-bible-literal.txt	28	of	40
nld-x-bible-statenvertaling.txt	27	van	40
deu-x-bible-elberfelder1871.txt	45	die	41
deu-x-bible-elberfelder1905.txt	45	die	41
deu-x-bible-freebible.txt	45	die	41
deu-x-bible-luther1912.txt	37	die	41
deu-x-bible-pattloch.txt	41	die	41
deu-x-bible-schlachter.txt	34	die	41
deu-x-bible-tafelbibel.txt	39	die	41
deu-x-bible-textbibel.txt	48	die	41
deu-x-bible-zuercher.txt	47	die	41
nld-x-bible-statenvertaling.txt	42	de	41
dan-x-bible-1931.txt	41	;	42
deu-x-bible-luther1545.txt	33	;	42
deu-x-bible-luther1912.txt	33	;	42
deu-x-bible-neue.txt	28	.	42
deu-x-bible-schlachter.txt	30	;	42
eng-x-bible-darby.txt	40	;	42
eng-x-bible-kingjames.txt	39	:	42
eng-x-bible-literal.txt	39	.	42
nor-x-bible-1930.txt	39	;	42
nor-x-bible-student.txt	31	;	42
deu-x-bible-elberfelder1871.txt	38	für	43
deu-x-bible-elberfelder1905.txt	38	für	43
deu-x-bible-freebible.txt	38	für	43
deu-x-bible-gruenewalder.txt	32	Für	43
deu-x-bible-menge.txt	39	für	43
deu-x-bible-neue.txt	25	für	43
deu-x-bible-pattloch.txt	34	für	43
deu-x-bible-schlachter.txt	27	für	43
deu-x-bible-tafelbibel.txt	33	für	43
deu-x-bible-textbibel.txt	40	für	43
deu-x-bible-zuercher.txt	40	für	43
deu-x-bible-elberfelder1871.txt	5	an	44
deu-x-bible-elberfelder1905.txt	5	an	44
deu-x-bible-freebible.txt	5	an	44
deu-x-bible-luther1545.txt	4	an	44
deu-x-bible-luther1545letztehand.txt	4	an	44
deu-x-bible-luther1912.txt	4	an	44
deu-x-bible-pattloch.txt	5	an	44
deu-x-bible-schlachter.txt	10	an	44
deu-x-bible-tafelbibel.txt	6	an	44
deu-x-bible-zuercher.txt	6	an	44
deu-x-bible-elberfelder1871.txt	6	seiner	45
deu-x-bible-elberfelder1905.txt	6	seiner	45
deu-x-bible-freebible.txt	6	seiner	45
eng-x-bible-darby.txt	9	its	45
eng-x-bible-kingjames.txt	8	his	45
eng-x-bible-literal.txt	8	its	45
nld-x-bible-statenvertaling.txt	6	haar	45
nor-x-bible-1930.txt	9	sitt	45
swe-x-bible-folk1998.txt	9	sin	45
dan-x-bible-1931.txt	45	et	46
deu-x-bible-luther1545.txt	37	eine	46
deu-x-bible-luther1545letztehand.txt	39	eine	46
deu-x-bible-menge.txt	47	eine	46
deu-x-bible-neue.txt	32	eine	46
eng-x-bible-kingjames.txt	43	an	46
eng-x-bible-literal.txt	43	a	46
eng-x-bible-newsimplified.txt	37	a	46
swe-x-bible-folk1998.txt	40	ett	46
afr-x-bible-1953.txt	4	ligte	47
dan-x-bible-1931.txt	4	lyse	47
deu-x-bible-tafelbibel.txt	4	lichte	47
deu-x-bible-textbibel.txt	4	helle	47
deu-x-bible-zuercher.txt	4	helle	47
eng-x-bible-darby.txt	4	bright	47
eng-x-bible-kingjames.txt	4	bright	47
eng-x-bible-literal.txt	4	bright	47
eng-x-bible-newsimplified.txt	13	light	47
nor-x-bible-1930.txt	4	lyse	47
swe-x-bible-folk1998.txt	4	ljusa	47
dan-x-bible-1931.txt	13	at	48
deu-x-bible-elberfelder1871.txt	14	um	48
deu-x-bible-elberfelder1905.txt	14	um	48
deu-x-bible-freebible.txt	14	um	48
deu-x-bible-gruenewalder.txt	16	um	48
deu-x-bible-menge.txt	14	um	48
deu-x-bible-tafelbibel.txt	15	um	48
deu-x-bible-textbibel.txt	16	um	48
deu-x-bible-zuercher.txt	16	um	48
deu-x-bible-elberfelder1871.txt	32	;	49
deu-x-bible-elberfelder1905.txt	32	;	49
deu-x-bible-freebible.txt	32	;	49
deu-x-bible-menge.txt	32	;	49
deu-x-bible-pattloch.txt	29	;	49
eng-x-bible-darby.txt	32	;	49
eng-x-bible-literal.txt	31	;	49
nld-x-bible-statenvertaling.txt	30	;	49
deu-x-bible-gruenewalder.txt	39	Nur	50
deu-x-bible-menge.txt	46	nur	50
deu-x-bible-neue.txt	31	nur	50
deu-x-bible-textbibel.txt	47	nur	50
deu-x-bible-zuercher.txt	46	nur	50
eng-x-bible-newsimplified.txt	36	only	50
nor-x-bible-1930.txt	43	bare	50
nor-x-bible-student.txt	35	berre	50
dan-x-bible-1931.txt	8	som	51
dan-x-bible-1931.txt	9	den	51
deu-x-bible-gruenewalder.txt	7	gleichen	51
deu-x-bible-pattloch.txt	6	derselben	51
deu-x-bible-tafelbibel.txt	7	derselben	51
deu-x-bible-textbibel.txt	7	dieselbe	51
nor-x-bible-student.txt	10	same	51
deu-x-bible-elberfelder1871.txt	8	stehen	52
deu-x-bible-elberfelder1905.txt	8	stehen	52
deu-x-bible-freebible.txt	8	stehen	52
deu-x-bible-menge.txt	6	stehengeblieben	52
eng-x-bible-kingjames.txt	6	stay	52
eng-x-bible-newsimplified.txt	6	unchanged	52
nld-x-bible-statenvertaling.txt	8	staande	52
nor-x-bible-1930.txt	7	uforandret	52
deu-x-bible-elberfelder1871.txt	47	der	53
deu-x-bible-elberfelder1905.txt	47	der	53
deu-x-bible-freebible.txt	47	der	53
deu-x-bible-gruenewalder.txt	36	der	53
deu-x-bible-textbibel.txt	50	der	53
deu-x-bible-zuercher.txt	49	der	53
deu-x-bible-elberfelder1871.txt	12	er	54
deu-x-bible-elberfelder1905.txt	12	er	54
deu-x-bible-freebible.txt	12	er	54
deu-x-bible-gruenewalder.txt	11	er	54
deu-x-bible-pattloch.txt	10	er	54
afr-x-bible-1953.txt	22	geword	55
deu-x-bible-gruenewalder.txt	19	ward	55
deu-x-bible-pattloch.txt	20	geworden	55
deu-x-bible-tafelbibel.txt	26	geworden	55
deu-x-bible-textbibel.txt	25	geworden	55
deu-x-bible-gruenewalder.txt	21	nur	56
deu-x-bible-menge.txt	26	nur	56
eng-x-bible-kingjames.txt	18	but	56
eng-x-bible-literal.txt	19	but	56
nld-x-bible-statenvertaling.txt	18	maar	56
afr-x-bible-1953.txt	33	.	57
deu-x-bible-gruenewalder.txt	31	.	57
deu-x-bible-luther1545.txt	25	.	57
deu-x-bible-luther1912.txt	25	.	57
eng-x-bible-newsimplified.txt	24	.	57
deu-x-bible-elberfelder1871.txt	28	die	58
deu-x-bible-elberfelder1905.txt	28	die	58
deu-x-bible-freebible.txt	28	die	58
deu-x-bible-tafelbibel.txt	20	die	58
deu-x-bible-zuercher.txt	30	die	58
afr-x-bible-1953.txt	9	is	59
dan-x-bible-1931.txt	10	er	59
deu-x-bible-menge.txt	7	ist	59
eng-x-bible-newsimplified.txt	12	is	59
nor-x-bible-student.txt	2	er	59
dan-x-bible-1931.txt	30	efter	60
nor-x-bible-1930.txt	30	efter	60
nor-x-bible-student.txt	22	etter	60
swe-x-bible-folk1998.txt	27	efter	60
dan-x-bible-1931.txt	47	efter	61
nor-x-bible-1930.txt	45	efter	61
nor-x-bible-student.txt	37	etter	61
swe-x-bible-folk1998.txt	42	efter	61
deu-x-bible-luther1545.txt	26	Und	62
deu-x-bible-luther1545letztehand.txt	28	Vnd	62
deu-x-bible-luther1912.txt	26	Und	62
eng-x-bible-newsimplified.txt	25	The	62
eng-x-bible-darby.txt	47	the	63
eng-x-bible-kingjames.txt	46	the	63
eng-x-bible-literal.txt	46	the	63
eng-x-bible-newsimplified.txt	40	the	63
eng-x-bible-darby.txt	8	in	64
eng-x-bible-kingjames.txt	7	in	64
eng-x-bible-literal.txt	7	in	64
nld-x-bible-statenvertaling.txt	5	in	64
afr-x-bible-1953.txt	34	Daarom	65
deu-x-bible-menge.txt	33	darum	65
nld-x-bible-statenvertaling.txt	31	daarom	65
deu-x-bible-elberfelder1871.txt	11	wenn	66
deu-x-bible-elberfelder1905.txt	11	wenn	66
deu-x-bible-freebible.txt	11	wenn	66
deu-x-bible-gruenewalder.txt	20	er	67
deu-x-bible-textbibel.txt	23	er	67
deu-x-bible-zuercher.txt	23	er	67
deu-x-bible-luther1545.txt	3	gestanden	68
deu-x-bible-luther1545letztehand.txt	3	gestanden	68
deu-x-bible-luther1912.txt	3	gestanden	68
deu-x-bible-luther1545.txt	5	dem	69
deu-x-bible-luther1545letztehand.txt	5	dem	69
deu-x-bible-luther1912.txt	5	dem	69
deu-x-bible-menge.txt	17	zu	70
deu-x-bible-textbibel.txt	18	zu	70
deu-x-bible-zuercher.txt	18	zu	70
deu-x-bible-pattloch.txt	1	Blieb	71
deu-x-bible-textbibel.txt	1	Blieb	71
deu-x-bible-zuercher.txt	1	Bleibt	71
deu-x-bible-luther1545.txt	16	dazu	72
deu-x-bible-luther1545letztehand.txt	18	dazu	72
deu-x-bible-luther1912.txt	16	dazu	72
deu-x-bible-neue.txt	20	und	73
deu-x-bible-schlachter.txt	22	und	73
deu-x-bible-pattloch.txt	32	mag	74
deu-x-bible-textbibel.txt	38	mag	74
deu-x-bible-textbibel.txt	19	greifen	75
deu-x-bible-zuercher.txt	19	greifen	75
dan-x-bible-1931.txt	21	ved	76
deu-x-bible-zuercher.txt	24	am	76
