eng-x-bible-darby.txt	41	unto	29
eng-x-bible-kingjames.txt	40	unto	29
eng-x-bible-literal.txt	40	to	29
nld-x-bible-statenvertaling.txt	44	tot	29
nor-x-bible-1930.txt	41	til	29
nor-x-bible-student.txt	38	til	29
swe-x-bible-folk1998.txt	40	till	29
dan-x-bible-1931.txt	7	Røver	30
deu-x-bible-elberfelder1871.txt	7	treulos	30
deu-x-bible-elberfelder1905.txt	7	treulos	30
deu-x-bible-freebible.txt	7	treulos	30
deu-x-bible-gruenewalder.txt	9	Räuber	30
deu-x-bible-tafelbibel.txt	7	treulos	30
deu-x-bible-textbibel.txt	4	Treulosen	30
eng-x-bible-darby.txt	7	treacherous	30
eng-x-bible-newsimplified.txt	4	treacherous	30
nld-x-bible-statenvertaling.txt	5	trouwelooslijk	30
nor-x-bible-1930.txt	5	troløs	30
afr-x-bible-1953.txt	11	trotse	31
deu-x-bible-luther1545.txt	6	stolzen	31
deu-x-bible-luther1545letztehand.txt	6	stoltzen	31
deu-x-bible-luther1912.txt	6	stolzen	31
deu-x-bible-zuercher.txt	7	stolzen	31
eng-x-bible-darby.txt	12	proud	31
eng-x-bible-kingjames.txt	13	proud	31
eng-x-bible-literal.txt	8	proud	31
eng-x-bible-newsimplified.txt	9	arrogant	31
nor-x-bible-1930.txt	8	skrytende	31
nor-x-bible-student.txt	13	kaute	31
afr-x-bible-1953.txt	7	'n	32
afr-x-bible-1953.txt	10	'n	32
dan-x-bible-1931.txt	9	en	32
eng-x-bible-darby.txt	11	a	32
eng-x-bible-kingjames.txt	12	a	32
eng-x-bible-literal.txt	7	a	32
eng-x-bible-newsimplified.txt	8	an	32
nld-x-bible-statenvertaling.txt	11	een	32
nor-x-bible-1930.txt	7	en	32
swe-x-bible-folk1998.txt	9	en	32
afr-x-bible-1953.txt	20	wyd	33
dan-x-bible-1931.txt	18	opspiler	33
deu-x-bible-elberfelder1871.txt	21	weit	33
deu-x-bible-elberfelder1905.txt	22	weit	33
deu-x-bible-freebible.txt	22	weit	33
deu-x-bible-gruenewalder.txt	24	Mund	33
deu-x-bible-menge.txt	25	weit	33
deu-x-bible-zuercher.txt	19	weit	33
nld-x-bible-statenvertaling.txt	26	wijd	33
swe-x-bible-folk1998.txt	20	spärrar	33
deu-x-bible-luther1545.txt	20	die	34
deu-x-bible-luther1545letztehand.txt	21	die	34
deu-x-bible-luther1912.txt	20	die	34
deu-x-bible-menge.txt	28	die	34
deu-x-bible-neue.txt	25	die	34
deu-x-bible-pattloch.txt	20	die	34
deu-x-bible-tafelbibel.txt	26	die	34
deu-x-bible-textbibel.txt	18	die	34
deu-x-bible-zuercher.txt	22	die	34
nld-x-bible-statenvertaling.txt	23	die	34
deu-x-bible-elberfelder1871.txt	13	bleibt	35
deu-x-bible-elberfelder1905.txt	14	bleibt	35
deu-x-bible-freebible.txt	14	bleibt	35
deu-x-bible-luther1545.txt	12	bleiben	35
deu-x-bible-luther1545letztehand.txt	12	bleiben	35
deu-x-bible-schlachter.txt	14	bleibt	35
nld-x-bible-statenvertaling.txt	19	woning	35
nld-x-bible-statenvertaling.txt	21	blijft	35
nor-x-bible-1930.txt	14	bli	35
nor-x-bible-student.txt	17	bu	35
deu-x-bible-luther1545.txt	17	Seele	36
deu-x-bible-luther1545letztehand.txt	17	Seele	36
deu-x-bible-luther1912.txt	17	Seele	36
deu-x-bible-tafelbibel.txt	29	Seele	36
eng-x-bible-darby.txt	24	desire	36
eng-x-bible-kingjames.txt	24	desire	36
eng-x-bible-literal.txt	20	soul	36
eng-x-bible-newsimplified.txt	23	appetite	36
nld-x-bible-statenvertaling.txt	25	ziel	36
deu-x-bible-elberfelder1871.txt	18	der	37
deu-x-bible-elberfelder1905.txt	19	der	37
deu-x-bible-freebible.txt	19	der	37
deu-x-bible-gruenewalder.txt	16	der	37
deu-x-bible-gruenewalder.txt	19	der	37
deu-x-bible-menge.txt	21	der	37
deu-x-bible-pattloch.txt	18	der	37
deu-x-bible-textbibel.txt	16	der	37
deu-x-bible-zuercher.txt	15	der	37
afr-x-bible-1953.txt	31	hy	38
deu-x-bible-elberfelder1871.txt	28	er	38
deu-x-bible-elberfelder1905.txt	29	er	38
deu-x-bible-freebible.txt	29	er	38
deu-x-bible-neue.txt	29	er	38
eng-x-bible-darby.txt	29	he	38
eng-x-bible-literal.txt	25	he	38
nor-x-bible-1930.txt	29	han	38
swe-x-bible-folk1998.txt	27	han	38
deu-x-bible-elberfelder1871.txt	33	und	39
deu-x-bible-elberfelder1905.txt	34	und	39
deu-x-bible-freebible.txt	34	und	39
deu-x-bible-tafelbibel.txt	36	und	39
eng-x-bible-darby.txt	33	and	39
eng-x-bible-kingjames.txt	33	and	39
nor-x-bible-1930.txt	33	og	39
swe-x-bible-folk1998.txt	31	och	39
deu-x-bible-elberfelder1871.txt	34	wird	40
deu-x-bible-elberfelder1905.txt	35	wird	40
deu-x-bible-freebible.txt	35	wird	40
deu-x-bible-tafelbibel.txt	37	wird	40
eng-x-bible-darby.txt	35	be	40
eng-x-bible-kingjames.txt	35	be	40
nld-x-bible-statenvertaling.txt	41	wordt	40
nor-x-bible-1930.txt	34	blir	40
deu-x-bible-luther1545.txt	5	den	41
deu-x-bible-luther1545letztehand.txt	5	den	41
deu-x-bible-luther1912.txt	5	den	41
deu-x-bible-textbibel.txt	3	den	41
deu-x-bible-textbibel.txt	6	den	41
deu-x-bible-zuercher.txt	6	dem	41
nld-x-bible-statenvertaling.txt	8	den	41
deu-x-bible-neue.txt	12	und	42
deu-x-bible-schlachter.txt	13	und	42
deu-x-bible-textbibel.txt	11	und	42
eng-x-bible-darby.txt	15	and	42
eng-x-bible-literal.txt	11	and	42
nld-x-bible-statenvertaling.txt	16	en	42
swe-x-bible-folk1998.txt	12	och	42
deu-x-bible-elberfelder1871.txt	41	an	43
deu-x-bible-elberfelder1905.txt	42	an	43
deu-x-bible-freebible.txt	42	an	43
deu-x-bible-menge.txt	42	an	43
deu-x-bible-pattloch.txt	36	an	43
deu-x-bible-schlachter.txt	41	an	43
deu-x-bible-textbibel.txt	33	an	43
deu-x-bible-elberfelder1871.txt	24	der	44
deu-x-bible-elberfelder1905.txt	25	der	44
deu-x-bible-freebible.txt	25	der	44
deu-x-bible-gruenewalder.txt	21	der	44
deu-x-bible-luther1545.txt	27	der	44
deu-x-bible-luther1545letztehand.txt	29	der	44
deu-x-bible-luther1912.txt	26	der	44
deu-x-bible-schlachter.txt	23	der	44
deu-x-bible-gruenewalder.txt	3	so	45
deu-x-bible-luther1545.txt	9	daß	45
deu-x-bible-luther1545letztehand.txt	9	das	45
deu-x-bible-luther1912.txt	9	daß	45
deu-x-bible-menge.txt	4	so	45
deu-x-bible-tafelbibel.txt	10	so	45
nor-x-bible-student.txt	10	so	45
afr-x-bible-1953.txt	17	wat	46
dan-x-bible-1931.txt	15	der	46
deu-x-bible-luther1545.txt	15	welcher	46
deu-x-bible-luther1545letztehand.txt	15	Welcher	46
deu-x-bible-luther1912.txt	15	welcher	46
eng-x-bible-kingjames.txt	21	who	46
eng-x-bible-literal.txt	17	who	46
deu-x-bible-schlachter.txt	2	dazu	47
deu-x-bible-tafelbibel.txt	3	wie	47
eng-x-bible-darby.txt	2	moreover	47
eng-x-bible-kingjames.txt	2	also	47
eng-x-bible-literal.txt	2	also	47
nld-x-bible-statenvertaling.txt	2	ook	47
nor-x-bible-student.txt	2	liksom	47
deu-x-bible-menge.txt	16	ruht	48
deu-x-bible-schlachter.txt	16	ruhig	48
eng-x-bible-darby.txt	19	rest	48
eng-x-bible-newsimplified.txt	12	rest	48
nor-x-bible-1930.txt	17	ro	48
nor-x-bible-student.txt	19	ro	48
swe-x-bible-folk1998.txt	17	ro	48
deu-x-bible-neue.txt	10	wird	49
deu-x-bible-schlachter.txt	11	wird	49
deu-x-bible-textbibel.txt	14	wird	49
nor-x-bible-1930.txt	12	skal	49
nor-x-bible-student.txt	11	skal	49
swe-x-bible-folk1998.txt	13	skall	49
deu-x-bible-elberfelder1871.txt	38	und	50
deu-x-bible-elberfelder1905.txt	39	und	50
deu-x-bible-freebible.txt	39	und	50
deu-x-bible-tafelbibel.txt	41	und	50
eng-x-bible-darby.txt	38	and	50
nld-x-bible-statenvertaling.txt	43	en	50
deu-x-bible-elberfelder1905.txt	8	;	51
deu-x-bible-freebible.txt	8	;	51
deu-x-bible-menge.txt	10	;	51
eng-x-bible-darby.txt	8	:	51
nor-x-bible-1930.txt	6	;	51
dan-x-bible-1931.txt	1	Han	52
deu-x-bible-elberfelder1871.txt	4	Der	52
deu-x-bible-elberfelder1905.txt	4	Der	52
deu-x-bible-freebible.txt	4	Der	52
deu-x-bible-menge.txt	7	Der	52
deu-x-bible-schlachter.txt	9	Der	52
deu-x-bible-menge.txt	24	Rachen	53
deu-x-bible-neue.txt	22	Rachen	53
deu-x-bible-pattloch.txt	23	Rachen	53
deu-x-bible-textbibel.txt	21	Rachen	53
swe-x-bible-folk1998.txt	23	gap	53
afr-x-bible-1953.txt	33	so	54
deu-x-bible-gruenewalder.txt	30	so	54
deu-x-bible-menge.txt	37	so	54
deu-x-bible-schlachter.txt	20	so	54
nor-x-bible-student.txt	23	so	54
afr-x-bible-1953.txt	19	keel	55
deu-x-bible-elberfelder1871.txt	20	Schlund	55
deu-x-bible-elberfelder1905.txt	21	Schlund	55
deu-x-bible-freebible.txt	21	Schlund	55
deu-x-bible-zuercher.txt	18	Schlund	55
deu-x-bible-luther1545.txt	36	sondern	56
deu-x-bible-luther1545letztehand.txt	38	Sondern	56
deu-x-bible-luther1912.txt	35	sondern	56
eng-x-bible-kingjames.txt	38	but	56
eng-x-bible-literal.txt	35	but	56
deu-x-bible-menge.txt	54	um	57
deu-x-bible-neue.txt	45	um	57
deu-x-bible-pattloch.txt	40	um	57
deu-x-bible-textbibel.txt	39	um	57
deu-x-bible-zuercher.txt	38	um	57
deu-x-bible-elberfelder1871.txt	37	;	58
deu-x-bible-elberfelder1905.txt	38	;	58
deu-x-bible-freebible.txt	38	;	58
eng-x-bible-darby.txt	37	;	58
deu-x-bible-elberfelder1871.txt	40	rafft	59
deu-x-bible-elberfelder1905.txt	41	rafft	59
deu-x-bible-freebible.txt	41	rafft	59
deu-x-bible-menge.txt	44	rafft	59
deu-x-bible-luther1545.txt	4	betrügt	60
deu-x-bible-luther1545letztehand.txt	4	betreugt	60
deu-x-bible-luther1912.txt	4	betrügt	60
swe-x-bible-folk1998.txt	4	bedrar	60
deu-x-bible-elberfelder1871.txt	3	:	61
deu-x-bible-elberfelder1905.txt	3	:	61
deu-x-bible-freebible.txt	3	:	61
deu-x-bible-menge.txt	6	:	61
deu-x-bible-gruenewalder.txt	31	unersättlich	62
deu-x-bible-menge.txt	31	unersättlich	62
deu-x-bible-neue.txt	30	unersättlich	62
deu-x-bible-pattloch.txt	26	unersättlich	62
deu-x-bible-zuercher.txt	25	unersättlich	62
dan-x-bible-1931.txt	4	hos	63
eng-x-bible-kingjames.txt	7	by	63
nld-x-bible-statenvertaling.txt	7	bij	63
deu-x-bible-luther1545.txt	25	gerade	64
deu-x-bible-luther1545letztehand.txt	26	gerade	64
deu-x-bible-luther1912.txt	24	gerade	64
deu-x-bible-schlachter.txt	17	;	65
eng-x-bible-literal.txt	16	;	65
nld-x-bible-statenvertaling.txt	22	;	65
dan-x-bible-1931.txt	24	at	66
deu-x-bible-menge.txt	38	daß	66
deu-x-bible-schlachter.txt	31	daß	66
deu-x-bible-elberfelder1871.txt	22	aufsperrt	67
deu-x-bible-elberfelder1905.txt	23	aufsperrt	67
deu-x-bible-freebible.txt	23	aufsperrt	67
deu-x-bible-elberfelder1871.txt	9	übermütige	68
deu-x-bible-elberfelder1905.txt	10	übermütige	68
deu-x-bible-freebible.txt	10	übermütige	68
deu-x-bible-elberfelder1871.txt	2	überdies	69
deu-x-bible-elberfelder1905.txt	2	überdies	69
deu-x-bible-freebible.txt	2	überdies	69
deu-x-bible-luther1545.txt	32	zu	70
deu-x-bible-luther1545letztehand.txt	34	zu	70
deu-x-bible-luther1912.txt	31	zu	70
nld-x-bible-statenvertaling.txt	17	in	71
nor-x-bible-1930.txt	16	i	71
nor-x-bible-student.txt	18	i	71
deu-x-bible-pattloch.txt	16	hat	72
deu-x-bible-zuercher.txt	13	hat	72
eng-x-bible-newsimplified.txt	20	has	72
nor-x-bible-1930.txt	21	har	72
afr-x-bible-1953.txt	46	hom	73
deu-x-bible-gruenewalder.txt	43	ihm	73
eng-x-bible-darby.txt	49	him	73
eng-x-bible-kingjames.txt	48	him	73
dan-x-bible-1931.txt	5	den	74
deu-x-bible-pattloch.txt	4	wer	74
eng-x-bible-kingjames.txt	5	he	74
nor-x-bible-student.txt	12	den	74
deu-x-bible-luther1545.txt	13	kann	75
deu-x-bible-luther1545letztehand.txt	13	kan	75
deu-x-bible-luther1912.txt	13	kann	75
deu-x-bible-gruenewalder.txt	25	aufreißt	76
deu-x-bible-pattloch.txt	24	aufsperrt	76
deu-x-bible-gruenewalder.txt	44	bringt	77
deu-x-bible-tafelbibel.txt	49	bringt	77
deu-x-bible-gruenewalder.txt	2	um	78
nor-x-bible-student.txt	6	å	78
deu-x-bible-luther1545.txt	18	aufsperret	79
deu-x-bible-luther1912.txt	18	aufsperrt	79
deu-x-bible-luther1545letztehand.txt	24	vnd	80
deu-x-bible-luther1912.txt	22	und	80
deu-x-bible-menge.txt	3	–	81
nor-x-bible-1930.txt	10	-	81
deu-x-bible-neue.txt	21	den	82
deu-x-bible-pattloch.txt	22	den	82
deu-x-bible-neue.txt	19	wenn	83
nor-x-bible-student.txt	21	um	83
deu-x-bible-neue.txt	37	wenn	84
nor-x-bible-student.txt	34	um	84
deu-x-bible-neue.txt	15	ans	85
swe-x-bible-folk1998.txt	16	till	85
deu-x-bible-pattloch.txt	31	!	86
swe-x-bible-folk1998.txt	35	.	86
deu-x-bible-schlachter.txt	8	.	87
swe-x-bible-folk1998.txt	6	.	87
deu-x-bible-schlachter.txt	43	ziehen	88
swe-x-bible-folk1998.txt	44	drar	88
deu-x-bible-tafelbibel.txt	8	handelt	89
nld-x-bible-statenvertaling.txt	6	handelt	89
eng-x-bible-darby.txt	16	keepeth	90
eng-x-bible-kingjames.txt	17	keepeth	90
eng-x-bible-darby.txt	18	at	91
eng-x-bible-kingjames.txt	18	at	91
eng-x-bible-kingjames.txt	4	because	92
nld-x-bible-statenvertaling.txt	3	dewijl	92
nor-x-bible-1930.txt	39	har	93
nor-x-bible-student.txt	36	hev	93
deu-x-bible-luther1545.txt	33	sättigen	94
deu-x-bible-luther1545letztehand.txt	35	settigen	94
deu-x-bible-luther1912.txt	32	sättigen	94
deu-x-bible-schlachter.txt	4	noch	95
eng-x-bible-newsimplified.txt	6	never	95
nor-x-bible-student.txt	4	ikkje	95
deu-x-bible-pattloch.txt	15	genug	96
deu-x-bible-zuercher.txt	12	genug	96
eng-x-bible-darby.txt	42	him	97
eng-x-bible-kingjames.txt	41	him	97
