eng-x-bible-newsimplified.txt	18	.	34
swe-x-bible-folk1998.txt	27	.	34
afr-x-bible-1953.txt	32	oorvloed	35
deu-x-bible-elberfelder1871.txt	27	Fülle	35
deu-x-bible-elberfelder1905.txt	27	Fülle	35
deu-x-bible-freebible.txt	27	Fülle	35
eng-x-bible-darby.txt	33	abundance	35
eng-x-bible-kingjames.txt	32	abundance	35
eng-x-bible-literal.txt	33	abundance	35
nld-x-bible-statenvertaling.txt	32	overvloed	35
deu-x-bible-menge.txt	13	auf	36
deu-x-bible-menge.txt	22	auf	36
deu-x-bible-neue.txt	8	auf	36
deu-x-bible-pattloch.txt	14	auf	36
deu-x-bible-zuercher.txt	14	auf	36
deu-x-bible-zuercher.txt	22	auf	36
deu-x-bible-elberfelder1871.txt	30	begehrte	37
deu-x-bible-elberfelder1905.txt	30	begehrte	37
deu-x-bible-freebible.txt	30	begehrte	37
deu-x-bible-textbibel.txt	31	begehrte	37
nld-x-bible-statenvertaling.txt	36	begeerde	37
deu-x-bible-neue.txt	30	aus	38
deu-x-bible-textbibel.txt	36	von	38
eng-x-bible-darby.txt	44	of	38
eng-x-bible-literal.txt	40	of	38
nld-x-bible-statenvertaling.txt	39	van	38
deu-x-bible-luther1545letztehand.txt	23	Vnd	39
deu-x-bible-schlachter.txt	23	Und	39
eng-x-bible-darby.txt	35	And	39
eng-x-bible-kingjames.txt	34	And	39
eng-x-bible-literal.txt	35	And	39
afr-x-bible-1953.txt	7	van	40
deu-x-bible-textbibel.txt	9	von	40
eng-x-bible-darby.txt	8	of	40
eng-x-bible-kingjames.txt	8	of	40
nld-x-bible-statenvertaling.txt	8	van	40
deu-x-bible-luther1545.txt	7	aus	41
deu-x-bible-luther1545letztehand.txt	7	aus	41
deu-x-bible-zuercher.txt	7	aus	41
eng-x-bible-literal.txt	8	out	41
nor-x-bible-student.txt	7	ut	41
dan-x-bible-1931.txt	27	skaffede	42
deu-x-bible-pattloch.txt	19	verschaffte	42
deu-x-bible-zuercher.txt	32	verschaffte	42
nor-x-bible-1930.txt	34	fikk	42
nor-x-bible-student.txt	32	fekk	42
swe-x-bible-folk1998.txt	29	skaffade	42
eng-x-bible-darby.txt	12	throughout	43
eng-x-bible-kingjames.txt	12	throughout	43
eng-x-bible-newsimplified.txt	8	region	43
nld-x-bible-statenvertaling.txt	13	door	43
nor-x-bible-1930.txt	12	hele	43
swe-x-bible-folk1998.txt	13	hela	43
afr-x-bible-1953.txt	3	het	44
deu-x-bible-schlachter.txt	3	war	44
eng-x-bible-literal.txt	3	had	44
nor-x-bible-1930.txt	3	lot	44
swe-x-bible-folk1998.txt	5	lät	44
eng-x-bible-darby.txt	21	to	45
eng-x-bible-kingjames.txt	21	unto	45
eng-x-bible-literal.txt	21	to	45
nor-x-bible-student.txt	18	til	45
deu-x-bible-gruenewalder.txt	26	Zehrung	46
deu-x-bible-textbibel.txt	29	Zehrung	46
eng-x-bible-literal.txt	31	provision	46
deu-x-bible-luther1545.txt	21	;	47
eng-x-bible-darby.txt	26	;	47
eng-x-bible-kingjames.txt	25	:	47
deu-x-bible-luther1545.txt	27	die	48
deu-x-bible-luther1545letztehand.txt	28	die	48
deu-x-bible-luther1912.txt	26	die	48
deu-x-bible-luther1545.txt	30	nahm	49
deu-x-bible-luther1545letztehand.txt	32	nam	49
deu-x-bible-luther1912.txt	29	nahm	49
deu-x-bible-luther1545.txt	4	zu	50
deu-x-bible-luther1545letztehand.txt	4	zu	50
deu-x-bible-menge.txt	5	zu	50
deu-x-bible-luther1912.txt	11	die	51
deu-x-bible-menge.txt	14	die	51
deu-x-bible-neue.txt	9	die	51
afr-x-bible-1953.txt	15	streke	52
deu-x-bible-gruenewalder.txt	12	Gegenden	52
deu-x-bible-pattloch.txt	10	Gegenden	52
deu-x-bible-textbibel.txt	15	Gegenden	52
afr-x-bible-1953.txt	40	gevra	53
eng-x-bible-darby.txt	37	desired	53
eng-x-bible-kingjames.txt	36	desired	53
dan-x-bible-1931.txt	18	de	54
nor-x-bible-1930.txt	20	de	54
deu-x-bible-luther1545.txt	8	vor	55
deu-x-bible-luther1545letztehand.txt	8	fur	55
deu-x-bible-luther1545.txt	3	nahm	56
deu-x-bible-luther1545letztehand.txt	3	nam	56
deu-x-bible-luther1545.txt	6	brach	57
deu-x-bible-luther1545letztehand.txt	6	brach	57
deu-x-bible-textbibel.txt	7	eine	58
deu-x-bible-zuercher.txt	12	eine	58
eng-x-bible-darby.txt	7	dispersed	59
eng-x-bible-kingjames.txt	7	dispersed	59
eng-x-bible-newsimplified.txt	3	placed	60
nor-x-bible-student.txt	2	på	60
nor-x-bible-1930.txt	8	bo	61
swe-x-bible-folk1998.txt	9	bo	61
nor-x-bible-1930.txt	10	om	62
swe-x-bible-folk1998.txt	11	om	62
dan-x-bible-1931.txt	24	rigeligt	63
nor-x-bible-1930.txt	27	rikelig	63
swe-x-bible-folk1998.txt	25	rikligt	63
dan-x-bible-1931.txt	8	rundt	64
nor-x-bible-1930.txt	9	rundt	64
swe-x-bible-folk1998.txt	10	runt	64
deu-x-bible-menge.txt	29	ein	65
deu-x-bible-neue.txt	19	ein	65
