deu-x-bible-elberfelder1905.txt	20	zeugt	8
deu-x-bible-erben.txt	13	zeugt	8
deu-x-bible-freebible.txt	20	zeugt	8
deu-x-bible-genfer2011.txt	27	Zeuge	8
deu-x-bible-greber.txt	18	bezeugt	8
deu-x-bible-hoffnung.txt	24	Zeuge	8
deu-x-bible-interlinear.txt	11	Zeugnis	8
deu-x-bible-konkordant.txt	36	Zeugnis	8
deu-x-bible-luther1545.txt	20	zeuget	8
deu-x-bible-luther1545letztehand.txt	18	zeuget	8
deu-x-bible-luther1912.txt	20	zeugt	8
deu-x-bible-meister.txt	14	zeugt	8
deu-x-bible-menge.txt	25	Zeugnis	8
deu-x-bible-pattloch.txt	15	Zeugnis	8
deu-x-bible-reinhardt1910.txt	15	zeugt	8
deu-x-bible-schlachter.txt	14	zeugt	8
deu-x-bible-schlachter2000.txt	24	Zeugnis	8
deu-x-bible-tafelbibel.txt	20	zeugt	8
deu-x-bible-textbibel.txt	17	Zeuge	8
deu-x-bible-volxbibel.txt	16	Zeuge	8
deu-x-bible-zuercher.txt	12	zeugt	8
eng-x-bible-amplified.txt	24	testifies	8
eng-x-bible-books.txt	11	witness	8
eng-x-bible-clontz.txt	16	bears	8
eng-x-bible-clontz.txt	17	witness	8
eng-x-bible-darby.txt	19	bears	8
eng-x-bible-darby.txt	20	witness	8
eng-x-bible-diaglot.txt	9	testifies	8
eng-x-bible-easytoread.txt	21	witness	8
eng-x-bible-etheridge.txt	17	testifieth	8
eng-x-bible-goodnews.txt	15	testifies	8
eng-x-bible-goodnews.txt	18	behalf	8
eng-x-bible-kingjames.txt	16	beareth	8
eng-x-bible-kingjames.txt	17	witness	8
eng-x-bible-lexham.txt	16	testifies	8
eng-x-bible-literal.txt	18	witnesses	8
eng-x-bible-majority.txt	17	testifies	8
eng-x-bible-montgomery.txt	18	testimony	8
eng-x-bible-new2007.txt	11	testifies	8
eng-x-bible-newcentury.txt	21	witness	8
eng-x-bible-newinternational.txt	11	witness	8
eng-x-bible-newsimplified.txt	12	testifies	8
eng-x-bible-scriptures.txt	16	witnesses	8
eng-x-bible-treeoflife.txt	14	bears	8
eng-x-bible-treeoflife.txt	15	witness	8
isl-x-bible-isl.txt	18	vitnar	8
nds-x-bible-nds.txt	20	zeijt	8
nld-x-bible-1951.txt	20	getuigt	8
nld-x-bible-2004.txt	16	getuigt	8
nld-x-bible-2007.txt	13	getuigt	8
nld-x-bible-statenvertaling.txt	19	getuigt	8
nno-x-bible-2011.txt	16	vitnar	8
nob-x-bible-1985.txt	14	vitner	8
nob-x-bible-1988.txt	18	det	8
nob-x-bible-2007.txt	17	vitner	8
nob-x-bible-2011.txt	14	vitner	8
nor-x-bible-1930.txt	17	vidner	8
nor-x-bible-student.txt	18	vitnar	8
swe-x-bible-b2000.txt	10	vittnar	8
swe-x-bible-folk1998.txt	12	vittnar	8
swe-x-bible-nyalevande.txt	15	det	8
swg-x-bible-swg.txt	27	zeugt	8
swg-x-bible-swg.txt	32	(	8
afr-x-bible-1953.txt	6	Myself	9
afr-x-bible-1983.txt	8	self	9
afr-x-bible-lewende.txt	6	Myself	9
afr-x-bible-viralmal.txt	14	Ek	9
dan-x-bible-1931.txt	9	selv	9
dan-x-bible-frederik.txt	9	selv	9
dan-x-bible-hverdagsdansk.txt	6	selv	9
deu-x-bible-elberfelder1871.txt	8	selbst	9
deu-x-bible-elberfelder1905.txt	8	selbst	9
deu-x-bible-erben.txt	8	selbst	9
deu-x-bible-freebible.txt	8	selbst	9
deu-x-bible-genfer2011.txt	12	eigener	9
deu-x-bible-hoffnung.txt	4	selbst	9
deu-x-bible-interlinear.txt	8	selbst	9
deu-x-bible-konkordant.txt	13	Selbst	9
deu-x-bible-luther1545.txt	8	selbst	9
deu-x-bible-luther1545letztehand.txt	7	selbs	9
deu-x-bible-luther1912.txt	8	selbst	9
deu-x-bible-meister.txt	9	Selbst	9
deu-x-bible-neue.txt	5	ich	9
deu-x-bible-pattloch.txt	10	selbst	9
deu-x-bible-reinhardt1910.txt	9	selber	9
deu-x-bible-schlachter.txt	9	selbst	9
deu-x-bible-schlachter2000.txt	9	selbst	9
deu-x-bible-tafelbibel.txt	8	Selbst	9
deu-x-bible-volxbibel.txt	4	ich	9
eng-x-bible-amplified.txt	12	Myself	9
eng-x-bible-books.txt	7	myself	9
eng-x-bible-clontz.txt	8	myself	9
eng-x-bible-common.txt	6	myself	9
eng-x-bible-darby.txt	10	myself	9
eng-x-bible-diaglot.txt	6	myself	9
eng-x-bible-easytoread.txt	10	myself	9
eng-x-bible-etheridge.txt	9	myself	9
eng-x-bible-godsword.txt	5	own	9
eng-x-bible-goodnews.txt	5	own	9
eng-x-bible-internationalstandard.txt	12	myself	9
eng-x-bible-kingjames.txt	8	myself	9
eng-x-bible-lexham.txt	8	myself	9
eng-x-bible-literal.txt	7	Myself	9
eng-x-bible-livingoracles.txt	8	myself	9
eng-x-bible-majority.txt	9	Myself	9
eng-x-bible-montgomery.txt	9	myself	9
eng-x-bible-new2007.txt	4	myself	9
eng-x-bible-newcentury.txt	10	myself	9
eng-x-bible-newinternational.txt	7	myself	9
eng-x-bible-newreaders.txt	5	myself	9
eng-x-bible-newsimplified.txt	5	myself	9
eng-x-bible-scriptures.txt	8	Myself	9
eng-x-bible-treeoflife.txt	6	Myself	9
eng-x-bible-worldwide.txt	4	myself	9
isl-x-bible-isl.txt	8	sjálfan	9
nds-x-bible-nds.txt	8	selfst	9
nld-x-bible-1951.txt	7	Mijzelf	9
nld-x-bible-2004.txt	6	mezelf	9
nld-x-bible-2007.txt	3	Zelf	9
nld-x-bible-statenvertaling.txt	7	Mijzelven	9
nno-x-bible-2011.txt	8	sjølv	9
nob-x-bible-1985.txt	5	selv	9
nob-x-bible-2007.txt	8	selv	9
nob-x-bible-2011.txt	5	selv	9
nor-x-bible-student.txt	9	sjølv	9
swe-x-bible-b2000.txt	5	själv	9
swe-x-bible-folk1998.txt	8	själv	9
swg-x-bible-swg.txt	7	selbscht	9
swg-x-bible-swg.txt	16	(	9
afr-x-bible-1953.txt	14	gestuur	10
afr-x-bible-1983.txt	14	gestuur	10
afr-x-bible-boodskap.txt	15	gestuur	10
afr-x-bible-lewende.txt	14	gestuur	10
afr-x-bible-viralmal.txt	23	gestuur	10
dan-x-bible-1931.txt	15	sendte	10
dan-x-bible-frederik.txt	15	udsendte	10
dan-x-bible-hverdagsdansk.txt	18	sendt	10
deu-x-bible-albrecht.txt	15	gesandt	10
deu-x-bible-elberfelder1871.txt	17	gesandt	10
deu-x-bible-elberfelder1905.txt	17	gesandt	10
deu-x-bible-erben.txt	19	gesandt	10
deu-x-bible-freebible.txt	17	gesandt	10
deu-x-bible-genfer2011.txt	21	gesandt	10
deu-x-bible-greber.txt	26	gesandt	10
deu-x-bible-gruenewalder.txt	17	gesandt	10
deu-x-bible-hoffnung.txt	18	gesandt	10
deu-x-bible-interlinear.txt	17	geschickt	10
deu-x-bible-konkordant.txt	28	gesandt	10
deu-x-bible-luther1545.txt	17	gesandt	10
deu-x-bible-luther1545letztehand.txt	15	gesand	10
deu-x-bible-luther1912.txt	17	gesandt	10
deu-x-bible-meister.txt	22	gesandt	10
deu-x-bible-menge.txt	20	gesandt	10
deu-x-bible-neue.txt	15	gesandt	10
deu-x-bible-pattloch.txt	23	gesandt	10
deu-x-bible-reinhardt1910.txt	21	gesandt	10
deu-x-bible-schlachter.txt	22	gesandt	10
deu-x-bible-schlachter2000.txt	19	gesandt	10
deu-x-bible-tafelbibel.txt	17	gesandt	10
deu-x-bible-textbibel.txt	14	gesandt	10
deu-x-bible-zuercher.txt	20	gesandt	10
eng-x-bible-amplified.txt	19	sent	10
eng-x-bible-books.txt	17	sent	10
eng-x-bible-clontz.txt	14	sent	10
eng-x-bible-common.txt	12	sent	10
eng-x-bible-darby.txt	17	sent	10
eng-x-bible-diaglot.txt	14	sent	10
eng-x-bible-easytoread.txt	16	sent	10
eng-x-bible-etheridge.txt	15	sent	10
eng-x-bible-godsword.txt	14	sent	10
eng-x-bible-goodnews.txt	12	sent	10
eng-x-bible-kingjames.txt	14	sent	10
eng-x-bible-lexham.txt	14	sent	10
eng-x-bible-literal.txt	12	sent	10
eng-x-bible-majority.txt	15	sent	10
eng-x-bible-montgomery.txt	15	sent	10
eng-x-bible-new2007.txt	9	sent	10
eng-x-bible-newcentury.txt	16	sent	10
eng-x-bible-newinternational.txt	17	sent	10
eng-x-bible-newliving.txt	10	sent	10
eng-x-bible-newreaders.txt	15	sent	10
eng-x-bible-newsimplified.txt	10	sent	10
eng-x-bible-scriptures.txt	14	sent	10
eng-x-bible-treeoflife.txt	12	sent	10
eng-x-bible-worldwide.txt	10	sent	10
isl-x-bible-isl.txt	15	sendi	10
nds-x-bible-nds.txt	17	jeschetjt	10
nld-x-bible-1951.txt	17	gezonden	10
nld-x-bible-2004.txt	13	gezonden	10
nld-x-bible-2007.txt	20	gestuurd	10
nld-x-bible-statenvertaling.txt	16	gezonden	10
nno-x-bible-2011.txt	13	sendt	10
nob-x-bible-1985.txt	11	sendt	10
nob-x-bible-1988.txt	14	sendt	10
nob-x-bible-2007.txt	14	sendt	10
nob-x-bible-2011.txt	11	sendt	10
nor-x-bible-1930.txt	14	utsendt	10
nor-x-bible-student.txt	15	sende	10
swe-x-bible-b2000.txt	15	sänt	10
swe-x-bible-folk1998.txt	17	sänt	10
swe-x-bible-nyalevande.txt	12	sänt	10
swg-x-bible-swg.txt	22	gschickt	10
afr-x-bible-1953.txt	5	van	11
afr-x-bible-1983.txt	4	oor	11
afr-x-bible-boodskap.txt	7	oor	11
afr-x-bible-lewende.txt	5	oor	11
afr-x-bible-viralmal.txt	9	oor	11
dan-x-bible-1931.txt	7	om	11
dan-x-bible-frederik.txt	7	om	11
dan-x-bible-hverdagsdansk.txt	4	om	11
deu-x-bible-albrecht.txt	6	ab	11
deu-x-bible-elberfelder1871.txt	6	von	11
deu-x-bible-elberfelder1905.txt	6	von	11
deu-x-bible-erben.txt	6	von	11
deu-x-bible-freebible.txt	6	von	11
deu-x-bible-greber.txt	8	über	11
deu-x-bible-hoffnung.txt	8	als	11
deu-x-bible-interlinear.txt	6	über	11
deu-x-bible-konkordant.txt	11	über	11
deu-x-bible-luther1545.txt	6	von	11
deu-x-bible-luther1545letztehand.txt	5	von	11
deu-x-bible-luther1912.txt	6	von	11
deu-x-bible-menge.txt	4	von	11
deu-x-bible-pattloch.txt	8	über	11
deu-x-bible-reinhardt1910.txt	7	von	11
deu-x-bible-schlachter.txt	7	von	11
deu-x-bible-schlachter2000.txt	7	von	11
deu-x-bible-tafelbibel.txt	6	von	11
deu-x-bible-textbibel.txt	4	über	11
deu-x-bible-zuercher.txt	6	von	11
eng-x-bible-amplified.txt	5	of	11
eng-x-bible-amplified.txt	11	concerning	11
eng-x-bible-clontz.txt	7	of	11
eng-x-bible-common.txt	5	concerning	11
eng-x-bible-darby.txt	9	concerning	11
eng-x-bible-diaglot.txt	5	concerning	11
eng-x-bible-easytoread.txt	4	of	11
eng-x-bible-easytoread.txt	9	about	11
eng-x-bible-etheridge.txt	8	of	11
eng-x-bible-godsword.txt	3	on	11
eng-x-bible-goodnews.txt	3	on	11
eng-x-bible-internationalstandard.txt	7	though	11
eng-x-bible-internationalstandard.txt	11	about	11
eng-x-bible-kingjames.txt	7	of	11
eng-x-bible-lexham.txt	7	concerning	11
eng-x-bible-literal.txt	6	concerning	11
eng-x-bible-livingoracles.txt	7	concerning	11
eng-x-bible-majority.txt	8	about	11
eng-x-bible-montgomery.txt	8	concerning	11
eng-x-bible-new2007.txt	3	about	11
eng-x-bible-newcentury.txt	4	of	11
eng-x-bible-newcentury.txt	9	about	11
eng-x-bible-newreaders.txt	4	about	11
eng-x-bible-newsimplified.txt	4	about	11
eng-x-bible-scriptures.txt	7	concerning	11
eng-x-bible-worldwide.txt	3	about	11
isl-x-bible-isl.txt	7	um	11
nds-x-bible-nds.txt	6	von	11
nld-x-bible-1951.txt	6	van	11
nld-x-bible-2004.txt	5	over	11
nld-x-bible-statenvertaling.txt	6	van	11
nno-x-bible-2011.txt	6	om	11
nob-x-bible-1985.txt	3	om	11
nob-x-bible-2007.txt	6	om	11
nob-x-bible-2011.txt	3	om	11
nor-x-bible-1930.txt	6	om	11
nor-x-bible-student.txt	7	um	11
swe-x-bible-b2000.txt	3	om	11
swe-x-bible-b2000.txt	8	om	11
swe-x-bible-folk1998.txt	6	om	11
swg-x-bible-swg.txt	5	vu	11
afr-x-bible-1953.txt	19	My	12
afr-x-bible-boodskap.txt	24	Ek	12
afr-x-bible-lewende.txt	19	My	12
dan-x-bible-1931.txt	20	mig	12
dan-x-bible-frederik.txt	20	mig	12
dan-x-bible-hverdagsdansk.txt	19	mig	12
deu-x-bible-albrecht.txt	20	mich	12
deu-x-bible-elberfelder1871.txt	22	mir	12
deu-x-bible-elberfelder1905.txt	22	mir	12
deu-x-bible-freebible.txt	22	mir	12
deu-x-bible-genfer2011.txt	26	mein	12
deu-x-bible-greber.txt	25	mich	12
deu-x-bible-gruenewalder.txt	16	mich	12
deu-x-bible-hoffnung.txt	23	mein	12
deu-x-bible-interlinear.txt	19	mich	12
deu-x-bible-konkordant.txt	35	Mich	12
deu-x-bible-luther1545.txt	23	mir	12
deu-x-bible-luther1545letztehand.txt	21	mir	12
deu-x-bible-luther1912.txt	23	mir	12
deu-x-bible-meister.txt	21	Mich	12
deu-x-bible-menge.txt	32	mich	12
deu-x-bible-pattloch.txt	22	mich	12
deu-x-bible-reinhardt1910.txt	20	mich	12
deu-x-bible-schlachter.txt	21	mich	12
deu-x-bible-schlachter2000.txt	26	mir	12
deu-x-bible-tafelbibel.txt	22	Mir	12
deu-x-bible-textbibel.txt	19	mich	12
deu-x-bible-zuercher.txt	19	mich	12
eng-x-bible-amplified.txt	26	Me	12
eng-x-bible-books.txt	18	me	12
eng-x-bible-clontz.txt	19	me	12
eng-x-bible-darby.txt	22	me	12
eng-x-bible-diaglot.txt	15	me	12
eng-x-bible-easytoread.txt	19	my	12
eng-x-bible-etheridge.txt	22	me	12
eng-x-bible-godsword.txt	15	me	12
eng-x-bible-goodnews.txt	17	my	12
eng-x-bible-internationalstandard.txt	38	I	12
eng-x-bible-internationalstandard.txt	43	I	12
eng-x-bible-internationalstandard.txt	44	am	12
eng-x-bible-kingjames.txt	19	me	12
eng-x-bible-lexham.txt	18	me	12
eng-x-bible-literal.txt	20	Me	12
eng-x-bible-livingoracles.txt	37	I	12
eng-x-bible-livingoracles.txt	42	I	12
eng-x-bible-majority.txt	19	Me	12
eng-x-bible-montgomery.txt	20	me	12
eng-x-bible-new2007.txt	13	me	12
eng-x-bible-newinternational.txt	18	me	12
eng-x-bible-newreaders.txt	16	me	12
eng-x-bible-newsimplified.txt	14	me	12
eng-x-bible-scriptures.txt	18	Me	12
eng-x-bible-treeoflife.txt	17	Me	12
eng-x-bible-worldwide.txt	14	me	12
isl-x-bible-isl.txt	20	mig	12
nds-x-bible-nds.txt	22	mie	12
nld-x-bible-1951.txt	22	Mij	12
nld-x-bible-2004.txt	18	mij	12
nld-x-bible-2007.txt	19	Mij	12
nld-x-bible-statenvertaling.txt	21	Mij	12
nno-x-bible-2011.txt	19	meg	12
nob-x-bible-1985.txt	17	meg	12
nob-x-bible-2007.txt	19	meg	12
nob-x-bible-2011.txt	17	meg	12
nor-x-bible-1930.txt	19	mig	12
nor-x-bible-student.txt	20	meg	12
swe-x-bible-b2000.txt	16	mig	12
swe-x-bible-folk1998.txt	18	mig	12
swg-x-bible-swg.txt	31	ma	12
swg-x-bible-swg.txt	33	mir	12
afr-x-bible-1953.txt	9	en	13
afr-x-bible-lewende.txt	9	asook	13
afr-x-bible-viralmal.txt	15	en	13
dan-x-bible-1931.txt	11	og	13
dan-x-bible-frederik.txt	11	og	13
dan-x-bible-hverdagsdansk.txt	8	og	13
deu-x-bible-albrecht.txt	8	und	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-erben.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-genfer2011.txt	15	und	13
deu-x-bible-greber.txt	12	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-hoffnung.txt	12	und	13
deu-x-bible-interlinear.txt	10	und	13
deu-x-bible-konkordant.txt	19	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-meister.txt	12	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-reinhardt1910.txt	12	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-schlachter2000.txt	13	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-amplified.txt	14	and	13
eng-x-bible-clontz.txt	10	and	13
eng-x-bible-common.txt	8	and	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-diaglot.txt	8	and	13
eng-x-bible-easytoread.txt	12	And	13
eng-x-bible-etheridge.txt	11	and	13
eng-x-bible-godsword.txt	8	and	13
eng-x-bible-goodnews.txt	8	and	13
eng-x-bible-internationalstandard.txt	26	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-lexham.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-livingoracles.txt	24	and	13
eng-x-bible-majority.txt	11	and	13
eng-x-bible-montgomery.txt	11	and	13
eng-x-bible-new2007.txt	5	and	13
eng-x-bible-newcentury.txt	12	and	13
eng-x-bible-newliving.txt	6	and	13
eng-x-bible-newsimplified.txt	6	and	13
eng-x-bible-scriptures.txt	10	and	13
eng-x-bible-treeoflife.txt	8	and	13
eng-x-bible-worldwide.txt	6	and	13
isl-x-bible-isl.txt	11	og	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-1951.txt	10	en	13
nld-x-bible-2004.txt	8	en	13
nld-x-bible-statenvertaling.txt	10	en	13
nob-x-bible-1985.txt	7	og	13
nob-x-bible-1988.txt	7	og	13
nob-x-bible-2007.txt	10	og	13
nob-x-bible-2011.txt	7	og	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-b2000.txt	7	och	13
swe-x-bible-nyalevande.txt	7	och	13
swg-x-bible-swg.txt	13	un	13
afr-x-bible-1953.txt	2	is	14
afr-x-bible-lewende.txt	2	is	14
afr-x-bible-viralmal.txt	3	is	14
dan-x-bible-1931.txt	2	er	14
dan-x-bible-frederik.txt	2	er	14
dan-x-bible-hverdagsdansk.txt	3	altså	14
deu-x-bible-elberfelder1871.txt	2	bin	14
deu-x-bible-elberfelder1905.txt	2	bin	14
deu-x-bible-erben.txt	2	bin's	14
deu-x-bible-freebible.txt	2	bin	14
deu-x-bible-genfer2011.txt	3	ist	14
deu-x-bible-genfer2011.txt	10	bin	14
deu-x-bible-greber.txt	2	bin	14
deu-x-bible-interlinear.txt	2	bin	14
deu-x-bible-konkordant.txt	2	bin	14
deu-x-bible-luther1545.txt	2	bin's	14
deu-x-bible-luther1545letztehand.txt	2	bins	14
deu-x-bible-luther1912.txt	2	bin's	14
deu-x-bible-meister.txt	4	bin	14
deu-x-bible-neue.txt	4	bin	14
deu-x-bible-pattloch.txt	2	bin	14
deu-x-bible-reinhardt1910.txt	2	bin	14
deu-x-bible-schlachter.txt	2	bin	14
deu-x-bible-schlachter2000.txt	2	bin	14
deu-x-bible-tafelbibel.txt	2	bin	14
deu-x-bible-textbibel.txt	2	bin	14
deu-x-bible-zuercher.txt	2	bin	14
eng-x-bible-amplified.txt	2	am	14
eng-x-bible-books.txt	2	am	14
eng-x-bible-clontz.txt	2	am	14
eng-x-bible-common.txt	2	am	14
eng-x-bible-darby.txt	2	am	14
eng-x-bible-diaglot.txt	2	am	14
eng-x-bible-easytoread.txt	2	am	14
eng-x-bible-etheridge.txt	2	am	14
eng-x-bible-internationalstandard.txt	9	am	14
eng-x-bible-kingjames.txt	2	am	14
eng-x-bible-lexham.txt	2	am	14
eng-x-bible-literal.txt	2	am	14
eng-x-bible-majority.txt	2	am	14
eng-x-bible-montgomery.txt	3	am	14
eng-x-bible-newcentury.txt	2	am	14
eng-x-bible-newinternational.txt	2	am	14
eng-x-bible-newliving.txt	2	am	14
eng-x-bible-scriptures.txt	3	am	14
eng-x-bible-treeoflife.txt	2	am	14
isl-x-bible-isl.txt	2	er	14
nds-x-bible-nds.txt	2	sie	14
nld-x-bible-1951.txt	2	ben	14
nld-x-bible-2007.txt	2	ben	14
nld-x-bible-statenvertaling.txt	2	ben	14
nno-x-bible-2011.txt	2	er	14
nob-x-bible-1988.txt	2	er	14
nob-x-bible-2007.txt	2	er	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-student.txt	2	er	14
swe-x-bible-folk1998.txt	2	är	14
swe-x-bible-nyalevande.txt	2	är	14
swg-x-bible-swg.txt	2	bi's	14
afr-x-bible-1983.txt	5	My	15
afr-x-bible-boodskap.txt	11	my	15
afr-x-bible-viralmal.txt	10	My	15
dan-x-bible-1931.txt	8	mig	15
dan-x-bible-frederik.txt	8	mig	15
dan-x-bible-hverdagsdansk.txt	5	mig	15
deu-x-bible-albrecht.txt	5	mich	15
deu-x-bible-elberfelder1871.txt	7	mir	15
deu-x-bible-elberfelder1905.txt	7	mir	15
deu-x-bible-erben.txt	7	mir	15
deu-x-bible-freebible.txt	7	mir	15
deu-x-bible-genfer2011.txt	11	mein	15
deu-x-bible-genfer2011.txt	16	mein	15
deu-x-bible-greber.txt	9	mich	15
deu-x-bible-gruenewalder.txt	5	mich	15
deu-x-bible-hoffnung.txt	7	mich	15
deu-x-bible-hoffnung.txt	13	mein	15
deu-x-bible-interlinear.txt	7	mich	15
deu-x-bible-konkordant.txt	12	Mich	15
deu-x-bible-luther1545.txt	7	mir	15
deu-x-bible-luther1545letztehand.txt	6	mir	15
deu-x-bible-luther1912.txt	7	mir	15
deu-x-bible-meister.txt	8	Mich	15
deu-x-bible-menge.txt	5	mir	15
deu-x-bible-menge.txt	10	mich	15
deu-x-bible-pattloch.txt	9	mich	15
deu-x-bible-reinhardt1910.txt	8	mir	15
deu-x-bible-schlachter.txt	8	mir	15
deu-x-bible-schlachter2000.txt	8	mir	15
deu-x-bible-tafelbibel.txt	7	Mir	15
deu-x-bible-textbibel.txt	5	mich	15
deu-x-bible-zuercher.txt	7	mir	15
eng-x-bible-amplified.txt	15	My	15
eng-x-bible-books.txt	9	my	15
eng-x-bible-etheridge.txt	12	my	15
eng-x-bible-godsword.txt	4	my	15
eng-x-bible-goodnews.txt	4	my	15
eng-x-bible-internationalstandard.txt	14	my	15
eng-x-bible-livingoracles.txt	10	my	15
eng-x-bible-newinternational.txt	9	my	15
eng-x-bible-newliving.txt	7	my	15
eng-x-bible-newreaders.txt	7	My	15
eng-x-bible-worldwide.txt	7	my	15
isl-x-bible-isl.txt	9	mig	15
nds-x-bible-nds.txt	7	mie	15
nno-x-bible-2011.txt	7	meg	15
nob-x-bible-1985.txt	4	meg	15
nob-x-bible-1988.txt	8	min	15
nob-x-bible-2007.txt	7	meg	15
nob-x-bible-2011.txt	4	meg	15
nor-x-bible-1930.txt	7	mig	15
nor-x-bible-student.txt	8	meg	15
swe-x-bible-b2000.txt	4	mig	15
swe-x-bible-folk1998.txt	7	mig	15
swe-x-bible-nyalevande.txt	8	min	15
afr-x-bible-1953.txt	18	van	16
afr-x-bible-lewende.txt	18	oor	16
dan-x-bible-1931.txt	19	om	16
dan-x-bible-frederik.txt	19	om	16
deu-x-bible-albrecht.txt	21	ab	16
deu-x-bible-elberfelder1871.txt	21	von	16
deu-x-bible-elberfelder1905.txt	21	von	16
deu-x-bible-freebible.txt	21	von	16
deu-x-bible-interlinear.txt	14	über	16
deu-x-bible-konkordant.txt	38	ab	16
deu-x-bible-luther1545.txt	22	von	16
deu-x-bible-luther1545letztehand.txt	20	von	16
deu-x-bible-luther1912.txt	22	von	16
deu-x-bible-menge.txt	26	von	16
deu-x-bible-menge.txt	34	ab	16
deu-x-bible-pattloch.txt	16	über	16
deu-x-bible-reinhardt1910.txt	16	von	16
deu-x-bible-schlachter2000.txt	25	von	16
deu-x-bible-tafelbibel.txt	21	von	16
deu-x-bible-textbibel.txt	18	über	16
eng-x-bible-amplified.txt	25	about	16
eng-x-bible-clontz.txt	18	of	16
eng-x-bible-darby.txt	21	concerning	16
eng-x-bible-diaglot.txt	10	concerning	16
eng-x-bible-etheridge.txt	21	of	16
eng-x-bible-goodnews.txt	16	on	16
eng-x-bible-internationalstandard.txt	40	from	16
eng-x-bible-internationalstandard.txt	45	going	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-lexham.txt	17	concerning	16
eng-x-bible-literal.txt	19	concerning	16
eng-x-bible-majority.txt	18	about	16
eng-x-bible-montgomery.txt	19	concerning	16
eng-x-bible-new2007.txt	12	about	16
eng-x-bible-newsimplified.txt	13	about	16
eng-x-bible-scriptures.txt	17	concerning	16
eng-x-bible-worldwide.txt	13	about	16
isl-x-bible-isl.txt	19	um	16
nds-x-bible-nds.txt	21	von	16
nld-x-bible-1951.txt	21	van	16
nld-x-bible-2004.txt	17	over	16
nld-x-bible-statenvertaling.txt	20	van	16
nno-x-bible-2011.txt	18	om	16
nob-x-bible-1985.txt	16	om	16
nob-x-bible-2007.txt	18	om	16
nob-x-bible-2011.txt	16	om	16
nor-x-bible-1930.txt	18	om	16
nor-x-bible-student.txt	19	um	16
swg-x-bible-swg.txt	30	vu	16
afr-x-bible-1953.txt	15	het	17
afr-x-bible-1983.txt	15	het	17
afr-x-bible-lewende.txt	15	het	17
afr-x-bible-viralmal.txt	24	het	17
dan-x-bible-hverdagsdansk.txt	17	har	17
deu-x-bible-elberfelder1871.txt	18	hat	17
deu-x-bible-elberfelder1905.txt	18	hat	17
deu-x-bible-erben.txt	20	hat	17
deu-x-bible-freebible.txt	18	hat	17
deu-x-bible-genfer2011.txt	22	hat	17
deu-x-bible-greber.txt	27	hat	17
deu-x-bible-gruenewalder.txt	18	hat	17
deu-x-bible-hoffnung.txt	19	hat	17
deu-x-bible-interlinear.txt	18	habende	17
deu-x-bible-konkordant.txt	29	hat	17
deu-x-bible-luther1545.txt	18	hat	17
deu-x-bible-luther1545letztehand.txt	16	hat	17
deu-x-bible-luther1912.txt	18	hat	17
deu-x-bible-meister.txt	23	hat	17
deu-x-bible-menge.txt	21	hat	17
deu-x-bible-neue.txt	16	hat	17
deu-x-bible-pattloch.txt	24	hat	17
deu-x-bible-reinhardt1910.txt	22	hat	17
deu-x-bible-schlachter.txt	23	hat	17
deu-x-bible-schlachter2000.txt	20	hat	17
deu-x-bible-tafelbibel.txt	18	hat	17
deu-x-bible-textbibel.txt	15	hat	17
deu-x-bible-zuercher.txt	21	hat	17
eng-x-bible-darby.txt	16	has	17
eng-x-bible-diaglot.txt	13	having	17
eng-x-bible-internationalstandard.txt	23	have	17
nds-x-bible-nds.txt	18	haft	17
nld-x-bible-1951.txt	18	heeft	17
nld-x-bible-2004.txt	14	heeft	17
nld-x-bible-2007.txt	21	heeft	17
nld-x-bible-statenvertaling.txt	17	heeft	17
nno-x-bible-2011.txt	12	har	17
nob-x-bible-1985.txt	10	har	17
nob-x-bible-1988.txt	13	har	17
nob-x-bible-2007.txt	13	har	17
nob-x-bible-2011.txt	10	har	17
nor-x-bible-1930.txt	13	har	17
swe-x-bible-b2000.txt	14	har	17
swe-x-bible-folk1998.txt	16	har	17
swe-x-bible-nyalevande.txt	11	har	17
swg-x-bible-swg.txt	23	het	17
afr-x-bible-1953.txt	10	die	18
afr-x-bible-1983.txt	10	die	18
