deu-x-bible-elberfelder1871.txt	12	:	26
deu-x-bible-elberfelder1905.txt	12	:	26
deu-x-bible-freebible.txt	12	:	26
deu-x-bible-gruenewalder.txt	10	:	26
deu-x-bible-luther1545.txt	11	:	26
deu-x-bible-luther1912.txt	11	:	26
deu-x-bible-menge.txt	13	:	26
deu-x-bible-neue.txt	9	:	26
deu-x-bible-pattloch.txt	13	:	26
deu-x-bible-schlachter.txt	11	:	26
deu-x-bible-tafelbibel.txt	12	:	26
deu-x-bible-textbibel.txt	9	:	26
deu-x-bible-zuercher.txt	10	:	26
eng-x-bible-newsimplified.txt	13	:	26
nld-x-bible-statenvertaling.txt	13	:	26
nor-x-bible-1930.txt	11	:	26
nor-x-bible-student.txt	10	:	26
swe-x-bible-folk1998.txt	10	:	26
afr-x-bible-1953.txt	44	ontmoet	27
dan-x-bible-1931.txt	41	møde	27
deu-x-bible-elberfelder1871.txt	40	entgegen	27
deu-x-bible-elberfelder1905.txt	40	entgegen	27
deu-x-bible-freebible.txt	40	entgegen	27
deu-x-bible-gruenewalder.txt	37	entgegen	27
deu-x-bible-luther1545.txt	35	entgegen	27
deu-x-bible-luther1545letztehand.txt	39	entgegen	27
deu-x-bible-luther1912.txt	35	entgegen	27
deu-x-bible-schlachter.txt	38	entgegen	27
deu-x-bible-tafelbibel.txt	39	entgegen	27
deu-x-bible-textbibel.txt	39	entgegen	27
eng-x-bible-darby.txt	39	meet	27
eng-x-bible-kingjames.txt	41	meet	27
eng-x-bible-literal.txt	41	meet	27
eng-x-bible-newsimplified.txt	36	meet	27
nld-x-bible-statenvertaling.txt	43	tegemoet	27
nor-x-bible-1930.txt	36	møte	27
nor-x-bible-student.txt	35	møter	27
swe-x-bible-folk1998.txt	41	möta	27
afr-x-bible-1953.txt	33	praat	28
dan-x-bible-1931.txt	29	tale	28
deu-x-bible-elberfelder1871.txt	28	reden	28
deu-x-bible-elberfelder1905.txt	28	reden	28
deu-x-bible-freebible.txt	28	reden	28
deu-x-bible-gruenewalder.txt	29	reden	28
deu-x-bible-menge.txt	32	reden	28
deu-x-bible-neue.txt	24	reden	28
deu-x-bible-pattloch.txt	31	reden	28
deu-x-bible-schlachter.txt	26	reden	28
deu-x-bible-tafelbibel.txt	28	reden	28
deu-x-bible-textbibel.txt	32	reden	28
eng-x-bible-darby.txt	28	speak	28
eng-x-bible-kingjames.txt	29	speak	28
eng-x-bible-literal.txt	28	speak	28
eng-x-bible-newsimplified.txt	28	speaks	28
nld-x-bible-statenvertaling.txt	31	spreken	28
nor-x-bible-1930.txt	27	tale	28
nor-x-bible-student.txt	27	tala	28
swe-x-bible-folk1998.txt	30	tala	28
afr-x-bible-1953.txt	46	en	29
dan-x-bible-1931.txt	44	og	29
deu-x-bible-elberfelder1871.txt	42	und	29
deu-x-bible-elberfelder1905.txt	42	und	29
deu-x-bible-freebible.txt	42	und	29
deu-x-bible-luther1545.txt	37	und	29
deu-x-bible-luther1545letztehand.txt	41	vnd	29
deu-x-bible-luther1912.txt	37	und	29
deu-x-bible-menge.txt	45	und	29
deu-x-bible-neue.txt	38	und	29
deu-x-bible-schlachter.txt	40	und	29
deu-x-bible-tafelbibel.txt	41	und	29
deu-x-bible-textbibel.txt	41	und	29
deu-x-bible-zuercher.txt	41	und	29
eng-x-bible-darby.txt	42	and	29
eng-x-bible-kingjames.txt	44	and	29
eng-x-bible-literal.txt	44	and	29
nor-x-bible-1930.txt	38	og	29
nor-x-bible-student.txt	38	og	29
swe-x-bible-folk1998.txt	44	och	29
afr-x-bible-1953.txt	29	dat	30
deu-x-bible-elberfelder1871.txt	26	daß	30
deu-x-bible-elberfelder1905.txt	26	daß	30
deu-x-bible-freebible.txt	26	dass	30
deu-x-bible-gruenewalder.txt	26	daß	30
deu-x-bible-luther1545.txt	17	daß	30
deu-x-bible-luther1545letztehand.txt	18	das	30
deu-x-bible-luther1912.txt	17	daß	30
deu-x-bible-menge.txt	28	daß	30
deu-x-bible-pattloch.txt	29	daß	30
deu-x-bible-schlachter.txt	17	daß	30
deu-x-bible-tafelbibel.txt	26	daß	30
deu-x-bible-textbibel.txt	28	daß	30
deu-x-bible-zuercher.txt	25	dass	30
eng-x-bible-darby.txt	25	that	30
eng-x-bible-kingjames.txt	26	that	30
eng-x-bible-literal.txt	25	that	30
eng-x-bible-newsimplified.txt	26	that	30
nld-x-bible-statenvertaling.txt	27	dat	30
swe-x-bible-folk1998.txt	23	att	30
deu-x-bible-elberfelder1871.txt	32	siehe	31
deu-x-bible-elberfelder1905.txt	32	siehe	31
deu-x-bible-freebible.txt	32	siehe	31
deu-x-bible-luther1545.txt	29	siehe	31
deu-x-bible-luther1545letztehand.txt	32	sihe	31
deu-x-bible-luther1912.txt	29	siehe	31
deu-x-bible-pattloch.txt	35	siehe	31
deu-x-bible-schlachter.txt	30	siehe	31
deu-x-bible-tafelbibel.txt	32	siehe	31
deu-x-bible-zuercher.txt	30	Sieh	31
eng-x-bible-darby.txt	33	behold	31
eng-x-bible-kingjames.txt	35	behold	31
eng-x-bible-literal.txt	33	behold	31
eng-x-bible-newsimplified.txt	33	coming	31
nld-x-bible-statenvertaling.txt	37	zie	31
nor-x-bible-student.txt	31	no	31
swe-x-bible-folk1998.txt	33	se	31
afr-x-bible-1953.txt	32	kan	32
dan-x-bible-1931.txt	28	kan	32
deu-x-bible-elberfelder1871.txt	29	kann	32
deu-x-bible-elberfelder1905.txt	29	kann	32
deu-x-bible-freebible.txt	29	kann	32
deu-x-bible-gruenewalder.txt	30	kann	32
deu-x-bible-menge.txt	33	versteht	32
deu-x-bible-neue.txt	23	kann	32
deu-x-bible-pattloch.txt	32	kann	32
deu-x-bible-schlachter.txt	27	kann	32
deu-x-bible-tafelbibel.txt	29	kann	32
deu-x-bible-textbibel.txt	33	kann	32
eng-x-bible-darby.txt	27	can	32
eng-x-bible-kingjames.txt	28	can	32
eng-x-bible-literal.txt	27	can	32
nld-x-bible-statenvertaling.txt	32	zal	32
nor-x-bible-1930.txt	26	kan	32
nor-x-bible-student.txt	26	kann	32
swe-x-bible-folk1998.txt	29	kan	32
afr-x-bible-1953.txt	58	hart	33
dan-x-bible-1931.txt	51	Hjerte	33
deu-x-bible-elberfelder1871.txt	54	Herzen	33
deu-x-bible-elberfelder1905.txt	54	Herzen	33
deu-x-bible-freebible.txt	54	Herzen	33
deu-x-bible-luther1545.txt	47	Herzen	33
deu-x-bible-luther1545letztehand.txt	51	hertzen	33
deu-x-bible-luther1912.txt	47	Herzen	33
deu-x-bible-pattloch.txt	54	Herzen	33
deu-x-bible-schlachter.txt	51	Herzen	33
deu-x-bible-tafelbibel.txt	50	Herzen	33
deu-x-bible-zuercher.txt	51	Herzen	33
eng-x-bible-darby.txt	53	heart	33
eng-x-bible-kingjames.txt	56	heart	33
eng-x-bible-literal.txt	54	heart	33
eng-x-bible-newsimplified.txt	50	heart	33
nld-x-bible-statenvertaling.txt	55	hart	33
swe-x-bible-folk1998.txt	56	hjärta	33
afr-x-bible-1953.txt	47	as	34
dan-x-bible-1931.txt	53	når	34
deu-x-bible-gruenewalder.txt	39	Und	34
deu-x-bible-luther1545.txt	38	wenn	34
deu-x-bible-luther1545letztehand.txt	42	wenn	34
deu-x-bible-luther1912.txt	38	wenn	34
deu-x-bible-menge.txt	46	wenn	34
deu-x-bible-neue.txt	43	wenn	34
deu-x-bible-schlachter.txt	41	wenn	34
deu-x-bible-textbibel.txt	47	wenn	34
deu-x-bible-zuercher.txt	42	wenn	34
eng-x-bible-darby.txt	43	when	34
eng-x-bible-kingjames.txt	45	when	34
eng-x-bible-newsimplified.txt	39	When	34
nld-x-bible-statenvertaling.txt	45	wanneer	34
nor-x-bible-1930.txt	39	når	34
nor-x-bible-student.txt	39	når	34
swe-x-bible-folk1998.txt	45	när	34
afr-x-bible-1953.txt	30	hy	35
dan-x-bible-1931.txt	23	Han	35
deu-x-bible-elberfelder1871.txt	27	er	35
deu-x-bible-elberfelder1905.txt	27	er	35
deu-x-bible-freebible.txt	27	er	35
deu-x-bible-gruenewalder.txt	27	er	35
deu-x-bible-neue.txt	22	Er	35
deu-x-bible-pattloch.txt	30	er	35
deu-x-bible-tafelbibel.txt	27	er	35
deu-x-bible-zuercher.txt	26	er	35
eng-x-bible-darby.txt	26	he	35
eng-x-bible-kingjames.txt	27	he	35
eng-x-bible-literal.txt	26	he	35
eng-x-bible-newsimplified.txt	27	he	35
nld-x-bible-statenvertaling.txt	28	hij	35
nor-x-bible-1930.txt	21	Han	35
nor-x-bible-student.txt	21	Han	35
swe-x-bible-folk1998.txt	24	han	35
afr-x-bible-1953.txt	40	uit	36
deu-x-bible-elberfelder1871.txt	37	aus	36
deu-x-bible-elberfelder1905.txt	37	aus	36
deu-x-bible-freebible.txt	37	aus	36
deu-x-bible-luther1545.txt	21	aus	36
deu-x-bible-luther1545.txt	33	herausgehen	36
deu-x-bible-luther1545letztehand.txt	23	aus	36
deu-x-bible-luther1545letztehand.txt	36	eraus	36
deu-x-bible-luther1912.txt	21	aus	36
deu-x-bible-luther1912.txt	33	herausgehen	36
deu-x-bible-schlachter.txt	35	heraus	36
deu-x-bible-tafelbibel.txt	37	aus	36
eng-x-bible-darby.txt	37	out	36
eng-x-bible-kingjames.txt	39	forth	36
eng-x-bible-literal.txt	39	out	36
eng-x-bible-newsimplified.txt	34	out	36
nld-x-bible-statenvertaling.txt	41	uitgaan	36
afr-x-bible-1953.txt	37	gaan	37
deu-x-bible-elberfelder1871.txt	35	geht	37
deu-x-bible-elberfelder1905.txt	35	geht	37
deu-x-bible-freebible.txt	35	geht	37
deu-x-bible-gruenewalder.txt	33	geht	37
deu-x-bible-luther1545.txt	32	wird	37
deu-x-bible-luther1545letztehand.txt	35	wird	37
deu-x-bible-luther1912.txt	32	wird	37
deu-x-bible-schlachter.txt	33	kommt	37
deu-x-bible-tafelbibel.txt	35	geht	37
deu-x-bible-textbibel.txt	40	kommen	37
eng-x-bible-darby.txt	36	goeth	37
eng-x-bible-kingjames.txt	38	cometh	37
eng-x-bible-literal.txt	38	coming	37
nld-x-bible-statenvertaling.txt	40	zal	37
nor-x-bible-1930.txt	31	kommer	37
nor-x-bible-student.txt	32	kjem	37
afr-x-bible-1953.txt	12	Hy	38
dan-x-bible-1931.txt	10	han	38
deu-x-bible-elberfelder1871.txt	10	er	38
deu-x-bible-elberfelder1905.txt	10	er	38
deu-x-bible-freebible.txt	10	er	38
deu-x-bible-menge.txt	11	er	38
deu-x-bible-pattloch.txt	11	er	38
deu-x-bible-tafelbibel.txt	10	Er	38
eng-x-bible-darby.txt	12	he	38
eng-x-bible-kingjames.txt	13	he	38
eng-x-bible-literal.txt	11	He	38
eng-x-bible-newsimplified.txt	11	He	38
nld-x-bible-statenvertaling.txt	11	Hij	38
nor-x-bible-1930.txt	9	han	38
swe-x-bible-folk1998.txt	8	han	38
afr-x-bible-1953.txt	34	.	39
dan-x-bible-1931.txt	32	.	39
deu-x-bible-elberfelder1905.txt	30	.	39
deu-x-bible-gruenewalder.txt	31	.	39
deu-x-bible-neue.txt	29	.	39
deu-x-bible-tafelbibel.txt	30	.	39
deu-x-bible-textbibel.txt	34	.	39
deu-x-bible-zuercher.txt	29	.	39
eng-x-bible-darby.txt	30	.	39
eng-x-bible-kingjames.txt	31	.	39
eng-x-bible-newsimplified.txt	30	.	39
nor-x-bible-student.txt	28	.	39
swe-x-bible-folk1998.txt	31	.	39
deu-x-bible-elberfelder1871.txt	3	der	40
deu-x-bible-elberfelder1905.txt	3	der	40
deu-x-bible-freebible.txt	3	der	40
deu-x-bible-gruenewalder.txt	3	der	40
deu-x-bible-luther1545.txt	3	der	40
deu-x-bible-luther1545letztehand.txt	3	der	40
deu-x-bible-luther1912.txt	3	der	40
deu-x-bible-menge.txt	3	der	40
deu-x-bible-pattloch.txt	3	der	40
deu-x-bible-schlachter.txt	3	der	40
deu-x-bible-tafelbibel.txt	4	der	40
deu-x-bible-zuercher.txt	3	der	40
nld-x-bible-statenvertaling.txt	3	de	40
afr-x-bible-1953.txt	38	ook	41
dan-x-bible-1931.txt	35	også	41
deu-x-bible-elberfelder1871.txt	36	auch	41
deu-x-bible-elberfelder1905.txt	36	auch	41
deu-x-bible-freebible.txt	36	auch	41
deu-x-bible-menge.txt	35	auch	41
deu-x-bible-schlachter.txt	34	sogar	41
deu-x-bible-tafelbibel.txt	36	auch	41
eng-x-bible-darby.txt	32	also	41
eng-x-bible-kingjames.txt	33	also	41
eng-x-bible-literal.txt	36	also	41
nld-x-bible-statenvertaling.txt	35	ook	41
nor-x-bible-1930.txt	34	også	41
afr-x-bible-1953.txt	56	in	42
dan-x-bible-1931.txt	49	i	42
deu-x-bible-elberfelder1871.txt	52	in	42
deu-x-bible-elberfelder1905.txt	52	in	42
deu-x-bible-freebible.txt	52	in	42
deu-x-bible-tafelbibel.txt	48	in	42
eng-x-bible-darby.txt	51	in	42
eng-x-bible-kingjames.txt	54	in	42
eng-x-bible-literal.txt	52	in	42
eng-x-bible-newsimplified.txt	48	in	42
nld-x-bible-statenvertaling.txt	53	in	42
swe-x-bible-folk1998.txt	54	i	42
dan-x-bible-1931.txt	48	sig	43
deu-x-bible-elberfelder1871.txt	50	sich	43
deu-x-bible-elberfelder1905.txt	50	sich	43
deu-x-bible-freebible.txt	50	sich	43
deu-x-bible-gruenewalder.txt	47	sich	43
deu-x-bible-luther1545.txt	45	sich	43
deu-x-bible-luther1545letztehand.txt	49	sich	43
deu-x-bible-luther1912.txt	45	sich	43
deu-x-bible-menge.txt	53	sich	43
deu-x-bible-neue.txt	40	sich	43
deu-x-bible-pattloch.txt	52	sich	43
deu-x-bible-schlachter.txt	49	sich	43
deu-x-bible-zuercher.txt	49	sich	43
afr-x-bible-1953.txt	57	sy	44
dan-x-bible-1931.txt	50	sit	44
deu-x-bible-elberfelder1871.txt	53	seinem	44
deu-x-bible-elberfelder1905.txt	53	seinem	44
deu-x-bible-freebible.txt	53	seinem	44
deu-x-bible-tafelbibel.txt	49	seinem	44
eng-x-bible-darby.txt	52	his	44
eng-x-bible-kingjames.txt	55	his	44
eng-x-bible-literal.txt	53	his	44
eng-x-bible-newsimplified.txt	49	his	44
nld-x-bible-statenvertaling.txt	57	zijn	44
swe-x-bible-folk1998.txt	55	sitt	44
dan-x-bible-1931.txt	34	er	45
deu-x-bible-luther1545.txt	26	ist	45
deu-x-bible-luther1545letztehand.txt	29	ist	45
deu-x-bible-luther1912.txt	26	ist	45
deu-x-bible-menge.txt	36	ist	45
deu-x-bible-neue.txt	31	ist	45
deu-x-bible-zuercher.txt	28	ist	45
deu-x-bible-zuercher.txt	33	ist	45
eng-x-bible-literal.txt	37	is	45
eng-x-bible-newsimplified.txt	32	is	45
swe-x-bible-folk1998.txt	25	är	45
swe-x-bible-folk1998.txt	36	är	45
deu-x-bible-gruenewalder.txt	2	ward	46
deu-x-bible-luther1545.txt	2	ward	46
deu-x-bible-luther1545letztehand.txt	2	ward	46
deu-x-bible-luther1912.txt	2	ward	46
deu-x-bible-neue.txt	2	wurde	46
deu-x-bible-schlachter.txt	2	ward	46
deu-x-bible-textbibel.txt	2	wurde	46
deu-x-bible-zuercher.txt	2	ward	46
eng-x-bible-darby.txt	6	was	46
eng-x-bible-kingjames.txt	7	was	46
nor-x-bible-student.txt	2	vart	46
afr-x-bible-1953.txt	35	En	47
deu-x-bible-elberfelder1905.txt	31	Und	47
deu-x-bible-luther1545.txt	28	Und	47
deu-x-bible-luther1545letztehand.txt	31	Vnd	47
deu-x-bible-schlachter.txt	29	Und	47
deu-x-bible-tafelbibel.txt	31	Und	47
eng-x-bible-darby.txt	31	And	47
eng-x-bible-kingjames.txt	32	And	47
eng-x-bible-literal.txt	31	And	47
nor-x-bible-student.txt	29	Og	47
swe-x-bible-folk1998.txt	32	Och	47
deu-x-bible-elberfelder1871.txt	17	der	48
deu-x-bible-elberfelder1905.txt	17	der	48
deu-x-bible-freebible.txt	17	der	48
deu-x-bible-gruenewalder.txt	18	der	48
deu-x-bible-menge.txt	22	der	48
deu-x-bible-pattloch.txt	23	der	48
deu-x-bible-schlachter.txt	22	der	48
deu-x-bible-tafelbibel.txt	17	der	48
deu-x-bible-textbibel.txt	18	der	48
deu-x-bible-zuercher.txt	19	der	48
afr-x-bible-1953.txt	41	om	49
afr-x-bible-1953.txt	43	te	49
dan-x-bible-1931.txt	40	at	49
deu-x-bible-neue.txt	36	zu	49
eng-x-bible-darby.txt	38	to	49
eng-x-bible-kingjames.txt	40	to	49
eng-x-bible-literal.txt	40	to	49
eng-x-bible-newsimplified.txt	35	to	49
swe-x-bible-folk1998.txt	40	att	49
afr-x-bible-1953.txt	31	goed	50
deu-x-bible-gruenewalder.txt	28	gut	50
deu-x-bible-menge.txt	30	trefflich	50
deu-x-bible-schlachter.txt	25	wohl	50
deu-x-bible-textbibel.txt	31	wohl	50
eng-x-bible-darby.txt	29	well	50
eng-x-bible-kingjames.txt	30	well	50
eng-x-bible-literal.txt	29	well	50
nld-x-bible-statenvertaling.txt	30	wel	50
nor-x-bible-student.txt	30	rett	50
afr-x-bible-1953.txt	5	van	51
deu-x-bible-menge.txt	5	des	51
deu-x-bible-pattloch.txt	5	des	51
eng-x-bible-darby.txt	4	of	51
eng-x-bible-kingjames.txt	4	of	51
eng-x-bible-literal.txt	4	of	51
eng-x-bible-newsimplified.txt	4	of	51
nld-x-bible-statenvertaling.txt	5	des	51
afr-x-bible-1953.txt	24	daar	52
deu-x-bible-gruenewalder.txt	21	da	52
deu-x-bible-menge.txt	20	da	52
deu-x-bible-pattloch.txt	21	da	52
deu-x-bible-textbibel.txt	21	da	52
deu-x-bible-zuercher.txt	17	da	52
eng-x-bible-newsimplified.txt	16	there	52
deu-x-bible-elberfelder1871.txt	41	;	53
deu-x-bible-elberfelder1905.txt	41	;	53
deu-x-bible-freebible.txt	41	;	53
deu-x-bible-luther1912.txt	36	;	53
eng-x-bible-darby.txt	41	;	53
eng-x-bible-kingjames.txt	43	:	53
nld-x-bible-statenvertaling.txt	44	;	53
deu-x-bible-elberfelder1871.txt	47	so	54
deu-x-bible-elberfelder1905.txt	47	so	54
deu-x-bible-freebible.txt	47	so	54
deu-x-bible-gruenewalder.txt	40	so	54
deu-x-bible-schlachter.txt	46	so	54
nld-x-bible-statenvertaling.txt	50	zo	54
nor-x-bible-student.txt	44	so	54
dan-x-bible-1931.txt	13	"	55
deu-x-bible-gruenewalder.txt	11	»	55
deu-x-bible-menge.txt	14	»	55
deu-x-bible-neue.txt	10	"	55
deu-x-bible-pattloch.txt	14	"	55
eng-x-bible-newsimplified.txt	14	»	55
nor-x-bible-student.txt	11	«	55
swe-x-bible-folk1998.txt	11	"	55
deu-x-bible-luther1545.txt	14	denn	56
deu-x-bible-luther1545letztehand.txt	15	denn	56
deu-x-bible-luther1912.txt	14	denn	56
deu-x-bible-neue.txt	14	noch	56
deu-x-bible-pattloch.txt	20	noch	56
deu-x-bible-schlachter.txt	14	denn	56
deu-x-bible-textbibel.txt	11	denn	56
deu-x-bible-zuercher.txt	12	denn	56
deu-x-bible-luther1545.txt	46	von	57
deu-x-bible-luther1545letztehand.txt	50	von	57
deu-x-bible-luther1912.txt	46	von	57
deu-x-bible-pattloch.txt	53	von	57
deu-x-bible-schlachter.txt	50	von	57
deu-x-bible-zuercher.txt	50	von	57
afr-x-bible-1953.txt	39	al	58
dan-x-bible-1931.txt	36	allerede	58
deu-x-bible-menge.txt	38	schon	58
deu-x-bible-neue.txt	32	schon	58
deu-x-bible-pattloch.txt	41	schon	58
deu-x-bible-zuercher.txt	32	schon	58
nor-x-bible-1930.txt	30	nu	58
dan-x-bible-1931.txt	37	på	59
deu-x-bible-neue.txt	33	auf	59
deu-x-bible-pattloch.txt	42	auf	59
swe-x-bible-folk1998.txt	37	på	59
deu-x-bible-luther1545.txt	22	dem	60
deu-x-bible-luther1545letztehand.txt	24	dem	60
deu-x-bible-luther1912.txt	22	dem	60
deu-x-bible-textbibel.txt	24	dem	60
eng-x-bible-darby.txt	2	the	61
eng-x-bible-kingjames.txt	2	the	61
eng-x-bible-literal.txt	2	the	61
eng-x-bible-newsimplified.txt	2	the	61
deu-x-bible-elberfelder1871.txt	30	;	62
deu-x-bible-freebible.txt	30	;	62
deu-x-bible-menge.txt	34	;	62
nor-x-bible-1930.txt	28	;	62
deu-x-bible-luther1545.txt	23	Stamm	63
deu-x-bible-luther1545letztehand.txt	25	stam	63
deu-x-bible-luther1912.txt	23	Stamm	63
deu-x-bible-elberfelder1871.txt	31	und	64
deu-x-bible-freebible.txt	31	und	64
deu-x-bible-luther1912.txt	28	und	64
deu-x-bible-gruenewalder.txt	38	.	65
deu-x-bible-pattloch.txt	46	.	65
eng-x-bible-newsimplified.txt	38	.	65
deu-x-bible-pattloch.txt	51	und	66
deu-x-bible-tafelbibel.txt	45	und	66
eng-x-bible-literal.txt	49	and	66
dan-x-bible-1931.txt	38	Vej	67
deu-x-bible-luther1545letztehand.txt	37	gehen	67
deu-x-bible-neue.txt	35	Weg	67
swe-x-bible-folk1998.txt	38	väg	67
dan-x-bible-1931.txt	15	du	68
deu-x-bible-neue.txt	12	du	68
nor-x-bible-1930.txt	13	du	68
swe-x-bible-folk1998.txt	13	du	68
deu-x-bible-luther1545.txt	24	Levi	69
deu-x-bible-luther1545letztehand.txt	26	Leui	69
deu-x-bible-luther1912.txt	24	Levi	69
nor-x-bible-student.txt	16	Levi-ætti	69
deu-x-bible-luther1545.txt	5	sehr	70
deu-x-bible-luther1545letztehand.txt	5	seer	70
deu-x-bible-luther1912.txt	5	sehr	70
deu-x-bible-schlachter.txt	5	sehr	70
deu-x-bible-menge.txt	39	im	71
deu-x-bible-zuercher.txt	35	im	71
nor-x-bible-1930.txt	35	i	71
dan-x-bible-1931.txt	39	for	72
swe-x-bible-folk1998.txt	39	för	72
deu-x-bible-luther1912.txt	43	wir	73
deu-x-bible-textbibel.txt	45	haben	73
deu-x-bible-neue.txt	15	einen	74
swe-x-bible-folk1998.txt	26	en	74
deu-x-bible-textbibel.txt	30	gar	75
nld-x-bible-statenvertaling.txt	29	zeer	75
deu-x-bible-gruenewalder.txt	48	herzlich	76
deu-x-bible-menge.txt	54	herzlich	76
nor-x-bible-student.txt	47	hjarteleg	76
