isl-x-bible-isl.txt	14	.	7
nld-x-bible-1951.txt	14	;	7
nld-x-bible-2004.txt	13	;	7
nld-x-bible-2007.txt	17	.	7
nld-x-bible-statenvertaling.txt	14	;	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	15	.	7
nob-x-bible-1985.txt	20	;	7
nob-x-bible-1988.txt	16	.	7
nob-x-bible-2007.txt	14	.	7
nob-x-bible-2011.txt	15	.	7
nob-x-bible-2011.txt	20	.	7
nor-x-bible-1930.txt	14	;	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-b2000.txt	15	.	7
swe-x-bible-folk1998.txt	16	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	16	;	7
afr-x-bible-1953.txt	13	gered	8
afr-x-bible-1983.txt	14	gered	8
afr-x-bible-lewende.txt	20	gesond	8
afr-x-bible-viralmal.txt	13	gesond	8
dan-x-bible-1931.txt	13	frelst	8
dan-x-bible-frederik.txt	12	frelst	8
dan-x-bible-hverdagsdansk.txt	10	reddede	8
deu-x-bible-albrecht.txt	15	gesund	8
deu-x-bible-elberfelder1871.txt	13	geheilt	8
deu-x-bible-elberfelder1905.txt	13	geheilt	8
deu-x-bible-erben.txt	13	geholfen	8
deu-x-bible-freebible.txt	13	geheilt	8
deu-x-bible-genfer2011.txt	16	gerettet	8
deu-x-bible-greber.txt	13	gesund	8
deu-x-bible-gruenewalder.txt	15	geholfen	8
deu-x-bible-hoffnung.txt	14	geholfen	8
deu-x-bible-interlinear.txt	12	gerettet	8
deu-x-bible-konkordant.txt	16	gerettet	8
deu-x-bible-luther1545.txt	14	gesund	8
deu-x-bible-luther1545letztehand.txt	14	gesund	8
deu-x-bible-luther1912.txt	14	gesund	8
deu-x-bible-meister.txt	13	errettet	8
deu-x-bible-menge.txt	15	gerettet	8
deu-x-bible-neue.txt	17	gerettet	8
deu-x-bible-pattloch.txt	14	geholfen	8
deu-x-bible-reinhardt1910.txt	13	geholfen	8
deu-x-bible-schlachter.txt	13	geholfen	8
deu-x-bible-schlachter2000.txt	13	gerettet	8
deu-x-bible-tafelbibel.txt	13	gerettet	8
deu-x-bible-textbibel.txt	13	geholfen	8
deu-x-bible-volxbibel.txt	21	gesund	8
deu-x-bible-volxbibel.txt	22	geworden	8
deu-x-bible-zuercher.txt	14	gerettet	8
eng-x-bible-amplified.txt	26	restored	8
eng-x-bible-amplified.txt	29	health	8
eng-x-bible-books.txt	12	healed	8
eng-x-bible-clontz.txt	15	well	8
eng-x-bible-common.txt	10	healed	8
eng-x-bible-contemporary.txt	11	well	8
eng-x-bible-darby.txt	12	healed	8
eng-x-bible-diaglot.txt	14	saved	8
eng-x-bible-easytoread.txt	13	well	8
eng-x-bible-etheridge.txt	13	saved	8
eng-x-bible-godsword.txt	13	well	8
eng-x-bible-goodnews.txt	15	well	8
eng-x-bible-internationalstandard.txt	14	well	8
eng-x-bible-kingjames.txt	14	whole	8
eng-x-bible-lexham.txt	13	healed	8
eng-x-bible-literal.txt	12	healed	8
eng-x-bible-livingoracles.txt	12	cured	8
eng-x-bible-majority.txt	13	healed	8
eng-x-bible-montgomery.txt	12	saved	8
eng-x-bible-new2007.txt	14	well	8
eng-x-bible-newcentury.txt	13	well	8
eng-x-bible-newinternational.txt	12	healed	8
eng-x-bible-newliving.txt	15	well	8
eng-x-bible-newreaders.txt	13	healed	8
eng-x-bible-newsimplified.txt	11	whole	8
eng-x-bible-scriptures.txt	13	healed	8
eng-x-bible-treeoflife.txt	15	well	8
eng-x-bible-worldwide.txt	10	healed	8
isl-x-bible-isl.txt	12	bjargað	8
nds-x-bible-nds.txt	13	jeheelt	8
nld-x-bible-1951.txt	13	behouden	8
nld-x-bible-2004.txt	12	gered	8
nld-x-bible-2007.txt	11	genezen	8
nld-x-bible-statenvertaling.txt	13	behouden	8
nno-x-bible-2011.txt	11	frelst	8
nob-x-bible-1985.txt	13	frelst	8
nob-x-bible-1988.txt	14	hjulpet	8
nob-x-bible-2007.txt	12	frelst	8
nob-x-bible-2011.txt	11	frelst	8
nor-x-bible-1930.txt	12	frelst	8
nor-x-bible-student.txt	11	hjelpt	8
swe-x-bible-b2000.txt	13	hjälpt	8
swe-x-bible-folk1998.txt	14	frälst	8
swe-x-bible-nyalevande.txt	14	hjälpt	8
swg-x-bible-swg.txt	14	gsund	8
afr-x-bible-1953.txt	3	sê	9
afr-x-bible-1983.txt	2	sê	9
afr-x-bible-boodskap.txt	2	sê	9
afr-x-bible-lewende.txt	5	gesê	9
afr-x-bible-viralmal.txt	2	sê	9
dan-x-bible-1931.txt	3	sagde	9
dan-x-bible-frederik.txt	3	sagde	9
deu-x-bible-albrecht.txt	3	sprach	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-erben.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-genfer2011.txt	6	sagte	9
deu-x-bible-greber.txt	2	sprach	9
deu-x-bible-gruenewalder.txt	3	sprach	9
deu-x-bible-hoffnung.txt	2	sprach	9
deu-x-bible-interlinear.txt	3	sagte	9
deu-x-bible-konkordant.txt	3	sagte	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-meister.txt	3	sprach	9
deu-x-bible-menge.txt	3	sagte	9
deu-x-bible-neue.txt	6	sagte	9
deu-x-bible-pattloch.txt	3	sprach	9
deu-x-bible-reinhardt1910.txt	3	sprach	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-schlachter2000.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	3	sagte	9
deu-x-bible-zuercher.txt	3	sprach	9
eng-x-bible-amplified.txt	3	said	9
eng-x-bible-books.txt	2	said	9
eng-x-bible-clontz.txt	3	said	9
eng-x-bible-common.txt	2	responded	9
eng-x-bible-contemporary.txt	2	said	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-diaglot.txt	3	said	9
eng-x-bible-easytoread.txt	2	said	9
eng-x-bible-etheridge.txt	3	said	9
eng-x-bible-godsword.txt	2	told	9
eng-x-bible-goodnews.txt	2	said	9
eng-x-bible-internationalstandard.txt	2	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-lexham.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-livingoracles.txt	3	said	9
eng-x-bible-majority.txt	3	said	9
eng-x-bible-new2007.txt	2	said	9
eng-x-bible-newcentury.txt	2	said	9
eng-x-bible-newinternational.txt	2	said	9
eng-x-bible-newliving.txt	3	said	9
eng-x-bible-newreaders.txt	2	said	9
eng-x-bible-newsimplified.txt	2	said	9
eng-x-bible-scriptures.txt	3	said	9
eng-x-bible-treeoflife.txt	3	said	9
eng-x-bible-worldwide.txt	2	said	9
isl-x-bible-isl.txt	2	sagði	9
nds-x-bible-nds.txt	3	säd	9
nld-x-bible-1951.txt	3	zeide	9
nld-x-bible-2004.txt	2	zei	9
nld-x-bible-2007.txt	2	zei	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nno-x-bible-2011.txt	2	sa	9
nob-x-bible-1985.txt	2	sa	9
nob-x-bible-1988.txt	2	sa	9
nob-x-bible-2007.txt	2	sa	9
nob-x-bible-2011.txt	2	sa	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-b2000.txt	2	sade	9
swe-x-bible-folk1998.txt	2	sade	9
swe-x-bible-nyalevande.txt	2	sa	9
swg-x-bible-swg.txt	3	sait	9
afr-x-bible-1953.txt	5	haar	10
afr-x-bible-1983.txt	5	haar	10
afr-x-bible-boodskap.txt	5	haar	10
afr-x-bible-lewende.txt	4	haar	10
afr-x-bible-viralmal.txt	5	haar	10
dan-x-bible-1931.txt	5	hende	10
dan-x-bible-frederik.txt	5	hende	10
deu-x-bible-albrecht.txt	5	ihr	10
deu-x-bible-elberfelder1871.txt	5	ihr	10
deu-x-bible-elberfelder1905.txt	5	ihr	10
deu-x-bible-erben.txt	5	ihr	10
deu-x-bible-freebible.txt	5	ihr	10
deu-x-bible-genfer2011.txt	9	ihr	10
deu-x-bible-greber.txt	4	ihr	10
deu-x-bible-gruenewalder.txt	5	ihr	10
deu-x-bible-hoffnung.txt	4	ihr	10
deu-x-bible-interlinear.txt	5	ihr	10
deu-x-bible-konkordant.txt	7	ihr	10
deu-x-bible-luther1545.txt	5	ihr	10
deu-x-bible-luther1545letztehand.txt	5	jr	10
deu-x-bible-luther1912.txt	5	ihr	10
deu-x-bible-meister.txt	5	ihr	10
deu-x-bible-menge.txt	5	ihr	10
deu-x-bible-neue.txt	10	ihr	10
deu-x-bible-pattloch.txt	5	ihr	10
deu-x-bible-reinhardt1910.txt	5	ihr	10
deu-x-bible-schlachter.txt	5	ihr	10
deu-x-bible-schlachter2000.txt	5	ihr	10
deu-x-bible-tafelbibel.txt	5	ihr	10
deu-x-bible-textbibel.txt	5	ihr	10
deu-x-bible-volxbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	5	ihr	10
eng-x-bible-amplified.txt	5	her	10
eng-x-bible-books.txt	4	her	10
eng-x-bible-clontz.txt	5	her	10
eng-x-bible-contemporary.txt	5	woman	10
eng-x-bible-contemporary.txt	8	You	10
eng-x-bible-darby.txt	5	her	10
eng-x-bible-diaglot.txt	5	her	10
eng-x-bible-easytoread.txt	4	her	10
eng-x-bible-etheridge.txt	5	her	10
eng-x-bible-godsword.txt	3	her	10
eng-x-bible-goodnews.txt	4	her	10
eng-x-bible-internationalstandard.txt	4	her	10
eng-x-bible-kingjames.txt	5	her	10
eng-x-bible-lexham.txt	5	her	10
eng-x-bible-literal.txt	5	her	10
eng-x-bible-livingoracles.txt	5	her	10
eng-x-bible-majority.txt	5	her	10
eng-x-bible-new2007.txt	4	her	10
eng-x-bible-newcentury.txt	4	her	10
eng-x-bible-newinternational.txt	4	her	10
eng-x-bible-newliving.txt	5	her	10
eng-x-bible-newreaders.txt	4	her	10
eng-x-bible-scriptures.txt	5	her	10
eng-x-bible-treeoflife.txt	5	her	10
eng-x-bible-worldwide.txt	4	her	10
isl-x-bible-isl.txt	4	hana	10
nds-x-bible-nds.txt	5	äa	10
nld-x-bible-1951.txt	5	haar	10
nld-x-bible-2004.txt	5	haar	10
nld-x-bible-2007.txt	4	haar	10
nld-x-bible-statenvertaling.txt	5	haar	10
nno-x-bible-2011.txt	5	henne	10
nob-x-bible-1985.txt	5	henne	10
nob-x-bible-1988.txt	5	henne	10
nob-x-bible-2007.txt	5	henne	10
nob-x-bible-2011.txt	5	henne	10
nor-x-bible-1930.txt	5	henne	10
nor-x-bible-student.txt	5	henne	10
swe-x-bible-b2000.txt	4	henne	10
swe-x-bible-folk1998.txt	5	henne	10
swe-x-bible-nyalevande.txt	5	henne	10
swg-x-bible-swg.txt	5	nere	10
afr-x-bible-1953.txt	12	jou	11
afr-x-bible-1983.txt	13	jou	11
afr-x-bible-boodskap.txt	18	jy	11
afr-x-bible-boodskap.txt	27	jou	11
afr-x-bible-lewende.txt	19	jy	11
dan-x-bible-1931.txt	14	dig	11
dan-x-bible-frederik.txt	13	dig	11
dan-x-bible-hverdagsdansk.txt	11	dig	11
deu-x-bible-albrecht.txt	14	dich	11
deu-x-bible-elberfelder1871.txt	12	dich	11
deu-x-bible-elberfelder1905.txt	12	dich	11
deu-x-bible-erben.txt	12	dir	11
deu-x-bible-freebible.txt	12	dich	11
deu-x-bible-genfer2011.txt	15	dich	11
deu-x-bible-greber.txt	12	dich	11
deu-x-bible-gruenewalder.txt	14	dir	11
deu-x-bible-hoffnung.txt	13	dir	11
deu-x-bible-interlinear.txt	13	dich	11
deu-x-bible-konkordant.txt	15	dich	11
deu-x-bible-luther1545.txt	13	dich	11
deu-x-bible-luther1545letztehand.txt	13	dich	11
deu-x-bible-luther1912.txt	13	dich	11
deu-x-bible-meister.txt	12	dich	11
deu-x-bible-menge.txt	14	dich	11
deu-x-bible-neue.txt	16	dich	11
deu-x-bible-pattloch.txt	13	dir	11
deu-x-bible-reinhardt1910.txt	12	dir	11
deu-x-bible-schlachter.txt	12	dir	11
deu-x-bible-schlachter2000.txt	12	dich	11
deu-x-bible-tafelbibel.txt	12	dich	11
deu-x-bible-textbibel.txt	12	dir	11
deu-x-bible-volxbibel.txt	18	du	11
deu-x-bible-zuercher.txt	13	dich	11
eng-x-bible-amplified.txt	27	you	11
eng-x-bible-books.txt	13	you	11
eng-x-bible-clontz.txt	14	you	11
eng-x-bible-common.txt	11	you	11
eng-x-bible-contemporary.txt	20	you	11
eng-x-bible-darby.txt	13	thee	11
eng-x-bible-diaglot.txt	15	thee	11
eng-x-bible-easytoread.txt	15	you	11
eng-x-bible-etheridge.txt	14	thee	11
eng-x-bible-godsword.txt	12	you	11
eng-x-bible-goodnews.txt	14	you	11
eng-x-bible-internationalstandard.txt	13	you	11
eng-x-bible-kingjames.txt	13	thee	11
eng-x-bible-lexham.txt	14	you	11
eng-x-bible-literal.txt	13	you	11
eng-x-bible-livingoracles.txt	13	you	11
eng-x-bible-majority.txt	14	you	11
eng-x-bible-montgomery.txt	13	you	11
eng-x-bible-new2007.txt	13	you	11
eng-x-bible-newcentury.txt	15	you	11
eng-x-bible-newinternational.txt	13	you	11
eng-x-bible-newliving.txt	14	you	11
eng-x-bible-newreaders.txt	14	you	11
eng-x-bible-newsimplified.txt	10	you	11
eng-x-bible-scriptures.txt	14	you	11
eng-x-bible-treeoflife.txt	14	you	11
eng-x-bible-worldwide.txt	12	you	11
isl-x-bible-isl.txt	13	þér	11
nds-x-bible-nds.txt	12	die	11
nld-x-bible-1951.txt	12	u	11
nld-x-bible-2004.txt	11	u	11
nld-x-bible-2007.txt	9	u	11
nld-x-bible-statenvertaling.txt	12	u	11
nno-x-bible-2011.txt	12	deg	11
nob-x-bible-1985.txt	14	deg	11
nob-x-bible-1988.txt	15	deg	11
nob-x-bible-2007.txt	13	deg	11
nob-x-bible-2011.txt	12	deg	11
nor-x-bible-1930.txt	13	dig	11
nor-x-bible-student.txt	12	deg	11
swe-x-bible-b2000.txt	14	dig	11
swe-x-bible-folk1998.txt	15	dig	11
swe-x-bible-nyalevande.txt	15	dig	11
swg-x-bible-swg.txt	13	di	11
afr-x-bible-1953.txt	11	het	12
afr-x-bible-1983.txt	12	het	12
afr-x-bible-lewende.txt	16	het	12
afr-x-bible-viralmal.txt	18	het	12
dan-x-bible-1931.txt	12	har	12
dan-x-bible-frederik.txt	11	har	12
deu-x-bible-albrecht.txt	13	hat	12
deu-x-bible-elberfelder1871.txt	11	hat	12
deu-x-bible-elberfelder1905.txt	11	hat	12
deu-x-bible-erben.txt	11	hat	12
deu-x-bible-freebible.txt	11	hat	12
deu-x-bible-genfer2011.txt	14	hat	12
deu-x-bible-greber.txt	11	hat	12
deu-x-bible-gruenewalder.txt	13	hat	12
deu-x-bible-hoffnung.txt	12	hat	12
deu-x-bible-interlinear.txt	11	hat	12
deu-x-bible-konkordant.txt	14	hat	12
deu-x-bible-luther1545.txt	12	hat	12
deu-x-bible-luther1545letztehand.txt	12	hat	12
deu-x-bible-luther1912.txt	12	hat	12
deu-x-bible-meister.txt	11	hat	12
deu-x-bible-menge.txt	13	hat	12
deu-x-bible-neue.txt	15	hat	12
deu-x-bible-pattloch.txt	12	hat	12
deu-x-bible-reinhardt1910.txt	11	hat	12
deu-x-bible-schlachter.txt	11	hat	12
deu-x-bible-schlachter2000.txt	11	hat	12
deu-x-bible-tafelbibel.txt	11	hat	12
deu-x-bible-textbibel.txt	11	hat	12
deu-x-bible-zuercher.txt	12	hat	12
eng-x-bible-amplified.txt	25	has	12
eng-x-bible-books.txt	11	has	12
eng-x-bible-clontz.txt	12	has	12
eng-x-bible-common.txt	9	has	12
eng-x-bible-darby.txt	11	has	12
eng-x-bible-diaglot.txt	13	has	12
eng-x-bible-easytoread.txt	12	made	12
eng-x-bible-etheridge.txt	12	hath	12
eng-x-bible-godsword.txt	10	has	12
eng-x-bible-goodnews.txt	12	has	12
eng-x-bible-internationalstandard.txt	11	has	12
eng-x-bible-kingjames.txt	11	hath	12
eng-x-bible-lexham.txt	12	has	12
eng-x-bible-literal.txt	11	has	12
eng-x-bible-livingoracles.txt	11	has	12
eng-x-bible-majority.txt	12	has	12
eng-x-bible-montgomery.txt	11	has	12
eng-x-bible-new2007.txt	11	has	12
eng-x-bible-newcentury.txt	12	made	12
eng-x-bible-newinternational.txt	11	has	12
eng-x-bible-newliving.txt	12	has	12
eng-x-bible-newreaders.txt	12	has	12
eng-x-bible-newsimplified.txt	8	has	12
eng-x-bible-scriptures.txt	12	has	12
eng-x-bible-treeoflife.txt	12	has	12
isl-x-bible-isl.txt	11	hefur	12
nds-x-bible-nds.txt	11	haft	12
nld-x-bible-1951.txt	11	heeft	12
nld-x-bible-2004.txt	10	heeft	12
nld-x-bible-statenvertaling.txt	11	heeft	12
nno-x-bible-2011.txt	10	har	12
nob-x-bible-1985.txt	12	har	12
nob-x-bible-1988.txt	13	har	12
nob-x-bible-2007.txt	11	har	12
nob-x-bible-2011.txt	10	har	12
nor-x-bible-1930.txt	11	har	12
nor-x-bible-student.txt	10	hev	12
swe-x-bible-b2000.txt	12	har	12
swe-x-bible-folk1998.txt	13	har	12
swe-x-bible-nyalevande.txt	13	har	12
swg-x-bible-swg.txt	12	het	12
afr-x-bible-1953.txt	21	jou	13
afr-x-bible-1983.txt	24	jou	13
afr-x-bible-lewende.txt	32	jou	13
afr-x-bible-viralmal.txt	33	jou	13
dan-x-bible-1931.txt	25	din	13
dan-x-bible-frederik.txt	24	din	13
deu-x-bible-albrecht.txt	26	deiner	13
deu-x-bible-elberfelder1871.txt	23	deiner	13
deu-x-bible-elberfelder1905.txt	23	deiner	13
deu-x-bible-erben.txt	23	deiner	13
deu-x-bible-freebible.txt	23	deiner	13
deu-x-bible-genfer2011.txt	25	deinem	13
deu-x-bible-greber.txt	24	deiner	13
deu-x-bible-gruenewalder.txt	24	deinem	13
deu-x-bible-interlinear.txt	23	deinem	13
deu-x-bible-konkordant.txt	27	deiner	13
deu-x-bible-luther1545.txt	25	deiner	13
deu-x-bible-luther1545letztehand.txt	26	deiner	13
deu-x-bible-luther1912.txt	25	deiner	13
deu-x-bible-meister.txt	23	deiner	13
deu-x-bible-menge.txt	28	deinem	13
deu-x-bible-pattloch.txt	24	deiner	13
deu-x-bible-reinhardt1910.txt	24	deiner	13
deu-x-bible-schlachter.txt	22	deiner	13
deu-x-bible-schlachter2000.txt	22	deiner	13
deu-x-bible-tafelbibel.txt	23	deiner	13
deu-x-bible-textbibel.txt	23	deiner	13
deu-x-bible-volxbibel.txt	27	du	13
deu-x-bible-zuercher.txt	23	deiner	13
eng-x-bible-amplified.txt	44	your	13
eng-x-bible-books.txt	22	your	13
eng-x-bible-clontz.txt	25	your	13
eng-x-bible-common.txt	19	your	13
eng-x-bible-darby.txt	23	thy	13
eng-x-bible-diaglot.txt	29	thee	13
eng-x-bible-etheridge.txt	24	thy	13
eng-x-bible-godsword.txt	22	your	13
eng-x-bible-goodnews.txt	25	your	13
eng-x-bible-internationalstandard.txt	23	your	13
eng-x-bible-kingjames.txt	24	thy	13
eng-x-bible-lexham.txt	23	your	13
eng-x-bible-literal.txt	22	your	13
eng-x-bible-majority.txt	24	your	13
eng-x-bible-montgomery.txt	23	your	13
eng-x-bible-new2007.txt	24	your	13
eng-x-bible-newcentury.txt	25	your	13
eng-x-bible-newinternational.txt	22	your	13
eng-x-bible-newliving.txt	21	Your	13
eng-x-bible-newreaders.txt	24	your	13
eng-x-bible-newsimplified.txt	20	your	13
eng-x-bible-scriptures.txt	24	your	13
eng-x-bible-treeoflife.txt	24	your	13
isl-x-bible-isl.txt	24	þinna	13
nds-x-bible-nds.txt	22	diene	13
nld-x-bible-1951.txt	23	uw	13
nld-x-bible-2004.txt	21	uw	13
nld-x-bible-statenvertaling.txt	25	uw	13
nno-x-bible-2011.txt	25	di	13
nob-x-bible-1985.txt	26	din	13
nob-x-bible-1988.txt	27	din	13
nob-x-bible-2007.txt	24	din	13
nob-x-bible-2011.txt	28	din	13
nor-x-bible-1930.txt	24	din	13
nor-x-bible-student.txt	28	din	13
swe-x-bible-b2000.txt	24	ditt	13
swe-x-bible-folk1998.txt	26	din	13
swe-x-bible-nyalevande.txt	25	ditt	13
swg-x-bible-swg.txt	24	dinere	13
afr-x-bible-1953.txt	17	vrede	14
afr-x-bible-1983.txt	18	vrede	14
afr-x-bible-lewende.txt	25	vrede	14
dan-x-bible-1931.txt	19	Fred	14
dan-x-bible-frederik.txt	18	Fred	14
dan-x-bible-hverdagsdansk.txt	18	fred	14
deu-x-bible-albrecht.txt	21	Frieden	14
deu-x-bible-elberfelder1871.txt	18	Frieden	14
deu-x-bible-elberfelder1905.txt	18	Frieden	14
deu-x-bible-erben.txt	18	Frieden	14
deu-x-bible-freebible.txt	18	Frieden	14
deu-x-bible-genfer2011.txt	20	Frieden	14
deu-x-bible-greber.txt	19	Frieden	14
deu-x-bible-gruenewalder.txt	20	Frieden	14
deu-x-bible-hoffnung.txt	18	Frieden	14
deu-x-bible-interlinear.txt	18	Frieden	14
deu-x-bible-konkordant.txt	21	Frieden	14
deu-x-bible-luther1545.txt	20	Frieden	14
deu-x-bible-luther1545letztehand.txt	20	frieden	14
deu-x-bible-luther1912.txt	20	Frieden	14
deu-x-bible-meister.txt	18	Frieden	14
deu-x-bible-menge.txt	20	Frieden	14
deu-x-bible-neue.txt	21	Frieden	14
deu-x-bible-pattloch.txt	19	Frieden	14
deu-x-bible-reinhardt1910.txt	18	Frieden	14
deu-x-bible-schlachter.txt	18	Frieden	14
deu-x-bible-schlachter2000.txt	18	Frieden	14
deu-x-bible-tafelbibel.txt	18	Frieden	14
deu-x-bible-textbibel.txt	18	Frieden	14
deu-x-bible-zuercher.txt	19	Frieden	14
eng-x-bible-amplified.txt	36	peace	14
eng-x-bible-books.txt	17	peace	14
eng-x-bible-clontz.txt	19	peace	14
eng-x-bible-common.txt	15	peace	14
eng-x-bible-contemporary.txt	21	peace	14
eng-x-bible-darby.txt	17	peace	14
eng-x-bible-diaglot.txt	19	peace	14
eng-x-bible-easytoread.txt	20	peace	14
eng-x-bible-etheridge.txt	18	peace	14
eng-x-bible-godsword.txt	17	peace	14
eng-x-bible-goodnews.txt	19	peace	14
eng-x-bible-internationalstandard.txt	18	peace	14
eng-x-bible-kingjames.txt	18	peace	14
eng-x-bible-lexham.txt	18	peace	14
eng-x-bible-literal.txt	17	peace	14
eng-x-bible-livingoracles.txt	17	peace	14
eng-x-bible-majority.txt	18	peace	14
eng-x-bible-montgomery.txt	17	peace	14
eng-x-bible-new2007.txt	18	peace	14
eng-x-bible-newcentury.txt	20	peace	14
eng-x-bible-newinternational.txt	17	peace	14
eng-x-bible-newliving.txt	19	peace	14
eng-x-bible-newreaders.txt	18	peace	14
eng-x-bible-newsimplified.txt	15	peace	14
eng-x-bible-scriptures.txt	18	peace	14
eng-x-bible-treeoflife.txt	19	shalom	14
isl-x-bible-isl.txt	18	friði	14
nds-x-bible-nds.txt	17	Fräd	14
nld-x-bible-1951.txt	18	vrede	14
nld-x-bible-2004.txt	16	vrede	14
nld-x-bible-statenvertaling.txt	18	vrede	14
nno-x-bible-2011.txt	18	fred	14
nob-x-bible-1985.txt	19	fred	14
nob-x-bible-1988.txt	19	fred	14
nob-x-bible-2007.txt	18	fred	14
nob-x-bible-2011.txt	19	fred	14
nor-x-bible-1930.txt	18	fred	14
swe-x-bible-b2000.txt	18	frid	14
swe-x-bible-folk1998.txt	19	frid	14
swe-x-bible-nyalevande.txt	19	frid	14
swg-x-bible-swg.txt	19	Friede	14
afr-x-bible-1953.txt	4	vir	15
afr-x-bible-1983.txt	4	vir	15
afr-x-bible-boodskap.txt	4	vir	15
afr-x-bible-lewende.txt	3	vir	15
afr-x-bible-viralmal.txt	3	toe	15
afr-x-bible-viralmal.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
dan-x-bible-frederik.txt	4	til	15
dan-x-bible-hverdagsdansk.txt	2	ven	15
deu-x-bible-albrecht.txt	4	zu	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-erben.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-genfer2011.txt	8	zu	15
deu-x-bible-greber.txt	3	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-hoffnung.txt	3	zu	15
deu-x-bible-interlinear.txt	4	zu	15
deu-x-bible-konkordant.txt	5	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-meister.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-neue.txt	9	zu	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-reinhardt1910.txt	4	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-schlachter2000.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-amplified.txt	4	to	15
eng-x-bible-books.txt	3	to	15
eng-x-bible-clontz.txt	4	to	15
eng-x-bible-contemporary.txt	3	to	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-diaglot.txt	4	to	15
eng-x-bible-easytoread.txt	3	to	15
eng-x-bible-etheridge.txt	4	to	15
eng-x-bible-goodnews.txt	3	to	15
eng-x-bible-internationalstandard.txt	3	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-lexham.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-livingoracles.txt	4	to	15
eng-x-bible-majority.txt	4	to	15
eng-x-bible-new2007.txt	3	to	15
eng-x-bible-newcentury.txt	3	to	15
eng-x-bible-newinternational.txt	3	to	15
eng-x-bible-newliving.txt	4	to	15
eng-x-bible-newreaders.txt	3	to	15
eng-x-bible-scriptures.txt	4	to	15
eng-x-bible-treeoflife.txt	4	to	15
eng-x-bible-worldwide.txt	3	to	15
isl-x-bible-isl.txt	3	við	15
nds-x-bible-nds.txt	4	too	15
nld-x-bible-1951.txt	4	tot	15
nld-x-bible-2004.txt	4	tegen	15
nld-x-bible-2007.txt	3	tegen	15
nld-x-bible-statenvertaling.txt	4	tot	15
nno-x-bible-2011.txt	4	til	15
nob-x-bible-1985.txt	4	til	15
nob-x-bible-1988.txt	4	til	15
nob-x-bible-2007.txt	4	til	15
nob-x-bible-2011.txt	4	til	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-b2000.txt	3	till	15
swe-x-bible-folk1998.txt	4	till	15
swe-x-bible-nyalevande.txt	4	till	15
swg-x-bible-swg.txt	4	zue	15
afr-x-bible-1953.txt	19	wees	16
afr-x-bible-1983.txt	20	Wees	16
afr-x-bible-lewende.txt	27	wees	16
dan-x-bible-1931.txt	22	vær	16
dan-x-bible-frederik.txt	21	vær	16
deu-x-bible-albrecht.txt	23	sei	16
deu-x-bible-elberfelder1871.txt	20	sei	16
deu-x-bible-elberfelder1905.txt	20	sei	16
deu-x-bible-erben.txt	20	sei	16
deu-x-bible-freebible.txt	20	sei	16
deu-x-bible-greber.txt	22	sei	16
deu-x-bible-gruenewalder.txt	22	sei	16
deu-x-bible-interlinear.txt	20	sei	16
deu-x-bible-konkordant.txt	24	sei	16
deu-x-bible-luther1545.txt	22	sei	16
deu-x-bible-luther1545letztehand.txt	23	sey	16
