deu-x-bible-freebible.txt	33	und	26
deu-x-bible-luther1545.txt	30	und	26
deu-x-bible-luther1545letztehand.txt	33	vnd	26
deu-x-bible-luther1912.txt	31	und	26
deu-x-bible-menge.txt	31	und	26
deu-x-bible-neue.txt	28	und	26
deu-x-bible-pattloch.txt	29	und	26
deu-x-bible-schlachter.txt	33	und	26
deu-x-bible-tafelbibel.txt	29	und	26
deu-x-bible-zuercher.txt	30	und	26
eng-x-bible-darby.txt	33	and	26
eng-x-bible-kingjames.txt	34	and	26
nld-x-bible-statenvertaling.txt	38	en	26
nor-x-bible-1930.txt	27	og	26
nor-x-bible-student.txt	30	og	26
swe-x-bible-folk1998.txt	24	och	26
dan-x-bible-1931.txt	29	til	27
deu-x-bible-elberfelder1871.txt	36	zur	27
deu-x-bible-elberfelder1905.txt	36	zur	27
deu-x-bible-freebible.txt	36	zur	27
deu-x-bible-gruenewalder.txt	29	zur	27
deu-x-bible-luther1545.txt	33	zur	27
deu-x-bible-luther1545letztehand.txt	36	zur	27
deu-x-bible-luther1912.txt	34	zur	27
deu-x-bible-neue.txt	31	zur	27
deu-x-bible-pattloch.txt	32	zur	27
deu-x-bible-schlachter.txt	36	zur	27
deu-x-bible-tafelbibel.txt	32	zur	27
deu-x-bible-zuercher.txt	33	zur	27
nld-x-bible-statenvertaling.txt	41	tot	27
nor-x-bible-1930.txt	30	til	27
nor-x-bible-student.txt	33	til	27
deu-x-bible-elberfelder1871.txt	34	er	28
deu-x-bible-elberfelder1905.txt	34	er	28
deu-x-bible-freebible.txt	34	er	28
deu-x-bible-gruenewalder.txt	28	er	28
deu-x-bible-luther1545.txt	31	er	28
deu-x-bible-luther1545letztehand.txt	34	er	28
deu-x-bible-luther1912.txt	32	er	28
deu-x-bible-menge.txt	32	er	28
deu-x-bible-neue.txt	29	er	28
deu-x-bible-pattloch.txt	30	er	28
deu-x-bible-schlachter.txt	34	er	28
deu-x-bible-tafelbibel.txt	30	er	28
deu-x-bible-textbibel.txt	33	er	28
deu-x-bible-zuercher.txt	31	er	28
nld-x-bible-statenvertaling.txt	39	hij	28
afr-x-bible-1953.txt	11	net	29
deu-x-bible-elberfelder1871.txt	12	also	29
deu-x-bible-elberfelder1905.txt	12	also	29
deu-x-bible-freebible.txt	12	also	29
deu-x-bible-menge.txt	10	so	29
deu-x-bible-schlachter.txt	10	also	29
deu-x-bible-tafelbibel.txt	12	so	29
deu-x-bible-textbibel.txt	12	so	29
deu-x-bible-zuercher.txt	10	so	29
eng-x-bible-darby.txt	12	so	29
eng-x-bible-kingjames.txt	13	so	29
eng-x-bible-literal.txt	12	so	29
nld-x-bible-statenvertaling.txt	13	alzo	29
deu-x-bible-elberfelder1871.txt	29	vor	30
deu-x-bible-elberfelder1905.txt	29	vor	30
deu-x-bible-freebible.txt	29	vor	30
deu-x-bible-luther1545.txt	26	vor	30
deu-x-bible-luther1545letztehand.txt	29	fur	30
deu-x-bible-luther1912.txt	27	vor	30
deu-x-bible-schlachter.txt	28	vor	30
deu-x-bible-tafelbibel.txt	26	vor	30
eng-x-bible-darby.txt	29	before	30
eng-x-bible-kingjames.txt	30	before	30
eng-x-bible-literal.txt	27	before	30
nld-x-bible-statenvertaling.txt	32	voor	30
nld-x-bible-statenvertaling.txt	34	aangezicht	30
afr-x-bible-1953.txt	34	'n	31
dan-x-bible-1931.txt	30	en	31
deu-x-bible-menge.txt	36	eine	31
deu-x-bible-textbibel.txt	36	eine	31
eng-x-bible-darby.txt	36	a	31
eng-x-bible-kingjames.txt	37	a	31
eng-x-bible-literal.txt	34	a	31
eng-x-bible-newsimplified.txt	29	a	31
nld-x-bible-statenvertaling.txt	42	een	31
nor-x-bible-1930.txt	31	en	31
nor-x-bible-student.txt	34	ein	31
swe-x-bible-folk1998.txt	27	en	31
afr-x-bible-1953.txt	15	hulle	32
deu-x-bible-luther1545.txt	12	ihnen	32
deu-x-bible-luther1545letztehand.txt	15	jnen	32
deu-x-bible-luther1912.txt	13	ihnen	32
deu-x-bible-menge.txt	15	ihnen	32
deu-x-bible-neue.txt	13	ihnen	32
deu-x-bible-schlachter.txt	15	ihnen	32
deu-x-bible-tafelbibel.txt	10	sie	32
eng-x-bible-kingjames.txt	11	they	32
eng-x-bible-literal.txt	10	they	32
eng-x-bible-newsimplified.txt	8	They	32
deu-x-bible-gruenewalder.txt	15	.	33
deu-x-bible-luther1545.txt	17	.	33
deu-x-bible-luther1545letztehand.txt	20	.	33
deu-x-bible-luther1912.txt	18	.	33
deu-x-bible-neue.txt	16	.	33
deu-x-bible-pattloch.txt	16	.	33
deu-x-bible-schlachter.txt	18	.	33
eng-x-bible-literal.txt	18	.	33
eng-x-bible-newsimplified.txt	13	.	33
swe-x-bible-folk1998.txt	13	.	33
deu-x-bible-elberfelder1871.txt	24	hin	34
deu-x-bible-elberfelder1905.txt	24	hin	34
deu-x-bible-freebible.txt	24	hin	34
deu-x-bible-menge.txt	29	hin	34
deu-x-bible-neue.txt	27	hin	34
deu-x-bible-pattloch.txt	27	hin	34
deu-x-bible-schlachter.txt	31	hin	34
deu-x-bible-textbibel.txt	29	hin	34
deu-x-bible-zuercher.txt	28	hin	34
deu-x-bible-elberfelder1871.txt	9	hinein	35
deu-x-bible-elberfelder1905.txt	9	hinein	35
deu-x-bible-freebible.txt	9	hinein	35
deu-x-bible-luther1545.txt	6	hinein	35
deu-x-bible-luther1545letztehand.txt	6	hin	35
deu-x-bible-luther1912.txt	6	hinein	35
deu-x-bible-tafelbibel.txt	4	hinein	35
deu-x-bible-textbibel.txt	9	hinein	35
nor-x-bible-1930.txt	6	inn	35
nor-x-bible-student.txt	6	fram	35
deu-x-bible-gruenewalder.txt	12	der	36
deu-x-bible-luther1545.txt	13	der	36
deu-x-bible-luther1545letztehand.txt	16	der	36
deu-x-bible-luther1912.txt	14	der	36
deu-x-bible-menge.txt	13	der	36
deu-x-bible-pattloch.txt	12	der	36
deu-x-bible-schlachter.txt	13	der	36
deu-x-bible-zuercher.txt	13	der	36
nld-x-bible-statenvertaling.txt	16	de	36
dan-x-bible-1931.txt	14	;	37
deu-x-bible-elberfelder1871.txt	18	;	37
deu-x-bible-elberfelder1905.txt	18	;	37
deu-x-bible-freebible.txt	18	;	37
eng-x-bible-darby.txt	18	;	37
eng-x-bible-kingjames.txt	19	:	37
nld-x-bible-statenvertaling.txt	20	;	37
nor-x-bible-1930.txt	15	;	37
dan-x-bible-1931.txt	15	og	38
deu-x-bible-elberfelder1871.txt	19	und	38
deu-x-bible-elberfelder1905.txt	19	und	38
deu-x-bible-freebible.txt	19	und	38
deu-x-bible-tafelbibel.txt	18	und	38
eng-x-bible-darby.txt	19	and	38
eng-x-bible-kingjames.txt	20	and	38
nld-x-bible-statenvertaling.txt	21	en	38
afr-x-bible-1953.txt	32	dit	39
dan-x-bible-1931.txt	28	den	39
eng-x-bible-darby.txt	34	it	39
eng-x-bible-kingjames.txt	35	it	39
eng-x-bible-literal.txt	32	it	39
eng-x-bible-newsimplified.txt	27	It	39
nor-x-bible-1930.txt	28	den	39
swe-x-bible-folk1998.txt	25	den	39
deu-x-bible-elberfelder1871.txt	26	dem	40
deu-x-bible-elberfelder1905.txt	26	dem	40
deu-x-bible-freebible.txt	26	dem	40
deu-x-bible-neue.txt	22	dem	40
deu-x-bible-textbibel.txt	24	dem	40
deu-x-bible-zuercher.txt	23	dem	40
eng-x-bible-darby.txt	22	down	41
eng-x-bible-kingjames.txt	23	down	41
eng-x-bible-newsimplified.txt	18	down	41
nld-x-bible-statenvertaling.txt	26	neder	41
nor-x-bible-1930.txt	20	ned	41
nor-x-bible-student.txt	19	ned	41
afr-x-bible-1953.txt	18	:	42
deu-x-bible-menge.txt	18	:	42
deu-x-bible-textbibel.txt	18	:	42
deu-x-bible-zuercher.txt	17	:	42
nor-x-bible-student.txt	16	:	42
deu-x-bible-luther1545.txt	18	Und	43
deu-x-bible-luther1545letztehand.txt	21	Vnd	43
deu-x-bible-luther1912.txt	19	Und	43
deu-x-bible-schlachter.txt	19	Und	43
eng-x-bible-literal.txt	19	And	43
deu-x-bible-menge.txt	24	den	44
deu-x-bible-neue.txt	19	den	44
deu-x-bible-pattloch.txt	22	den	44
deu-x-bible-schlachter.txt	25	den	44
deu-x-bible-menge.txt	37	große	45
deu-x-bible-textbibel.txt	37	große	45
eng-x-bible-newsimplified.txt	30	large	45
swe-x-bible-folk1998.txt	28	stor	45
deu-x-bible-gruenewalder.txt	25	;	46
deu-x-bible-luther1545.txt	29	;	46
nld-x-bible-statenvertaling.txt	37	;	46
deu-x-bible-gruenewalder.txt	26	da	47
deu-x-bible-textbibel.txt	31	da	47
deu-x-bible-menge.txt	34	sich	48
deu-x-bible-textbibel.txt	34	sich	48
deu-x-bible-menge.txt	33	verwandelte	49
deu-x-bible-textbibel.txt	32	verwandelte	49
deu-x-bible-menge.txt	35	in	50
deu-x-bible-textbibel.txt	35	in	50
eng-x-bible-literal.txt	30	.	51
eng-x-bible-newsimplified.txt	26	.	51
eng-x-bible-newsimplified.txt	21	of	52
nor-x-bible-student.txt	24	åt	52
eng-x-bible-darby.txt	6	in	53
eng-x-bible-kingjames.txt	6	in	53
nld-x-bible-statenvertaling.txt	9	in	53
deu-x-bible-elberfelder1871.txt	7	dem	54
deu-x-bible-elberfelder1905.txt	7	dem	54
deu-x-bible-freebible.txt	7	dem	54
