deu-x-bible-luther1912.txt	3	hin	30
deu-x-bible-tafelbibel.txt	18	hin	30
deu-x-bible-textbibel.txt	18	hin	30
eng-x-bible-kingjames.txt	22	fetched	30
nld-x-bible-statenvertaling.txt	7	heen	30
nld-x-bible-statenvertaling.txt	21	en	30
nor-x-bible-1930.txt	11	avsted	30
nor-x-bible-student.txt	6	veg	30
deu-x-bible-elberfelder1871.txt	4	der	31
deu-x-bible-elberfelder1905.txt	4	der	31
deu-x-bible-freebible.txt	4	der	31
deu-x-bible-luther1545.txt	4	der	31
deu-x-bible-luther1545letztehand.txt	4	der	31
deu-x-bible-luther1912.txt	4	der	31
deu-x-bible-menge.txt	4	der	31
deu-x-bible-neue.txt	3	der	31
deu-x-bible-schlachter.txt	4	der	31
deu-x-bible-tafelbibel.txt	4	der	31
deu-x-bible-textbibel.txt	4	der	31
deu-x-bible-zuercher.txt	3	der	31
nld-x-bible-statenvertaling.txt	3	de	31
afr-x-bible-1953.txt	45	gevolg	32
deu-x-bible-elberfelder1871.txt	45	folgte	32
deu-x-bible-elberfelder1905.txt	45	folgte	32
deu-x-bible-freebible.txt	45	folgte	32
deu-x-bible-gruenewalder.txt	35	folgte	32
deu-x-bible-schlachter.txt	39	folgte	32
deu-x-bible-tafelbibel.txt	45	folgte	32
deu-x-bible-textbibel.txt	40	folgte	32
deu-x-bible-zuercher.txt	44	folgten	32
eng-x-bible-darby.txt	44	followed	32
eng-x-bible-kingjames.txt	44	followed	32
nld-x-bible-statenvertaling.txt	39	navolgde	32
nor-x-bible-student.txt	32	etter	32
afr-x-bible-1953.txt	23	'n	33
dan-x-bible-1931.txt	17	en	33
deu-x-bible-elberfelder1871.txt	23	einen	33
deu-x-bible-elberfelder1905.txt	23	einen	33
deu-x-bible-freebible.txt	23	einen	33
deu-x-bible-pattloch.txt	21	einen	33
deu-x-bible-schlachter.txt	22	einen	33
deu-x-bible-tafelbibel.txt	22	einen	33
deu-x-bible-textbibel.txt	23	eine	33
deu-x-bible-zuercher.txt	22	einen	33
eng-x-bible-darby.txt	23	a	33
eng-x-bible-kingjames.txt	23	a	33
eng-x-bible-literal.txt	23	a	33
deu-x-bible-elberfelder1871.txt	14	der	34
deu-x-bible-elberfelder1905.txt	14	der	34
deu-x-bible-freebible.txt	14	der	34
deu-x-bible-luther1545.txt	12	der	34
deu-x-bible-luther1545letztehand.txt	13	der	34
deu-x-bible-luther1912.txt	12	der	34
deu-x-bible-menge.txt	16	der	34
deu-x-bible-pattloch.txt	11	der	34
deu-x-bible-schlachter.txt	14	der	34
deu-x-bible-tafelbibel.txt	14	der	34
deu-x-bible-textbibel.txt	14	der	34
deu-x-bible-zuercher.txt	13	der	34
nld-x-bible-statenvertaling.txt	16	de	34
deu-x-bible-elberfelder1871.txt	9	der	35
deu-x-bible-elberfelder1905.txt	9	der	35
deu-x-bible-freebible.txt	9	der	35
deu-x-bible-luther1545.txt	8	der	35
deu-x-bible-luther1545letztehand.txt	8	der	35
deu-x-bible-luther1912.txt	8	der	35
deu-x-bible-neue.txt	8	der	35
deu-x-bible-pattloch.txt	6	der	35
deu-x-bible-schlachter.txt	9	der	35
deu-x-bible-tafelbibel.txt	9	der	35
deu-x-bible-textbibel.txt	9	der	35
deu-x-bible-zuercher.txt	8	der	35
nld-x-bible-statenvertaling.txt	10	de	35
deu-x-bible-elberfelder1871.txt	40	das	36
deu-x-bible-elberfelder1905.txt	40	das	36
deu-x-bible-freebible.txt	40	das	36
deu-x-bible-gruenewalder.txt	33	das	36
deu-x-bible-luther1545letztehand.txt	31	das	36
deu-x-bible-luther1912.txt	30	das	36
deu-x-bible-menge.txt	38	das	36
deu-x-bible-neue.txt	34	das	36
deu-x-bible-pattloch.txt	36	das	36
deu-x-bible-schlachter.txt	37	das	36
deu-x-bible-tafelbibel.txt	40	das	36
deu-x-bible-textbibel.txt	38	das	36
afr-x-bible-1953.txt	20	maar	37
dan-x-bible-1931.txt	12	Men	37
deu-x-bible-gruenewalder.txt	17	aber	37
deu-x-bible-luther1545.txt	16	Und	37
deu-x-bible-luther1545letztehand.txt	17	Vnd	37
deu-x-bible-luther1912.txt	16	Und	37
deu-x-bible-menge.txt	22	aber	37
deu-x-bible-schlachter.txt	21	aber	37
deu-x-bible-textbibel.txt	22	aber	37
deu-x-bible-zuercher.txt	21	aber	37
eng-x-bible-literal.txt	20	And	37
nor-x-bible-student.txt	14	Men	37
swe-x-bible-folk1998.txt	18	Men	37
deu-x-bible-elberfelder1871.txt	36	das	38
deu-x-bible-elberfelder1905.txt	36	das	38
deu-x-bible-freebible.txt	36	das	38
deu-x-bible-gruenewalder.txt	30	das	38
deu-x-bible-luther1545.txt	30	das	38
deu-x-bible-luther1545letztehand.txt	28	das	38
deu-x-bible-schlachter.txt	34	das	38
deu-x-bible-tafelbibel.txt	37	das	38
deu-x-bible-textbibel.txt	35	das	38
deu-x-bible-zuercher.txt	35	das	38
nld-x-bible-statenvertaling.txt	34	het	38
deu-x-bible-elberfelder1871.txt	39	für	39
deu-x-bible-elberfelder1905.txt	39	für	39
deu-x-bible-freebible.txt	39	für	39
deu-x-bible-neue.txt	33	für	39
deu-x-bible-zuercher.txt	38	für	39
eng-x-bible-darby.txt	40	for	39
eng-x-bible-kingjames.txt	40	for	39
eng-x-bible-literal.txt	40	for	39
nor-x-bible-1930.txt	31	for	39
swe-x-bible-folk1998.txt	37	för	39
deu-x-bible-gruenewalder.txt	27	das	40
deu-x-bible-luther1545.txt	24	das	40
deu-x-bible-luther1545.txt	27	das	40
deu-x-bible-luther1545letztehand.txt	25	das	40
deu-x-bible-luther1912.txt	24	das	40
deu-x-bible-luther1912.txt	27	das	40
deu-x-bible-schlachter.txt	31	das	40
deu-x-bible-tafelbibel.txt	33	das	40
deu-x-bible-textbibel.txt	32	das	40
nld-x-bible-statenvertaling.txt	31	het	40
afr-x-bible-1953.txt	41	wat	41
dan-x-bible-1931.txt	32	som	41
eng-x-bible-darby.txt	43	that	41
eng-x-bible-kingjames.txt	43	that	41
eng-x-bible-literal.txt	43	that	41
nld-x-bible-statenvertaling.txt	37	dat	41
nor-x-bible-1930.txt	33	som	41
nor-x-bible-student.txt	30	som	41
swe-x-bible-folk1998.txt	39	som	41
afr-x-bible-1953.txt	19	;	42
deu-x-bible-elberfelder1871.txt	19	;	42
deu-x-bible-elberfelder1905.txt	19	;	42
deu-x-bible-freebible.txt	19	;	42
eng-x-bible-kingjames.txt	19	:	42
nld-x-bible-statenvertaling.txt	20	;	42
deu-x-bible-elberfelder1871.txt	20	und	43
deu-x-bible-elberfelder1905.txt	20	und	43
deu-x-bible-freebible.txt	20	und	43
deu-x-bible-tafelbibel.txt	20	und	43
eng-x-bible-darby.txt	20	and	43
eng-x-bible-kingjames.txt	20	and	43
deu-x-bible-elberfelder1871.txt	22	machten	44
deu-x-bible-elberfelder1905.txt	22	machten	44
deu-x-bible-freebible.txt	22	machten	44
deu-x-bible-pattloch.txt	26	gemacht	44
eng-x-bible-darby.txt	22	made	44
eng-x-bible-literal.txt	22	made	44
deu-x-bible-tafelbibel.txt	27	umher	45
eng-x-bible-darby.txt	24	circuit	45
eng-x-bible-kingjames.txt	24	compass	45
eng-x-bible-literal.txt	24	circuit	45
nor-x-bible-1930.txt	20	omkring	45
swe-x-bible-folk1998.txt	22	omkring	45
afr-x-bible-1953.txt	24	pad	46
deu-x-bible-gruenewalder.txt	20	auf	46
deu-x-bible-schlachter.txt	23	Weg	46
deu-x-bible-tafelbibel.txt	23	Weg	46
deu-x-bible-zuercher.txt	23	Weg	46
eng-x-bible-darby.txt	28	journey	46
eng-x-bible-kingjames.txt	28	journey	46
deu-x-bible-elberfelder1871.txt	29	und	47
deu-x-bible-elberfelder1905.txt	29	und	47
deu-x-bible-freebible.txt	29	und	47
deu-x-bible-tafelbibel.txt	28	und	47
eng-x-bible-kingjames.txt	30	and	47
deu-x-bible-menge.txt	43	an	48
deu-x-bible-pattloch.txt	39	an	48
deu-x-bible-zuercher.txt	32	an	48
eng-x-bible-literal.txt	45	at	48
nor-x-bible-student.txt	22	vanta	48
deu-x-bible-menge.txt	18	aus	49
deu-x-bible-neue.txt	18	aus	49
deu-x-bible-pattloch.txt	17	aus	49
deu-x-bible-zuercher.txt	17	aus	49
eng-x-bible-newsimplified.txt	19	out	49
deu-x-bible-elberfelder1871.txt	34	da	50
deu-x-bible-elberfelder1905.txt	34	da	50
deu-x-bible-freebible.txt	34	da	50
nld-x-bible-statenvertaling.txt	29	zo	50
dan-x-bible-1931.txt	35	med	51
deu-x-bible-menge.txt	39	mit	51
nor-x-bible-1930.txt	36	med	51
swe-x-bible-folk1998.txt	42	med	51
deu-x-bible-gruenewalder.txt	9	dem	52
deu-x-bible-menge.txt	9	dem	52
deu-x-bible-menge.txt	14	dem	52
deu-x-bible-neue.txt	14	dem	52
deu-x-bible-gruenewalder.txt	29	noch	53
deu-x-bible-luther1545.txt	21	zogen	53
deu-x-bible-luther1545letztehand.txt	22	zogen	53
deu-x-bible-luther1912.txt	21	zogen	53
deu-x-bible-tafelbibel.txt	21	zogen	53
eng-x-bible-newsimplified.txt	26	left	53
afr-x-bible-1953.txt	7	dan	54
deu-x-bible-elberfelder1871.txt	2	so	54
deu-x-bible-elberfelder1905.txt	2	so	54
deu-x-bible-freebible.txt	2	so	54
nor-x-bible-student.txt	4	so	54
eng-x-bible-darby.txt	2	the	55
eng-x-bible-kingjames.txt	2	the	55
eng-x-bible-literal.txt	2	the	55
deu-x-bible-gruenewalder.txt	21	dem	56
deu-x-bible-menge.txt	32	dem	56
deu-x-bible-pattloch.txt	30	dem	56
deu-x-bible-gruenewalder.txt	5	mit	57
deu-x-bible-menge.txt	8	mit	57
deu-x-bible-neue.txt	13	mit	57
deu-x-bible-elberfelder1871.txt	43	das	58
deu-x-bible-elberfelder1905.txt	43	das	58
deu-x-bible-freebible.txt	43	das	58
eng-x-bible-darby.txt	29	.	59
eng-x-bible-literal.txt	29	.	59
eng-x-bible-newsimplified.txt	22	.	59
deu-x-bible-luther1545.txt	31	unter	60
deu-x-bible-luther1545letztehand.txt	32	vnter	60
deu-x-bible-luther1912.txt	31	unter	60
eng-x-bible-newsimplified.txt	25	none	60
afr-x-bible-1953.txt	47	nie	61
deu-x-bible-neue.txt	32	mehr	61
deu-x-bible-schlachter.txt	43	mehr	61
swe-x-bible-folk1998.txt	29	längre	61
nor-x-bible-student.txt	5	i	62
swe-x-bible-folk1998.txt	7	i	62
nor-x-bible-1930.txt	37	sig	63
swe-x-bible-folk1998.txt	43	sig	63
nor-x-bible-1930.txt	17	faret	64
nor-x-bible-student.txt	18	fare	64
eng-x-bible-darby.txt	30	And	65
eng-x-bible-literal.txt	30	And	65
deu-x-bible-tafelbibel.txt	42	zu	66
nor-x-bible-student.txt	28	til	66
deu-x-bible-tafelbibel.txt	44	Füßen	67
eng-x-bible-literal.txt	47	feet	67
deu-x-bible-menge.txt	3	denn	68
deu-x-bible-textbibel.txt	3	denn	68
deu-x-bible-menge.txt	35	dem	69
deu-x-bible-pattloch.txt	33	dem	69
deu-x-bible-neue.txt	37	die	70
deu-x-bible-zuercher.txt	42	die	70
dan-x-bible-1931.txt	18	Strækning	71
deu-x-bible-textbibel.txt	24	Strecke	71
dan-x-bible-1931.txt	33	de	72
nor-x-bible-1930.txt	34	de	72
swe-x-bible-folk1998.txt	40	de	72
deu-x-bible-schlachter.txt	3	aus	73
swe-x-bible-folk1998.txt	4	ut	73
dan-x-bible-1931.txt	27	til	74
nor-x-bible-student.txt	25	til	74
eng-x-bible-newsimplified.txt	3	and	75
nor-x-bible-1930.txt	5	og	75
dan-x-bible-1931.txt	8	Konger	76
eng-x-bible-newsimplified.txt	5	kings	76
