nor-x-bible-student.txt	14	sjå	25
swg-x-bible-swg.txt	22	zluege	25
afr-x-bible-1953.txt	17	opgekom	26
afr-x-bible-boodskap.txt	12	op	26
deu-x-bible-elberfelder1871.txt	17	auf	26
deu-x-bible-elberfelder1905.txt	17	auf	26
deu-x-bible-freebible.txt	17	auf	26
deu-x-bible-interlinear.txt	11	auf	26
deu-x-bible-konkordant.txt	20	auf	26
deu-x-bible-meister.txt	17	auf	26
deu-x-bible-menge.txt	16	auf	26
deu-x-bible-schlachter.txt	14	auf	26
deu-x-bible-schlachter2000.txt	15	auf	26
deu-x-bible-zuercher.txt	17	auf	26
eng-x-bible-darby.txt	20	upon	26
eng-x-bible-etheridge.txt	13	upon	26
eng-x-bible-literal.txt	14	arose	26
eng-x-bible-literal.txt	20	upon	26
eng-x-bible-majority.txt	17	upon	26
nds-x-bible-nds.txt	14	opp	26
nld-x-bible-1951.txt	17	op	26
nob-x-bible-1988.txt	11	over	26
nob-x-bible-1988.txt	17	opp	26
swe-x-bible-folk1998.txt	11	upp	26
swe-x-bible-nyalevande.txt	9	på	26
swe-x-bible-nyalevande.txt	12	upp	26
afr-x-bible-1953.txt	12	het	27
afr-x-bible-1983.txt	13	gaan	27
afr-x-bible-lewende.txt	10	gaan	27
afr-x-bible-viralmal.txt	14	gaan	27
deu-x-bible-albrecht.txt	15	sich	27
deu-x-bible-erben.txt	15	an	27
deu-x-bible-greber.txt	11	sich	27
deu-x-bible-greber.txt	14	sich	27
deu-x-bible-gruenewalder.txt	13	sich	27
deu-x-bible-hoffnung.txt	11	sich	27
deu-x-bible-interlinear.txt	16	sich	27
deu-x-bible-konkordant.txt	22	sich	27
deu-x-bible-luther1545.txt	9	gedachte	27
deu-x-bible-luther1545letztehand.txt	9	gedacht	27
deu-x-bible-luther1912.txt	9	gedachte	27
deu-x-bible-menge.txt	18	sich	27
deu-x-bible-neue.txt	9	sich	27
deu-x-bible-schlachter.txt	16	sich	27
deu-x-bible-volxbibel.txt	7	sich	27
deu-x-bible-zuercher.txt	19	sich	27
eng-x-bible-etheridge.txt	12	arose	27
nds-x-bible-nds.txt	16	sich	27
nld-x-bible-2004.txt	9	zich	27
nld-x-bible-2007.txt	10	gaan	27
nld-x-bible-2007.txt	17	ging	27
nno-x-bible-2011.txt	10	hug	27
swg-x-bible-swg.txt	12	denkt	27
afr-x-bible-1953.txt	24	van	28
deu-x-bible-luther1545.txt	19	von	28
deu-x-bible-luther1545letztehand.txt	18	von	28
deu-x-bible-luther1912.txt	19	von	28
eng-x-bible-clontz.txt	21	of	28
eng-x-bible-darby.txt	26	of	28
eng-x-bible-diaglot.txt	29	of	28
eng-x-bible-easytoread.txt	20	of	28
eng-x-bible-etheridge.txt	22	of	28
eng-x-bible-internationalstandard.txt	20	of	28
eng-x-bible-kingjames.txt	21	of	28
eng-x-bible-lexham.txt	24	of	28
eng-x-bible-literal.txt	26	of	28
eng-x-bible-livingoracles.txt	26	of	28
eng-x-bible-majority.txt	23	of	28
eng-x-bible-montgomery.txt	21	of	28
eng-x-bible-newcentury.txt	24	of	28
eng-x-bible-newliving.txt	20	of	28
eng-x-bible-newsimplified.txt	20	of	28
eng-x-bible-scriptures.txt	22	of	28
eng-x-bible-worldwide.txt	17	of	28
afr-x-bible-1953.txt	27	te	29
deu-x-bible-elberfelder1871.txt	27	zu	29
deu-x-bible-elberfelder1905.txt	27	zu	29
deu-x-bible-freebible.txt	27	zu	29
deu-x-bible-genfer2011.txt	21	zu	29
deu-x-bible-hoffnung.txt	19	zu	29
deu-x-bible-meister.txt	21	zu	29
deu-x-bible-pattloch.txt	21	zu	29
deu-x-bible-schlachter2000.txt	25	zu	29
deu-x-bible-tafelbibel.txt	24	zu	29
deu-x-bible-textbibel.txt	23	zu	29
deu-x-bible-volxbibel.txt	20	zu	29
eng-x-bible-amplified.txt	28	to	29
nld-x-bible-1951.txt	28	te	29
nld-x-bible-statenvertaling.txt	25	te	29
nob-x-bible-1988.txt	25	å	29
afr-x-bible-1953.txt	6	van	30
afr-x-bible-boodskap.txt	4	sowat	30
deu-x-bible-elberfelder1871.txt	6	von	30
deu-x-bible-elberfelder1905.txt	6	von	30
deu-x-bible-freebible.txt	6	von	30
deu-x-bible-genfer2011.txt	3	von	30
deu-x-bible-meister.txt	8	von	30
deu-x-bible-pattloch.txt	5	von	30
deu-x-bible-zuercher.txt	6	von	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-easytoread.txt	5	about	30
eng-x-bible-literal.txt	5	of	30
eng-x-bible-new2007.txt	5	about	30
eng-x-bible-newcentury.txt	5	about	30
nld-x-bible-1951.txt	6	van	30
nld-x-bible-statenvertaling.txt	6	van	30
afr-x-bible-1983.txt	1	“	31
afr-x-bible-boodskap.txt	1	"	31
afr-x-bible-lewende.txt	1	"	31
afr-x-bible-viralmal.txt	1	“	31
deu-x-bible-neue.txt	1	Mit	31
eng-x-bible-clontz.txt	1	»	31
eng-x-bible-common.txt	1	“	31
eng-x-bible-easytoread.txt	1	“	31
eng-x-bible-goodnews.txt	1	“	31
eng-x-bible-internationalstandard.txt	1	“	31
eng-x-bible-lexham.txt	1	“	31
eng-x-bible-montgomery.txt	1	"	31
eng-x-bible-newcentury.txt	1	“	31
eng-x-bible-newinternational.txt	1	‘	31
eng-x-bible-newliving.txt	1	“	31
eng-x-bible-newreaders.txt	1	"	31
eng-x-bible-newsimplified.txt	1	»	31
eng-x-bible-scriptures.txt	1	“	31
eng-x-bible-treeoflife.txt	1	“	31
afr-x-bible-boodskap.txt	3	Moses	32
afr-x-bible-viralmal.txt	3	Moses	32
dan-x-bible-hverdagsdansk.txt	2	Moses	32
deu-x-bible-genfer2011.txt	8	Mose	32
deu-x-bible-hoffnung.txt	2	Mose	32
deu-x-bible-volxbibel.txt	6	Mose	32
eng-x-bible-common.txt	3	Moses	32
eng-x-bible-easytoread.txt	3	Moses	32
eng-x-bible-goodnews.txt	3	Moses	32
eng-x-bible-newcentury.txt	3	Moses	32
eng-x-bible-newinternational.txt	3	Moses	32
eng-x-bible-newliving.txt	5	Moses	32
eng-x-bible-newreaders.txt	3	Moses	32
nld-x-bible-2007.txt	2	Mozes	32
nob-x-bible-1988.txt	2	Moses	32
swe-x-bible-nyalevande.txt	2	Mose	32
afr-x-bible-1983.txt	9	hom	33
deu-x-bible-albrecht.txt	10	ihm	33
deu-x-bible-erben.txt	11	ihn	33
deu-x-bible-gruenewalder.txt	9	ihm	33
deu-x-bible-interlinear.txt	6	ihn	33
deu-x-bible-meister.txt	3	ihm	33
deu-x-bible-menge.txt	15	ihm	33
deu-x-bible-pattloch.txt	13	ihm	33
deu-x-bible-schlachter.txt	13	ihm	33
deu-x-bible-schlachter2000.txt	14	ihm	33
deu-x-bible-tafelbibel.txt	11	ihm	33
deu-x-bible-textbibel.txt	11	ihm	33
deu-x-bible-zuercher.txt	16	ihm	33
eng-x-bible-amplified.txt	6	his	33
eng-x-bible-darby.txt	11	him	33
eng-x-bible-diaglot.txt	6	him	33
eng-x-bible-literal.txt	11	him	33
isl-x-bible-isl.txt	9	honum	33
nld-x-bible-statenvertaling.txt	2	hem	33
nld-x-bible-statenvertaling.txt	13	hem	33
swe-x-bible-b2000.txt	10	honom	33
deu-x-bible-albrecht.txt	7	,	34
deu-x-bible-erben.txt	8	,	34
deu-x-bible-greber.txt	8	,	34
deu-x-bible-gruenewalder.txt	7	,	34
deu-x-bible-hoffnung.txt	7	,	34
deu-x-bible-konkordant.txt	11	,	34
deu-x-bible-schlachter.txt	8	,	34
deu-x-bible-schlachter2000.txt	9	,	34
deu-x-bible-textbibel.txt	8	,	34
nds-x-bible-nds.txt	8	,	34
nld-x-bible-2004.txt	6	,	34
nld-x-bible-2007.txt	6	,	34
nno-x-bible-2011.txt	7	,	34
nob-x-bible-1985.txt	7	,	34
nob-x-bible-1988.txt	6	,	34
swe-x-bible-folk1998.txt	7	,	34
afr-x-bible-boodskap.txt	15	besluit	35
afr-x-bible-lewende.txt	7	besluit	35
afr-x-bible-viralmal.txt	11	besluit	35
dan-x-bible-hverdagsdansk.txt	8	besluttede	35
deu-x-bible-hoffnung.txt	8	beschloss	35
eng-x-bible-common.txt	10	decided	35
eng-x-bible-easytoread.txt	11	decided	35
eng-x-bible-godsword.txt	9	decided	35
eng-x-bible-goodnews.txt	10	decided	35
eng-x-bible-newinternational.txt	10	decided	35
eng-x-bible-newliving.txt	12	decided	35
eng-x-bible-newreaders.txt	10	decided	35
eng-x-bible-worldwide.txt	8	decided	35
nld-x-bible-2004.txt	7	besloot	35
nld-x-bible-2007.txt	7	besloot	35
deu-x-bible-greber.txt	3	volle	36
deu-x-bible-interlinear.txt	3	voll	36
deu-x-bible-meister.txt	5	erfüllte	36
deu-x-bible-menge.txt	4	volle	36
deu-x-bible-tafelbibel.txt	4	volle	36
deu-x-bible-textbibel.txt	6	voll	36
eng-x-bible-darby.txt	9	fulfilled	36
eng-x-bible-diaglot.txt	4	completed	36
eng-x-bible-kingjames.txt	5	full	36
eng-x-bible-literal.txt	9	fulfilled	36
eng-x-bible-livingoracles.txt	8	full	36
nld-x-bible-statenvertaling.txt	9	vervuld	36
nno-x-bible-2011.txt	4	fylt	36
nob-x-bible-1985.txt	4	fylt	36
nob-x-bible-2007.txt	4	fylt	36
nob-x-bible-2011.txt	4	fylt	36
nor-x-bible-student.txt	5	fyllt	36
swe-x-bible-folk1998.txt	4	fyllt	36
afr-x-bible-1983.txt	19	mense	37
afr-x-bible-1983.txt	22	volk	37
afr-x-bible-boodskap.txt	24	mense	37
afr-x-bible-lewende.txt	16	mense	37
afr-x-bible-lewende.txt	19	volk	37
afr-x-bible-viralmal.txt	21	mense	37
dan-x-bible-hverdagsdansk.txt	16	folk	37
deu-x-bible-volxbibel.txt	13	Leute	37
eng-x-bible-easytoread.txt	16	people	37
eng-x-bible-easytoread.txt	19	people	37
eng-x-bible-godsword.txt	14	people	37
eng-x-bible-newcentury.txt	20	people	37
eng-x-bible-newcentury.txt	23	people	37
eng-x-bible-newinternational.txt	15	people	37
eng-x-bible-newliving.txt	19	people	37
eng-x-bible-newreaders.txt	14	people	37
eng-x-bible-newreaders.txt	22	people	37
eng-x-bible-worldwide.txt	16	people	37
nld-x-bible-2004.txt	21	volk	37
dan-x-bible-hverdagsdansk.txt	14	,	38
deu-x-bible-konkordant.txt	28	,	38
deu-x-bible-menge.txt	23	,	38
eng-x-bible-common.txt	15	,	38
eng-x-bible-darby.txt	23	,	38
eng-x-bible-godsword.txt	15	,	38
eng-x-bible-lexham.txt	21	,	38
eng-x-bible-literal.txt	23	,	38
eng-x-bible-majority.txt	20	,	38
eng-x-bible-newcentury.txt	21	,	38
eng-x-bible-newinternational.txt	16	,	38
nld-x-bible-2004.txt	18	,	38
nob-x-bible-1988.txt	23	,	38
afr-x-bible-1983.txt	11	om	39
afr-x-bible-1983.txt	12	te	39
afr-x-bible-lewende.txt	8	om	39
afr-x-bible-lewende.txt	9	te	39
afr-x-bible-viralmal.txt	12	om	39
eng-x-bible-amplified.txt	15	to	39
eng-x-bible-darby.txt	10	to	39
eng-x-bible-literal.txt	10	to	39
eng-x-bible-newcentury.txt	11	thought	39
eng-x-bible-newreaders.txt	11	to	39
eng-x-bible-worldwide.txt	9	to	39
isl-x-bible-isl.txt	5	að	39
nld-x-bible-2004.txt	10	te	39
nld-x-bible-2007.txt	9	te	39
nob-x-bible-1988.txt	9	å	39
swe-x-bible-nyalevande.txt	10	att	39
afr-x-bible-boodskap.txt	23	eie	40
eng-x-bible-easytoread.txt	15	own	40
eng-x-bible-godsword.txt	13	own	40
eng-x-bible-newcentury.txt	19	own	40
eng-x-bible-newinternational.txt	14	own	40
eng-x-bible-newreaders.txt	21	own	40
eng-x-bible-worldwide.txt	12	own	40
nld-x-bible-2004.txt	20	eigen	40
nld-x-bible-2007.txt	23	eigen	40
nob-x-bible-1988.txt	19	eget	40
swe-x-bible-nyalevande.txt	14	eget	40
deu-x-bible-albrecht.txt	24	umzusehen	41
deu-x-bible-greber.txt	24	umzusehen	41
deu-x-bible-gruenewalder.txt	21	umzusehen	41
deu-x-bible-hoffnung.txt	20	kümmern	41
deu-x-bible-menge.txt	27	umzusehen	41
deu-x-bible-neue.txt	19	umzusehen	41
deu-x-bible-schlachter.txt	25	umzusehen	41
deu-x-bible-volxbibel.txt	21	kümmern	41
deu-x-bible-zuercher.txt	28	umzusehen	41
isl-x-bible-isl.txt	17	Ísraelsmanna	41
nds-x-bible-nds.txt	25	ommtoseehne	41
afr-x-bible-boodskap.txt	10	het	42
deu-x-bible-interlinear.txt	10	stieg	42
deu-x-bible-konkordant.txt	12	stieg	42
deu-x-bible-meister.txt	13	stieg	42
deu-x-bible-menge.txt	11	stieg	42
deu-x-bible-schlachter.txt	9	stieg	42
deu-x-bible-schlachter2000.txt	10	stieg	42
deu-x-bible-zuercher.txt	12	stieg	42
eng-x-bible-diaglot.txt	14	up	42
swe-x-bible-folk1998.txt	8	steg	42
deu-x-bible-elberfelder1871.txt	4	ein	43
deu-x-bible-elberfelder1905.txt	4	ein	43
deu-x-bible-freebible.txt	4	ein	43
deu-x-bible-meister.txt	6	eine	43
eng-x-bible-darby.txt	3	a	43
eng-x-bible-etheridge.txt	5	a	43
eng-x-bible-literal.txt	3	a	43
afr-x-bible-1983.txt	15	hoe	44
afr-x-bible-lewende.txt	12	hoe	44
afr-x-bible-viralmal.txt	16	hoe	44
eng-x-bible-goodnews.txt	14	how	44
nld-x-bible-2007.txt	12	hoe	44
nno-x-bible-2011.txt	14	korleis	44
nob-x-bible-1985.txt	14	hvordan	44
deu-x-bible-genfer2011.txt	9	der	45
deu-x-bible-konkordant.txt	14	der	45
deu-x-bible-schlachter.txt	10	der	45
deu-x-bible-schlachter2000.txt	11	der	45
deu-x-bible-zuercher.txt	13	der	45
eng-x-bible-diaglot.txt	9	of	45
eng-x-bible-etheridge.txt	7	of	45
eng-x-bible-livingoracles.txt	10	of	45
eng-x-bible-treeoflife.txt	8	of	45
afr-x-bible-1953.txt	9	bereik	46
deu-x-bible-elberfelder1871.txt	9	erreicht	46
deu-x-bible-elberfelder1905.txt	9	erreicht	46
deu-x-bible-freebible.txt	9	erreicht	46
deu-x-bible-pattloch.txt	8	erreicht	46
deu-x-bible-zuercher.txt	9	erreicht	46
deu-x-bible-albrecht.txt	12	den	47
deu-x-bible-neue.txt	6	den	47
deu-x-bible-pattloch.txt	15	den	47
deu-x-bible-tafelbibel.txt	13	den	47
eng-x-bible-amplified.txt	19	the	47
eng-x-bible-newreaders.txt	13	the	47
nld-x-bible-2007.txt	15	de	47
afr-x-bible-1983.txt	17	met	48
afr-x-bible-lewende.txt	14	met	48
afr-x-bible-viralmal.txt	19	met	48
eng-x-bible-internationalstandard.txt	12	moved	48
nld-x-bible-2007.txt	14	met	48
nno-x-bible-2011.txt	17	med	48
nob-x-bible-2011.txt	10	inderlig	48
afr-x-bible-1953.txt	4	die	49
deu-x-bible-pattloch.txt	3	das	49
deu-x-bible-zuercher.txt	4	das	49
nld-x-bible-1951.txt	4	de	49
nld-x-bible-statenvertaling.txt	4	de	49
afr-x-bible-1983.txt	8	by	50
deu-x-bible-interlinear.txt	8	Zeit	50
deu-x-bible-meister.txt	7	Zeit	50
eng-x-bible-diaglot.txt	10	time	50
eng-x-bible-livingoracles.txt	6	at	50
nld-x-bible-statenvertaling.txt	5	tijd	50
deu-x-bible-albrecht.txt	14	,	51
deu-x-bible-gruenewalder.txt	12	,	51
deu-x-bible-textbibel.txt	14	,	51
nob-x-bible-2007.txt	11	sinne	51
deu-x-bible-erben.txt	16	,	52
deu-x-bible-konkordant.txt	21	,	52
deu-x-bible-menge.txt	17	,	52
swg-x-bible-swg.txt	14	,	52
eng-x-bible-amplified.txt	30	for	53
nld-x-bible-1951.txt	27	om	53
nob-x-bible-1988.txt	26	hjelpe	53
swe-x-bible-nyalevande.txt	20	att	53
swe-x-bible-nyalevande.txt	21	hjälpa	53
deu-x-bible-schlachter.txt	11	Gedanke	54
deu-x-bible-schlachter2000.txt	12	Gedanke	54
deu-x-bible-zuercher.txt	14	Gedanke	54
eng-x-bible-amplified.txt	21	of	55
eng-x-bible-newreaders.txt	15	of	55
nld-x-bible-2004.txt	15	van	55
deu-x-bible-genfer2011.txt	11	,	56
deu-x-bible-hoffnung.txt	10	,	56
swg-x-bible-swg.txt	11	,	56
afr-x-bible-1983.txt	25	gaan	57
afr-x-bible-boodskap.txt	21	by	57
afr-x-bible-lewende.txt	22	gaan	57
afr-x-bible-viralmal.txt	18	gaan	57
nno-x-bible-2011.txt	16	gjekk	57
nob-x-bible-1985.txt	16	gikk	57
eng-x-bible-newcentury.txt	13	would	58
nob-x-bible-1988.txt	15	ville	58
swe-x-bible-b2000.txt	13	skulle	58
swe-x-bible-folk1998.txt	17	skulle	58
nob-x-bible-1988.txt	24	for	59
swe-x-bible-nyalevande.txt	19	för	59
nob-x-bible-1985.txt	10	lyst	60
nob-x-bible-2011.txt	11	lyst	60
deu-x-bible-schlachter.txt	15	,	61
nds-x-bible-nds.txt	15	,	61
deu-x-bible-pattloch.txt	17	,	62
deu-x-bible-zuercher.txt	18	,	62
deu-x-bible-greber.txt	15	einmal	63
deu-x-bible-menge.txt	19	einmal	63
deu-x-bible-greber.txt	13	,	64
deu-x-bible-luther1545.txt	11	,	64
deu-x-bible-genfer2011.txt	15	und	65
deu-x-bible-neue.txt	13	und	65
afr-x-bible-boodskap.txt	9	,	66
afr-x-bible-viralmal.txt	8	,	66
afr-x-bible-1983.txt	6	die	67
eng-x-bible-livingoracles.txt	7	the	67
afr-x-bible-lewende.txt	3	40-jarige	68
deu-x-bible-volxbibel.txt	3	vierzigsten	68
afr-x-bible-viralmal.txt	17	dit	69
deu-x-bible-volxbibel.txt	15	das	69
nno-x-bible-2011.txt	15	det	69
nob-x-bible-1985.txt	15	det	69
deu-x-bible-greber.txt	12	danach	70
deu-x-bible-gruenewalder.txt	11	Verlangen	70
deu-x-bible-menge.txt	13	Verlangen	70
eng-x-bible-goodnews.txt	18	were	71
eng-x-bible-newreaders.txt	19	were	71
nld-x-bible-2007.txt	20	waren	71
eng-x-bible-amplified.txt	31	them	72
nob-x-bible-1988.txt	27	dem	72
swe-x-bible-nyalevande.txt	22	dem	72
deu-x-bible-genfer2011.txt	20	,	73
deu-x-bible-hoffnung.txt	18	,	73
deu-x-bible-volxbibel.txt	19	,	73
eng-x-bible-amplified.txt	18	kinsmen	74
eng-x-bible-common.txt	14	family	74
eng-x-bible-newliving.txt	16	relatives	74
eng-x-bible-worldwide.txt	13	family	74
dan-x-bible-hverdagsdansk.txt	11	opsøge	75
nob-x-bible-1988.txt	16	lete	75
swe-x-bible-nyalevande.txt	11	söka	75
eng-x-bible-new2007.txt	18	countrymen	76
nno-x-bible-2011.txt	18	landsmennene	76
nob-x-bible-2011.txt	16	landsmenn	76
afr-x-bible-boodskap.txt	14	dag	77
eng-x-bible-newliving.txt	3	day	77
deu-x-bible-luther1545.txt	21	,	78
nor-x-bible-1930.txt	22	,	78
deu-x-bible-genfer2011.txt	16	Schwestern	79
deu-x-bible-neue.txt	14	Schwestern	79
