swe-x-bible-folk1998.txt	24	Israels	30
deu-x-bible-elberfelder1871.txt	6	die	31
deu-x-bible-elberfelder1905.txt	6	die	31
deu-x-bible-freebible.txt	6	die	31
deu-x-bible-gruenewalder.txt	5	die	31
deu-x-bible-menge.txt	7	die	31
deu-x-bible-neue.txt	5	die	31
deu-x-bible-pattloch.txt	5	die	31
deu-x-bible-tafelbibel.txt	6	die	31
deu-x-bible-textbibel.txt	6	die	31
deu-x-bible-zuercher.txt	7	die	31
nld-x-bible-statenvertaling.txt	9	de	31
afr-x-bible-1953.txt	3	en	32
deu-x-bible-elberfelder1871.txt	3	und	32
deu-x-bible-elberfelder1905.txt	3	und	32
deu-x-bible-freebible.txt	3	und	32
deu-x-bible-tafelbibel.txt	3	und	32
deu-x-bible-textbibel.txt	3	und	32
eng-x-bible-darby.txt	3	and	32
eng-x-bible-kingjames.txt	4	and	32
eng-x-bible-literal.txt	3	and	32
nor-x-bible-1930.txt	3	og	32
nor-x-bible-student.txt	2	og	32
deu-x-bible-elberfelder1871.txt	33	die	33
deu-x-bible-elberfelder1905.txt	33	die	33
deu-x-bible-freebible.txt	33	die	33
deu-x-bible-gruenewalder.txt	28	die	33
deu-x-bible-menge.txt	32	die	33
deu-x-bible-pattloch.txt	29	die	33
deu-x-bible-tafelbibel.txt	31	die	33
deu-x-bible-textbibel.txt	33	die	33
deu-x-bible-zuercher.txt	29	die	33
nld-x-bible-statenvertaling.txt	35	de	33
dan-x-bible-1931.txt	13	;	34
deu-x-bible-elberfelder1871.txt	17	;	34
deu-x-bible-elberfelder1905.txt	17	;	34
deu-x-bible-freebible.txt	17	;	34
deu-x-bible-pattloch.txt	15	;	34
deu-x-bible-schlachter.txt	17	;	34
deu-x-bible-textbibel.txt	16	;	34
nor-x-bible-1930.txt	14	;	34
deu-x-bible-elberfelder1871.txt	21	was	35
deu-x-bible-elberfelder1905.txt	21	was	35
deu-x-bible-freebible.txt	21	was	35
deu-x-bible-tafelbibel.txt	18	was	35
eng-x-bible-darby.txt	23	that	35
eng-x-bible-kingjames.txt	24	that	35
eng-x-bible-literal.txt	23	that	35
nld-x-bible-statenvertaling.txt	23	wat	35
deu-x-bible-elberfelder1871.txt	23	dem	36
deu-x-bible-elberfelder1905.txt	23	dem	36
deu-x-bible-freebible.txt	23	dem	36
deu-x-bible-gruenewalder.txt	19	dem	36
deu-x-bible-menge.txt	21	dem	36
deu-x-bible-pattloch.txt	20	dem	36
deu-x-bible-tafelbibel.txt	20	dem	36
deu-x-bible-zuercher.txt	19	dem	36
deu-x-bible-gruenewalder.txt	17	der	37
deu-x-bible-menge.txt	19	der	37
deu-x-bible-pattloch.txt	18	der	37
deu-x-bible-schlachter.txt	20	der	37
deu-x-bible-zuercher.txt	17	der	37
nld-x-bible-statenvertaling.txt	24	de	37
dan-x-bible-1931.txt	3	,	38
deu-x-bible-gruenewalder.txt	2	,	38
deu-x-bible-neue.txt	2	,	38
deu-x-bible-pattloch.txt	2	,	38
eng-x-bible-newsimplified.txt	2	,	38
swe-x-bible-folk1998.txt	2	,	38
afr-x-bible-1953.txt	29	;	39
deu-x-bible-menge.txt	28	:	39
deu-x-bible-zuercher.txt	26	;	39
eng-x-bible-darby.txt	31	:	39
eng-x-bible-literal.txt	31	;	39
afr-x-bible-1953.txt	9	van	40
eng-x-bible-darby.txt	10	of	40
eng-x-bible-kingjames.txt	11	of	40
eng-x-bible-literal.txt	10	of	40
afr-x-bible-1953.txt	34	van	41
eng-x-bible-darby.txt	36	of	41
eng-x-bible-kingjames.txt	37	of	41
eng-x-bible-literal.txt	35	of	41
eng-x-bible-darby.txt	21	to	42
eng-x-bible-kingjames.txt	22	unto	42
eng-x-bible-literal.txt	21	to	42
eng-x-bible-darby.txt	17	to	43
eng-x-bible-kingjames.txt	18	to	43
eng-x-bible-literal.txt	17	to	43
eng-x-bible-darby.txt	38	to	44
eng-x-bible-kingjames.txt	39	unto	44
eng-x-bible-literal.txt	38	to	44
deu-x-bible-luther1545.txt	9	der	45
deu-x-bible-luther1545letztehand.txt	10	der	45
deu-x-bible-luther1912.txt	9	der	45
nld-x-bible-statenvertaling.txt	17	de	45
afr-x-bible-1953.txt	12	van	46
eng-x-bible-darby.txt	13	of	46
eng-x-bible-kingjames.txt	14	of	46
eng-x-bible-literal.txt	13	of	46
deu-x-bible-luther1545.txt	5	samt	47
deu-x-bible-luther1545letztehand.txt	6	sampt	47
deu-x-bible-luther1912.txt	5	samt	47
deu-x-bible-schlachter.txt	3	samt	47
deu-x-bible-gruenewalder.txt	26	,	48
deu-x-bible-pattloch.txt	27	,	48
deu-x-bible-neue.txt	11	es	49
deu-x-bible-textbibel.txt	21	es	49
deu-x-bible-neue.txt	18	,	50
eng-x-bible-newsimplified.txt	14	,	50
eng-x-bible-darby.txt	18	the	51
eng-x-bible-literal.txt	18	the	51
eng-x-bible-darby.txt	29	the	52
eng-x-bible-literal.txt	29	the	52
eng-x-bible-darby.txt	8	the	53
eng-x-bible-literal.txt	8	the	53
eng-x-bible-darby.txt	11	the	54
eng-x-bible-literal.txt	11	the	54
nor-x-bible-student.txt	8	i	55
swe-x-bible-folk1998.txt	11	i	55
