deu-x-bible-elberfelder1905.txt	24	das	28
deu-x-bible-freebible.txt	24	das	28
deu-x-bible-gruenewalder.txt	25	das	28
deu-x-bible-luther1545.txt	23	das	28
deu-x-bible-luther1545letztehand.txt	27	das	28
deu-x-bible-luther1912.txt	24	das	28
deu-x-bible-menge.txt	24	das	28
deu-x-bible-pattloch.txt	24	das	28
deu-x-bible-schlachter.txt	24	das	28
deu-x-bible-tafelbibel.txt	27	das	28
deu-x-bible-textbibel.txt	25	das	28
deu-x-bible-zuercher.txt	21	das	28
dan-x-bible-1931.txt	24	og	29
deu-x-bible-luther1545.txt	26	und	29
deu-x-bible-luther1545letztehand.txt	31	vnd	29
deu-x-bible-luther1912.txt	27	und	29
deu-x-bible-neue.txt	21	und	29
deu-x-bible-schlachter.txt	23	und	29
deu-x-bible-tafelbibel.txt	25	und	29
eng-x-bible-kingjames.txt	26	and	29
eng-x-bible-literal.txt	25	and	29
nor-x-bible-1930.txt	21	og	29
swe-x-bible-folk1998.txt	24	och	29
afr-x-bible-1953.txt	26	ek	30
deu-x-bible-tafelbibel.txt	30	ich	30
eng-x-bible-darby.txt	31	I	30
eng-x-bible-darby.txt	37	I	30
eng-x-bible-kingjames.txt	32	I	30
eng-x-bible-literal.txt	31	I	30
eng-x-bible-newsimplified.txt	31	I	30
nld-x-bible-statenvertaling.txt	31	ik	30
nor-x-bible-1930.txt	25	jeg	30
nor-x-bible-student.txt	32	eg	30
swe-x-bible-folk1998.txt	28	jag	30
dan-x-bible-1931.txt	15	.	31
deu-x-bible-gruenewalder.txt	16	.	31
deu-x-bible-neue.txt	13	.	31
deu-x-bible-pattloch.txt	14	.	31
deu-x-bible-tafelbibel.txt	17	.	31
deu-x-bible-zuercher.txt	13	.	31
eng-x-bible-literal.txt	16	.	31
eng-x-bible-newsimplified.txt	16	.	31
nor-x-bible-student.txt	14	.	31
swe-x-bible-folk1998.txt	15	.	31
deu-x-bible-luther1545.txt	27	die	32
deu-x-bible-luther1545letztehand.txt	32	die	32
deu-x-bible-luther1912.txt	28	die	32
deu-x-bible-menge.txt	29	die	32
deu-x-bible-neue.txt	23	die	32
deu-x-bible-schlachter.txt	29	die	32
deu-x-bible-tafelbibel.txt	32	die	32
nld-x-bible-statenvertaling.txt	33	de	32
afr-x-bible-1953.txt	13	;	33
deu-x-bible-elberfelder1871.txt	14	;	33
deu-x-bible-elberfelder1905.txt	14	;	33
deu-x-bible-freebible.txt	14	;	33
eng-x-bible-darby.txt	21	;	33
eng-x-bible-kingjames.txt	16	;	33
nld-x-bible-statenvertaling.txt	16	;	33
nor-x-bible-1930.txt	13	;	33
deu-x-bible-elberfelder1871.txt	5	der	34
deu-x-bible-elberfelder1905.txt	5	der	34
deu-x-bible-freebible.txt	5	der	34
deu-x-bible-luther1912.txt	5	der	34
deu-x-bible-menge.txt	4	der	34
deu-x-bible-neue.txt	5	der	34
deu-x-bible-schlachter.txt	5	der	34
deu-x-bible-tafelbibel.txt	4	der	34
deu-x-bible-elberfelder1871.txt	32	ihre	35
deu-x-bible-elberfelder1905.txt	32	ihre	35
deu-x-bible-freebible.txt	32	ihre	35
deu-x-bible-menge.txt	38	ihren	35
deu-x-bible-neue.txt	29	ihre	35
deu-x-bible-pattloch.txt	31	ihren	35
deu-x-bible-schlachter.txt	32	ihren	35
deu-x-bible-textbibel.txt	34	ihren	35
deu-x-bible-luther1545.txt	12	sich	36
deu-x-bible-luther1545letztehand.txt	13	sich	36
deu-x-bible-luther1912.txt	12	sich	36
eng-x-bible-darby.txt	17	themselves	36
eng-x-bible-kingjames.txt	12	moved	36
eng-x-bible-newsimplified.txt	12	quickly	36
nld-x-bible-statenvertaling.txt	12	zich	36
afr-x-bible-1953.txt	15	hy	37
eng-x-bible-darby.txt	23	he	37
eng-x-bible-kingjames.txt	18	he	37
eng-x-bible-literal.txt	18	he	37
nld-x-bible-statenvertaling.txt	18	hij	37
swe-x-bible-folk1998.txt	16	Han	37
deu-x-bible-luther1545.txt	5	ein	38
deu-x-bible-luther1545letztehand.txt	6	ein	38
eng-x-bible-kingjames.txt	5	a	38
eng-x-bible-newsimplified.txt	10	a	38
nld-x-bible-statenvertaling.txt	5	een	38
nor-x-bible-student.txt	12	ei	38
deu-x-bible-elberfelder1871.txt	2	zieht	39
deu-x-bible-elberfelder1905.txt	2	zieht	39
deu-x-bible-freebible.txt	2	zieht	39
deu-x-bible-luther1912.txt	2	zieht	39
nld-x-bible-statenvertaling.txt	2	trekt	39
dan-x-bible-1931.txt	22	stige	40
deu-x-bible-tafelbibel.txt	23	steige	40
eng-x-bible-darby.txt	28	rise	40
nor-x-bible-1930.txt	19	stige	40
nor-x-bible-student.txt	21	stiga	40
swe-x-bible-folk1998.txt	22	stiga	40
deu-x-bible-luther1545.txt	33	die	41
deu-x-bible-luther1545letztehand.txt	39	die	41
deu-x-bible-luther1912.txt	34	die	41
deu-x-bible-pattloch.txt	28	die	41
deu-x-bible-tafelbibel.txt	35	die	41
dan-x-bible-1931.txt	2	er	42
eng-x-bible-darby.txt	2	is	42
eng-x-bible-newsimplified.txt	2	is	42
swe-x-bible-folk1998.txt	2	är	42
deu-x-bible-gruenewalder.txt	3	dem	43
deu-x-bible-pattloch.txt	5	dem	43
deu-x-bible-textbibel.txt	5	dem	43
deu-x-bible-zuercher.txt	5	dem	43
dan-x-bible-1931.txt	19	"	44
deu-x-bible-gruenewalder.txt	20	»	44
deu-x-bible-pattloch.txt	18	"	44
nor-x-bible-student.txt	18	«	44
swe-x-bible-folk1998.txt	19	"	44
deu-x-bible-menge.txt	8	daß	45
deu-x-bible-pattloch.txt	8	daß	45
deu-x-bible-zuercher.txt	8	dass	45
eng-x-bible-darby.txt	4	that	45
deu-x-bible-neue.txt	3	an	46
deu-x-bible-schlachter.txt	3	an	46
deu-x-bible-zuercher.txt	3	an	46
dan-x-bible-1931.txt	1	Det	47
eng-x-bible-darby.txt	1	It	47
swe-x-bible-folk1998.txt	1	Det	47
deu-x-bible-gruenewalder.txt	14	des	48
deu-x-bible-luther1545.txt	14	des	48
deu-x-bible-luther1545letztehand.txt	16	des	48
eng-x-bible-darby.txt	36	;	49
eng-x-bible-kingjames.txt	31	;	49
eng-x-bible-literal.txt	30	;	49
eng-x-bible-darby.txt	40	the	50
eng-x-bible-literal.txt	34	the	50
eng-x-bible-newsimplified.txt	36	the	50
eng-x-bible-newsimplified.txt	38	in	51
nor-x-bible-1930.txt	33	i	51
nor-x-bible-student.txt	38	i	51
swe-x-bible-folk1998.txt	36	i	51
deu-x-bible-gruenewalder.txt	8	die	52
deu-x-bible-tafelbibel.txt	11	die	52
deu-x-bible-gruenewalder.txt	13	die	53
deu-x-bible-tafelbibel.txt	15	die	53
deu-x-bible-luther1545.txt	2	zog	54
deu-x-bible-luther1545letztehand.txt	2	zoch	54
nor-x-bible-1930.txt	23	landene	55
nor-x-bible-student.txt	27	landi	55
eng-x-bible-darby.txt	5	riseth	56
eng-x-bible-kingjames.txt	2	riseth	56
eng-x-bible-literal.txt	2	rises	56
