eng-x-bible-newsimplified.txt	2	his	25
nld-x-bible-statenvertaling.txt	2	zijn	25
nor-x-bible-1930.txt	2	hans	25
nor-x-bible-student.txt	2	hans	25
swe-x-bible-folk1998.txt	2	hans	25
afr-x-bible-1953.txt	46	wat	26
deu-x-bible-elberfelder1871.txt	43	das	26
deu-x-bible-elberfelder1905.txt	43	das	26
deu-x-bible-freebible.txt	43	das	26
deu-x-bible-gruenewalder.txt	35	das	26
deu-x-bible-luther1545.txt	42	das	26
deu-x-bible-luther1545letztehand.txt	42	das	26
deu-x-bible-luther1912.txt	42	das	26
deu-x-bible-neue.txt	46	das	26
deu-x-bible-pattloch.txt	43	das	26
deu-x-bible-schlachter.txt	44	welches	26
deu-x-bible-tafelbibel.txt	42	das	26
deu-x-bible-textbibel.txt	45	das	26
deu-x-bible-zuercher.txt	41	das	26
eng-x-bible-darby.txt	35	which	26
eng-x-bible-kingjames.txt	41	which	26
nor-x-bible-1930.txt	45	som	26
swe-x-bible-folk1998.txt	48	som	26
afr-x-bible-1953.txt	60	het	27
deu-x-bible-elberfelder1871.txt	53	hatte	27
deu-x-bible-elberfelder1905.txt	53	hatte	27
deu-x-bible-freebible.txt	53	hatte	27
deu-x-bible-gruenewalder.txt	42	hatte	27
deu-x-bible-luther1545.txt	45	hatte	27
deu-x-bible-luther1545letztehand.txt	45	hatte	27
deu-x-bible-luther1912.txt	45	hatte	27
deu-x-bible-menge.txt	51	hatte	27
deu-x-bible-neue.txt	55	hatte	27
deu-x-bible-pattloch.txt	54	hatte	27
deu-x-bible-schlachter.txt	54	hatte	27
deu-x-bible-tafelbibel.txt	54	hatte	27
deu-x-bible-textbibel.txt	55	hatte	27
deu-x-bible-zuercher.txt	52	hatte	27
nld-x-bible-statenvertaling.txt	57	had	27
nor-x-bible-1930.txt	47	hadde	27
nor-x-bible-student.txt	44	hadde	27
swe-x-bible-folk1998.txt	50	hade	27
dan-x-bible-1931.txt	19	Søn	28
deu-x-bible-luther1545.txt	27	Sohn	28
deu-x-bible-luther1545letztehand.txt	27	son	28
deu-x-bible-luther1912.txt	27	Sohn	28
deu-x-bible-menge.txt	32	Sohne	28
deu-x-bible-neue.txt	25	Sohn	28
deu-x-bible-neue.txt	40	Sohn	28
deu-x-bible-pattloch.txt	33	Sohnes	28
deu-x-bible-schlachter.txt	29	Sohn	28
deu-x-bible-textbibel.txt	31	Sohne	28
deu-x-bible-zuercher.txt	28	Sohn	28
eng-x-bible-kingjames.txt	30	son	28
eng-x-bible-newsimplified.txt	35	son	28
nld-x-bible-statenvertaling.txt	29	zoon	28
nor-x-bible-1930.txt	23	sønn	28
nor-x-bible-1930.txt	39	sønn	28
nor-x-bible-student.txt	30	son	28
swe-x-bible-folk1998.txt	24	son	28
swe-x-bible-folk1998.txt	40	son	28
deu-x-bible-elberfelder1871.txt	32	stellte	29
deu-x-bible-elberfelder1905.txt	32	stellte	29
deu-x-bible-freebible.txt	32	stellte	29
deu-x-bible-gruenewalder.txt	24	setzte	29
deu-x-bible-luther1545.txt	34	setzte	29
deu-x-bible-luther1545letztehand.txt	34	setzet	29
deu-x-bible-luther1912.txt	34	setzte	29
deu-x-bible-menge.txt	29	brachte	29
deu-x-bible-pattloch.txt	35	errichtete	29
deu-x-bible-schlachter.txt	36	setzte	29
deu-x-bible-tafelbibel.txt	31	stellte	29
eng-x-bible-darby.txt	20	set	29
eng-x-bible-kingjames.txt	22	set	29
eng-x-bible-literal.txt	23	set	29
nld-x-bible-statenvertaling.txt	35	gesteld	29
nor-x-bible-1930.txt	29	satte	29
swe-x-bible-folk1998.txt	30	satte	29
afr-x-bible-1953.txt	47	Hy	30
deu-x-bible-elberfelder1871.txt	44	er	30
deu-x-bible-elberfelder1905.txt	44	er	30
deu-x-bible-freebible.txt	44	er	30
deu-x-bible-gruenewalder.txt	36	er	30
deu-x-bible-luther1545.txt	43	er	30
deu-x-bible-luther1545letztehand.txt	43	er	30
deu-x-bible-luther1912.txt	43	er	30
deu-x-bible-neue.txt	51	er	30
deu-x-bible-schlachter.txt	45	er	30
deu-x-bible-tafelbibel.txt	43	Er	30
deu-x-bible-textbibel.txt	46	er	30
eng-x-bible-darby.txt	36	he	30
eng-x-bible-kingjames.txt	42	he	30
eng-x-bible-literal.txt	39	He	30
nld-x-bible-statenvertaling.txt	44	Hij	30
deu-x-bible-elberfelder1871.txt	33	er	31
deu-x-bible-elberfelder1905.txt	33	er	31
deu-x-bible-freebible.txt	33	er	31
deu-x-bible-gruenewalder.txt	25	er	31
deu-x-bible-luther1545.txt	31	er	31
deu-x-bible-luther1545letztehand.txt	31	er	31
deu-x-bible-luther1912.txt	31	er	31
deu-x-bible-neue.txt	30	er	31
deu-x-bible-pattloch.txt	36	er	31
deu-x-bible-schlachter.txt	33	er	31
deu-x-bible-tafelbibel.txt	32	er	31
deu-x-bible-textbibel.txt	35	er	31
deu-x-bible-zuercher.txt	32	er	31
nld-x-bible-statenvertaling.txt	32	hij	31
nor-x-bible-1930.txt	28	han	31
swe-x-bible-folk1998.txt	29	han	31
afr-x-bible-1953.txt	8	Bet-el	32
deu-x-bible-gruenewalder.txt	7	Betel	32
deu-x-bible-luther1545.txt	7	Bethel	32
deu-x-bible-luther1545letztehand.txt	7	BethEl	32
deu-x-bible-luther1912.txt	7	Beth-El	32
deu-x-bible-menge.txt	7	Bethel	32
deu-x-bible-neue.txt	7	Bet-El	32
deu-x-bible-pattloch.txt	11	Betel	32
deu-x-bible-schlachter.txt	7	Bethel	32
deu-x-bible-textbibel.txt	7	Bethel	32
deu-x-bible-zuercher.txt	7	Bethel	32
eng-x-bible-literal.txt	8	Bethel	32
nor-x-bible-1930.txt	7	Betel	32
swe-x-bible-folk1998.txt	7	Betel	32
deu-x-bible-elberfelder1871.txt	12	auf	33
deu-x-bible-elberfelder1905.txt	12	auf	33
deu-x-bible-freebible.txt	12	auf	33
deu-x-bible-gruenewalder.txt	9	auf	33
deu-x-bible-menge.txt	12	auf	33
deu-x-bible-neue.txt	12	auf	33
deu-x-bible-schlachter.txt	10	auf	33
deu-x-bible-tafelbibel.txt	11	auf	33
deu-x-bible-textbibel.txt	12	auf	33
deu-x-bible-zuercher.txt	10	auf	33
nld-x-bible-statenvertaling.txt	12	op	33
nor-x-bible-1930.txt	9	op	33
nor-x-bible-student.txt	7	upp	33
swe-x-bible-folk1998.txt	9	upp	33
afr-x-bible-1953.txt	7	van	34
deu-x-bible-gruenewalder.txt	6	von	34
deu-x-bible-luther1545.txt	6	von	34
deu-x-bible-luther1545letztehand.txt	6	von	34
deu-x-bible-luther1912.txt	6	von	34
deu-x-bible-menge.txt	6	von	34
deu-x-bible-neue.txt	6	aus	34
deu-x-bible-pattloch.txt	10	aus	34
deu-x-bible-schlachter.txt	6	von	34
deu-x-bible-textbibel.txt	6	von	34
deu-x-bible-zuercher.txt	6	von	34
nor-x-bible-1930.txt	6	fra	34
swe-x-bible-folk1998.txt	6	från	34
deu-x-bible-elberfelder1871.txt	48	den	35
deu-x-bible-elberfelder1905.txt	48	den	35
deu-x-bible-freebible.txt	48	den	35
deu-x-bible-luther1545.txt	49	den	35
deu-x-bible-luther1545letztehand.txt	48	den	35
deu-x-bible-luther1912.txt	49	den	35
deu-x-bible-menge.txt	42	den	35
deu-x-bible-pattloch.txt	49	den	35
deu-x-bible-schlachter.txt	49	den	35
deu-x-bible-textbibel.txt	50	den	35
deu-x-bible-zuercher.txt	47	den	35
nld-x-bible-statenvertaling.txt	46	den	35
nld-x-bible-statenvertaling.txt	51	den	35
deu-x-bible-elberfelder1871.txt	13	.	36
deu-x-bible-elberfelder1905.txt	13	.	36
deu-x-bible-freebible.txt	13	.	36
deu-x-bible-gruenewalder.txt	10	.	36
deu-x-bible-luther1545.txt	9	.	36
deu-x-bible-luther1912.txt	9	.	36
deu-x-bible-menge.txt	13	.	36
deu-x-bible-neue.txt	13	.	36
deu-x-bible-pattloch.txt	15	.	36
deu-x-bible-schlachter.txt	11	.	36
deu-x-bible-zuercher.txt	11	.	36
nor-x-bible-student.txt	10	.	36
swe-x-bible-folk1998.txt	11	.	36
dan-x-bible-1931.txt	10	det	37
deu-x-bible-luther1545.txt	10	Es	37
deu-x-bible-luther1545letztehand.txt	10	Es	37
deu-x-bible-luther1912.txt	10	Es	37
deu-x-bible-menge.txt	14	Die	37
deu-x-bible-pattloch.txt	5	es	37
deu-x-bible-schlachter.txt	12	Es	37
deu-x-bible-textbibel.txt	14	es	37
deu-x-bible-zuercher.txt	12	Es	37
nor-x-bible-1930.txt	19	det	37
nor-x-bible-student.txt	11	Men	37
nor-x-bible-student.txt	12	det	37
swe-x-bible-folk1998.txt	20	det	37
deu-x-bible-elberfelder1871.txt	11	wieder	38
deu-x-bible-elberfelder1905.txt	11	wieder	38
deu-x-bible-freebible.txt	11	wieder	38
deu-x-bible-menge.txt	11	wieder	38
deu-x-bible-neue.txt	11	wieder	38
deu-x-bible-pattloch.txt	13	wieder	38
deu-x-bible-schlachter.txt	9	wieder	38
deu-x-bible-textbibel.txt	11	wieder	38
deu-x-bible-zuercher.txt	9	wieder	38
eng-x-bible-kingjames.txt	8	build	38
nor-x-bible-1930.txt	10	igjen	38
nor-x-bible-student.txt	8	att	38
swe-x-bible-folk1998.txt	8	åter	38
afr-x-bible-1953.txt	43	van	39
deu-x-bible-gruenewalder.txt	31	des	39
deu-x-bible-luther1545.txt	39	des	39
deu-x-bible-luther1545letztehand.txt	39	des	39
deu-x-bible-luther1912.txt	39	des	39
deu-x-bible-menge.txt	46	des	39
deu-x-bible-schlachter.txt	41	des	39
deu-x-bible-tafelbibel.txt	49	des	39
eng-x-bible-darby.txt	33	of	39
eng-x-bible-kingjames.txt	37	of	39
eng-x-bible-literal.txt	36	of	39
eng-x-bible-literal.txt	44	of	39
nld-x-bible-statenvertaling.txt	40	des	39
deu-x-bible-elberfelder1871.txt	39	dem	40
deu-x-bible-elberfelder1905.txt	39	dem	40
deu-x-bible-freebible.txt	39	dem	40
deu-x-bible-luther1545.txt	37	dem	40
deu-x-bible-luther1545letztehand.txt	37	dem	40
deu-x-bible-luther1912.txt	37	dem	40
deu-x-bible-pattloch.txt	40	dem	40
deu-x-bible-schlachter.txt	39	dem	40
deu-x-bible-tafelbibel.txt	38	dem	40
deu-x-bible-textbibel.txt	41	dem	40
deu-x-bible-zuercher.txt	38	dem	40
deu-x-bible-luther1545.txt	12	ihn	41
deu-x-bible-luther1545letztehand.txt	12	jn	41
deu-x-bible-luther1912.txt	12	ihn	41
deu-x-bible-neue.txt	21	ihn	41
deu-x-bible-schlachter.txt	14	ihn	41
deu-x-bible-textbibel.txt	16	ihn	41
deu-x-bible-zuercher.txt	14	ihn	41
nor-x-bible-1930.txt	20	ham	41
nor-x-bible-student.txt	14	honom	41
swe-x-bible-folk1998.txt	21	honom	41
afr-x-bible-1953.txt	38	opgerig	42
deu-x-bible-elberfelder1871.txt	36	auf	42
deu-x-bible-elberfelder1905.txt	36	auf	42
deu-x-bible-freebible.txt	36	auf	42
eng-x-bible-darby.txt	21	up	42
eng-x-bible-kingjames.txt	23	up	42
eng-x-bible-literal.txt	24	up	42
nld-x-bible-statenvertaling.txt	24	op	42
nor-x-bible-1930.txt	30	op	42
nor-x-bible-student.txt	37	upp	42
swe-x-bible-folk1998.txt	31	upp	42
deu-x-bible-luther1545.txt	18	da	43
deu-x-bible-luther1545letztehand.txt	18	da	43
deu-x-bible-luther1912.txt	18	da	43
deu-x-bible-neue.txt	14	Als	43
deu-x-bible-pattloch.txt	16	Um	43
deu-x-bible-schlachter.txt	20	als	43
deu-x-bible-textbibel.txt	22	als	43
deu-x-bible-zuercher.txt	19	als	43
nor-x-bible-1930.txt	12	da	43
swe-x-bible-folk1998.txt	12	När	43
deu-x-bible-luther1545.txt	30	da	44
deu-x-bible-luther1545letztehand.txt	30	da	44
deu-x-bible-luther1912.txt	30	da	44
deu-x-bible-neue.txt	29	als	44
deu-x-bible-schlachter.txt	32	als	44
deu-x-bible-textbibel.txt	34	als	44
deu-x-bible-zuercher.txt	31	als	44
nor-x-bible-1930.txt	27	da	44
swe-x-bible-folk1998.txt	28	när	44
afr-x-bible-1953.txt	12	;	45
dan-x-bible-1931.txt	8	;	45
deu-x-bible-tafelbibel.txt	12	;	45
deu-x-bible-textbibel.txt	13	;	45
eng-x-bible-darby.txt	9	;	45
eng-x-bible-kingjames.txt	10	:	45
eng-x-bible-literal.txt	11	;	45
nld-x-bible-statenvertaling.txt	11	;	45
nor-x-bible-1930.txt	11	;	45
deu-x-bible-luther1545.txt	15	Sohn	46
deu-x-bible-luther1545letztehand.txt	15	son	46
deu-x-bible-luther1912.txt	15	Sohn	46
deu-x-bible-menge.txt	19	Sohne	46
deu-x-bible-schlachter.txt	17	Sohn	46
eng-x-bible-newsimplified.txt	20	son	46
nld-x-bible-statenvertaling.txt	17	zoon	46
nor-x-bible-student.txt	16	son	46
deu-x-bible-elberfelder1871.txt	22	ihren	47
deu-x-bible-elberfelder1905.txt	22	ihren	47
deu-x-bible-freebible.txt	22	ihren	47
deu-x-bible-schlachter.txt	22	ihren	47
deu-x-bible-textbibel.txt	24	ihren	47
deu-x-bible-zuercher.txt	21	ihren	47
nld-x-bible-statenvertaling.txt	20	haar	47
afr-x-bible-1953.txt	56	van	48
eng-x-bible-darby.txt	42	of	48
eng-x-bible-kingjames.txt	48	of	48
eng-x-bible-literal.txt	48	of	48
eng-x-bible-newsimplified.txt	52	of	48
nld-x-bible-statenvertaling.txt	53	van	48
dan-x-bible-1931.txt	22	det	49
deu-x-bible-neue.txt	37	das	49
nld-x-bible-statenvertaling.txt	38	het	49
nor-x-bible-1930.txt	35	det	49
nor-x-bible-student.txt	26	det	49
swe-x-bible-folk1998.txt	36	det	49
deu-x-bible-luther1545.txt	32	die	50
deu-x-bible-luther1545letztehand.txt	32	die	50
deu-x-bible-luther1912.txt	32	die	50
deu-x-bible-menge.txt	25	die	50
deu-x-bible-neue.txt	31	die	50
deu-x-bible-pattloch.txt	37	die	50
dan-x-bible-1931.txt	27	at	51
eng-x-bible-darby.txt	30	to	51
eng-x-bible-kingjames.txt	34	to	51
eng-x-bible-literal.txt	33	to	51
eng-x-bible-literal.txt	38	that	51
nld-x-bible-statenvertaling.txt	43	dat	51
nor-x-bible-student.txt	35	å	51
dan-x-bible-1931.txt	23	ham	52
deu-x-bible-neue.txt	36	ihn	52
nor-x-bible-1930.txt	36	ham	52
nor-x-bible-student.txt	28	honom	52
swe-x-bible-folk1998.txt	37	honom	52
deu-x-bible-tafelbibel.txt	25	in	53
eng-x-bible-darby.txt	24	in	53
eng-x-bible-kingjames.txt	27	in	53
eng-x-bible-literal.txt	27	in	53
eng-x-bible-newsimplified.txt	27	in	53
dan-x-bible-1931.txt	21	kostede	54
deu-x-bible-neue.txt	35	kostete	54
nor-x-bible-1930.txt	34	kostet	54
nor-x-bible-student.txt	27	kosta	54
swe-x-bible-folk1998.txt	35	kostade	54
deu-x-bible-neue.txt	20	kostete	55
nor-x-bible-1930.txt	18	kostet	55
nor-x-bible-student.txt	13	kosta	55
swe-x-bible-folk1998.txt	19	kostade	55
deu-x-bible-elberfelder1871.txt	7	der	56
deu-x-bible-elberfelder1905.txt	7	der	56
deu-x-bible-freebible.txt	7	der	56
deu-x-bible-tafelbibel.txt	7	der	56
deu-x-bible-elberfelder1871.txt	14	Mit	57
deu-x-bible-elberfelder1905.txt	14	Mit	57
deu-x-bible-freebible.txt	14	Mit	57
deu-x-bible-gruenewalder.txt	11	Mit	57
deu-x-bible-elberfelder1871.txt	26	mit	58
deu-x-bible-elberfelder1905.txt	26	mit	58
deu-x-bible-freebible.txt	26	mit	58
deu-x-bible-gruenewalder.txt	20	mit	58
deu-x-bible-luther1545.txt	20	den	59
deu-x-bible-luther1545letztehand.txt	20	den	59
deu-x-bible-luther1912.txt	20	den	59
deu-x-bible-pattloch.txt	17	den	59
deu-x-bible-menge.txt	9	Stadt	60
deu-x-bible-neue.txt	9	Stadt	60
deu-x-bible-textbibel.txt	9	Stadt	60
swe-x-bible-folk1998.txt	17	staden	60
deu-x-bible-tafelbibel.txt	13	in	61
eng-x-bible-darby.txt	14	in	61
eng-x-bible-kingjames.txt	16	in	61
eng-x-bible-literal.txt	16	in	61
deu-x-bible-luther1545.txt	2	selben	62
deu-x-bible-luther1545letztehand.txt	2	selben	62
deu-x-bible-luther1912.txt	2	selben	62
deu-x-bible-schlachter.txt	2	derselben	62
afr-x-bible-1953.txt	50	diens	63
deu-x-bible-menge.txt	43	Mund	63
deu-x-bible-tafelbibel.txt	46	Hand	63
eng-x-bible-literal.txt	43	hand	63
nld-x-bible-statenvertaling.txt	47	dienst	63
afr-x-bible-1953.txt	51	van	64
eng-x-bible-newsimplified.txt	44	of	64
nld-x-bible-statenvertaling.txt	48	van	64
deu-x-bible-menge.txt	8	die	65
deu-x-bible-neue.txt	8	die	65
deu-x-bible-textbibel.txt	8	die	65
deu-x-bible-menge.txt	21	das	66
deu-x-bible-neue.txt	22	das	66
deu-x-bible-pattloch.txt	24	das	66
deu-x-bible-menge.txt	38	der	67
deu-x-bible-pattloch.txt	44	der	67
deu-x-bible-zuercher.txt	42	der	67
deu-x-bible-neue.txt	43	So	68
eng-x-bible-newsimplified.txt	38	This	68
swe-x-bible-folk1998.txt	43	Detta	68
deu-x-bible-luther1912.txt	25	den	69
deu-x-bible-menge.txt	34	den	69
deu-x-bible-pattloch.txt	29	den	69
afr-x-bible-1953.txt	21	het	70
dan-x-bible-1931.txt	14	havde	70
nld-x-bible-statenvertaling.txt	18	heeft	70
deu-x-bible-menge.txt	40	es	71
nor-x-bible-1930.txt	43	det	71
nor-x-bible-student.txt	41	det	71
swe-x-bible-folk1998.txt	46	det	71
deu-x-bible-pattloch.txt	30	Preis	72
eng-x-bible-newsimplified.txt	31	price	72
afr-x-bible-1953.txt	4	het	73
eng-x-bible-kingjames.txt	4	did	73
deu-x-bible-gruenewalder.txt	28	ein	74
deu-x-bible-tafelbibel.txt	35	ein	74
deu-x-bible-neue.txt	44	erfüllte	75
eng-x-bible-newsimplified.txt	39	was	75
deu-x-bible-neue.txt	42	.	76
swe-x-bible-folk1998.txt	42	.	76
deu-x-bible-pattloch.txt	18	Preis	77
eng-x-bible-newsimplified.txt	14	price	77
dan-x-bible-1931.txt	36	sætte	78
nor-x-bible-student.txt	36	setja	78
dan-x-bible-1931.txt	28	lægge	79
nor-x-bible-student.txt	22	leggja	79
