deu-x-bible-menge.txt	24	einen	29
deu-x-bible-neue.txt	22	einen	29
deu-x-bible-tafelbibel.txt	24	einen	29
eng-x-bible-darby.txt	31	a	29
eng-x-bible-kingjames.txt	31	a	29
eng-x-bible-literal.txt	26	a	29
eng-x-bible-newsimplified.txt	20	a	29
nor-x-bible-1930.txt	21	en	29
swe-x-bible-folk1998.txt	22	en	29
afr-x-bible-1953.txt	28	;	30
deu-x-bible-elberfelder1871.txt	22	;	30
deu-x-bible-elberfelder1905.txt	22	;	30
deu-x-bible-freebible.txt	22	;	30
deu-x-bible-menge.txt	27	;	30
deu-x-bible-zuercher.txt	19	;	30
eng-x-bible-darby.txt	37	;	30
eng-x-bible-kingjames.txt	37	:	30
nld-x-bible-statenvertaling.txt	30	;	30
nor-x-bible-1930.txt	26	;	30
dan-x-bible-1931.txt	7	på	31
deu-x-bible-luther1545.txt	8	oben	31
deu-x-bible-luther1545letztehand.txt	8	oben	31
deu-x-bible-luther1912.txt	8	oben	31
deu-x-bible-menge.txt	8	oben	31
deu-x-bible-neue.txt	3	auf	31
eng-x-bible-kingjames.txt	12	on	31
eng-x-bible-newsimplified.txt	8	on	31
nor-x-bible-student.txt	6	upp	31
swe-x-bible-folk1998.txt	4	upp	31
swe-x-bible-folk1998.txt	8	på	31
deu-x-bible-luther1545.txt	31	sich	32
deu-x-bible-luther1545letztehand.txt	36	sich	32
deu-x-bible-luther1912.txt	32	sich	32
deu-x-bible-neue.txt	35	sich	32
deu-x-bible-pattloch.txt	30	sich	32
deu-x-bible-schlachter.txt	27	sich	32
eng-x-bible-darby.txt	50	turn	32
eng-x-bible-kingjames.txt	52	turn	32
eng-x-bible-literal.txt	46	turn	32
afr-x-bible-1953.txt	19	'n	33
deu-x-bible-menge.txt	18	einen	33
deu-x-bible-menge.txt	21	einen	33
deu-x-bible-neue.txt	19	einen	33
deu-x-bible-tafelbibel.txt	20	einen	33
eng-x-bible-darby.txt	27	a	33
eng-x-bible-kingjames.txt	27	a	33
eng-x-bible-literal.txt	22	a	33
eng-x-bible-newsimplified.txt	17	a	33
nor-x-bible-1930.txt	18	et	33
swe-x-bible-folk1998.txt	19	en	33
deu-x-bible-elberfelder1871.txt	24	es	34
deu-x-bible-elberfelder1905.txt	24	es	34
deu-x-bible-freebible.txt	24	es	34
deu-x-bible-tafelbibel.txt	29	es	34
eng-x-bible-darby.txt	39	it	34
eng-x-bible-kingjames.txt	39	it	34
eng-x-bible-literal.txt	34	it	34
eng-x-bible-newsimplified.txt	27	it	34
nld-x-bible-statenvertaling.txt	33	het	34
deu-x-bible-elberfelder1871.txt	25	geschehe	35
deu-x-bible-elberfelder1905.txt	25	geschehe	35
deu-x-bible-freebible.txt	25	geschehe	35
deu-x-bible-tafelbibel.txt	31	sein	35
eng-x-bible-darby.txt	41	be	35
eng-x-bible-kingjames.txt	41	be	35
eng-x-bible-literal.txt	36	be	35
nld-x-bible-statenvertaling.txt	34	geschieden	35
afr-x-bible-1953.txt	14	vir	36
deu-x-bible-neue.txt	9	für	36
eng-x-bible-darby.txt	20	for	36
eng-x-bible-kingjames.txt	20	for	36
eng-x-bible-literal.txt	17	for	36
nld-x-bible-statenvertaling.txt	16	voor	36
nor-x-bible-1930.txt	15	for	36
afr-x-bible-1953.txt	39	intrek	37
dan-x-bible-1931.txt	27	derind	37
deu-x-bible-luther1545letztehand.txt	35	hin	37
deu-x-bible-menge.txt	26	hineinstellen	37
deu-x-bible-textbibel.txt	18	hineinsetzen	37
deu-x-bible-zuercher.txt	18	hineinstellen	37
nor-x-bible-1930.txt	37	inn	37
nor-x-bible-student.txt	28	inn	37
swe-x-bible-folk1998.txt	32	in	37
afr-x-bible-1953.txt	18	en	38
dan-x-bible-1931.txt	16	og	38
deu-x-bible-elberfelder1871.txt	16	und	38
deu-x-bible-elberfelder1905.txt	16	und	38
deu-x-bible-freebible.txt	16	und	38
deu-x-bible-tafelbibel.txt	19	und	38
eng-x-bible-literal.txt	21	and	38
nor-x-bible-1930.txt	17	og	38
afr-x-bible-1953.txt	25	'n	39
eng-x-bible-darby.txt	35	a	39
eng-x-bible-kingjames.txt	35	a	39
eng-x-bible-literal.txt	30	a	39
eng-x-bible-newsimplified.txt	24	a	39
nor-x-bible-1930.txt	24	en	39
afr-x-bible-1953.txt	12	ons	40
eng-x-bible-darby.txt	18	us	40
eng-x-bible-kingjames.txt	18	us	40
eng-x-bible-literal.txt	13	us	40
nld-x-bible-statenvertaling.txt	14	ons	40
afr-x-bible-1953.txt	11	laat	41
eng-x-bible-darby.txt	17	let	41
eng-x-bible-kingjames.txt	17	let	41
eng-x-bible-literal.txt	12	let	41
nld-x-bible-statenvertaling.txt	13	laat	41
deu-x-bible-tafelbibel.txt	30	soll	42
eng-x-bible-darby.txt	40	shall	42
eng-x-bible-kingjames.txt	40	shall	42
eng-x-bible-literal.txt	35	shall	42
nld-x-bible-statenvertaling.txt	32	zal	42
dan-x-bible-1931.txt	8	Taget	43
deu-x-bible-neue.txt	5	Dachterrasse	43
eng-x-bible-literal.txt	8	roof	43
eng-x-bible-newsimplified.txt	10	roof	43
swe-x-bible-folk1998.txt	9	taket	43
deu-x-bible-elberfelder1871.txt	14	und	44
deu-x-bible-elberfelder1905.txt	14	und	44
deu-x-bible-freebible.txt	14	und	44
deu-x-bible-tafelbibel.txt	16	und	44
deu-x-bible-elberfelder1871.txt	36	einkehren	45
deu-x-bible-elberfelder1905.txt	36	einkehren	45
deu-x-bible-freebible.txt	36	einkehren	45
deu-x-bible-zuercher.txt	30	einkehren	45
dan-x-bible-1931.txt	18	ind	46
deu-x-bible-luther1545letztehand.txt	21	hin	46
nor-x-bible-1930.txt	11	inn	46
nor-x-bible-student.txt	12	inn	46
swe-x-bible-folk1998.txt	12	in	46
afr-x-bible-1953.txt	6	ommuurde	47
eng-x-bible-literal.txt	7	walled	47
nor-x-bible-student.txt	5	mura	47
deu-x-bible-tafelbibel.txt	7	mit	48
eng-x-bible-darby.txt	13	with	48
nor-x-bible-1930.txt	7	med	48
eng-x-bible-darby.txt	49	shall	49
eng-x-bible-kingjames.txt	51	shall	49
eng-x-bible-literal.txt	45	shall	49
eng-x-bible-darby.txt	51	in	50
eng-x-bible-kingjames.txt	53	in	50
eng-x-bible-literal.txt	47	in	50
deu-x-bible-neue.txt	25	.	51
deu-x-bible-pattloch.txt	20	.	51
eng-x-bible-literal.txt	32	.	51
nor-x-bible-1930.txt	36	ta	52
nor-x-bible-student.txt	27	taka	52
swe-x-bible-folk1998.txt	31	ta	52
afr-x-bible-1953.txt	32	by	53
eng-x-bible-newsimplified.txt	31	stay	53
deu-x-bible-gruenewalder.txt	8	bauen	54
eng-x-bible-newsimplified.txt	4	build	54
deu-x-bible-tafelbibel.txt	8	Wänden	55
eng-x-bible-darby.txt	14	walls	55
eng-x-bible-kingjames.txt	49	that	56
nld-x-bible-statenvertaling.txt	42	dat	56
eng-x-bible-darby.txt	7	thee	57
eng-x-bible-kingjames.txt	10	thee	57
eng-x-bible-darby.txt	5	I	58
eng-x-bible-kingjames.txt	8	I	58
eng-x-bible-kingjames.txt	14	wall	59
nld-x-bible-statenvertaling.txt	9	wand	59
deu-x-bible-luther1545.txt	32	tue	60
deu-x-bible-luther1545letztehand.txt	37	thue	60
deu-x-bible-luther1912.txt	33	tue	60
