deu-x-bible-elberfelder1871.txt	6	Gericht	31
deu-x-bible-elberfelder1905.txt	6	Gericht	31
deu-x-bible-freebible.txt	6	Gericht	31
deu-x-bible-menge.txt	6	Gericht	31
deu-x-bible-tafelbibel.txt	6	Gericht	31
deu-x-bible-zuercher.txt	6	Gericht	31
afr-x-bible-1953.txt	23	;	32
deu-x-bible-textbibel.txt	22	;	32
eng-x-bible-kingjames.txt	22	;	32
eng-x-bible-literal.txt	22	;	32
nld-x-bible-statenvertaling.txt	22	;	32
nor-x-bible-student.txt	25	;	32
afr-x-bible-1953.txt	12	wil	33
deu-x-bible-pattloch.txt	19	will	33
deu-x-bible-textbibel.txt	24	will	33
eng-x-bible-literal.txt	20	will	33
nor-x-bible-1930.txt	23	vil	33
nor-x-bible-student.txt	27	vil	33
deu-x-bible-gruenewalder.txt	17	auf	34
deu-x-bible-schlachter.txt	23	auf	34
deu-x-bible-tafelbibel.txt	23	auf	34
deu-x-bible-zuercher.txt	22	auf	34
deu-x-bible-gruenewalder.txt	23	,	35
deu-x-bible-menge.txt	26	,	35
deu-x-bible-neue.txt	25	,	35
deu-x-bible-pattloch.txt	25	,	35
deu-x-bible-menge.txt	24	dann	36
deu-x-bible-pattloch.txt	23	dann	36
deu-x-bible-textbibel.txt	27	dann	36
eng-x-bible-newsimplified.txt	26	will	36
swe-x-bible-folk1998.txt	28	sedan	36
afr-x-bible-1953.txt	3	vir	37
eng-x-bible-literal.txt	3	for	37
eng-x-bible-newsimplified.txt	6	for	37
nor-x-bible-1930.txt	6	for	37
swe-x-bible-folk1998.txt	3	till	37
dan-x-bible-1931.txt	5	Ret	38
nor-x-bible-1930.txt	5	rett	38
nor-x-bible-student.txt	5	rett	38
swe-x-bible-folk1998.txt	6	rätt	38
deu-x-bible-menge.txt	22	und	39
deu-x-bible-pattloch.txt	21	und	39
swe-x-bible-folk1998.txt	27	och	39
deu-x-bible-elberfelder1871.txt	18	her	40
deu-x-bible-elberfelder1905.txt	18	her	40
deu-x-bible-freebible.txt	18	her	40
nor-x-bible-1930.txt	18	hit	40
deu-x-bible-luther1912.txt	6	,	41
deu-x-bible-pattloch.txt	6	,	41
deu-x-bible-neue.txt	12	,	42
deu-x-bible-pattloch.txt	12	,	42
deu-x-bible-neue.txt	15	ihn	43
deu-x-bible-pattloch.txt	15	ihn	43
deu-x-bible-pattloch.txt	17	!	44
nor-x-bible-1930.txt	21	!	44
deu-x-bible-textbibel.txt	30	geben	45
nor-x-bible-student.txt	35	få	45
nor-x-bible-1930.txt	16	kom	46
nor-x-bible-student.txt	18	kom	46
nor-x-bible-1930.txt	17	så	47
nor-x-bible-student.txt	19	so	47
nor-x-bible-1930.txt	19	med	48
nor-x-bible-student.txt	23	med	48
dan-x-bible-1931.txt	6	Mad	49
eng-x-bible-kingjames.txt	5	meat	49
eng-x-bible-newsimplified.txt	5	meal	49
deu-x-bible-neue.txt	10	ihn	50
deu-x-bible-pattloch.txt	9	ihn	50
afr-x-bible-1953.txt	21	te	51
eng-x-bible-newsimplified.txt	21	to	51
