dan-x-bible-1931.txt	22	for	30
dan-x-bible-1931.txt	24	for	30
deu-x-bible-elberfelder1871.txt	27	um	30
deu-x-bible-elberfelder1905.txt	27	um	30
deu-x-bible-freebible.txt	27	um	30
deu-x-bible-gruenewalder.txt	23	um	30
deu-x-bible-menge.txt	25	um	30
deu-x-bible-neue.txt	20	um	30
deu-x-bible-textbibel.txt	25	um	30
nld-x-bible-statenvertaling.txt	26	om	30
nor-x-bible-1930.txt	21	for	30
nor-x-bible-1930.txt	22	å	30
swe-x-bible-folk1998.txt	22	för	30
afr-x-bible-1953.txt	4	van	31
deu-x-bible-elberfelder1871.txt	4	der	31
deu-x-bible-elberfelder1905.txt	4	der	31
deu-x-bible-freebible.txt	4	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-textbibel.txt	4	der	31
deu-x-bible-zuercher.txt	6	der	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
eng-x-bible-newsimplified.txt	3	of	31
nld-x-bible-statenvertaling.txt	4	der	31
afr-x-bible-1953.txt	42	wag	32
deu-x-bible-elberfelder1871.txt	45	Abteilung	32
deu-x-bible-elberfelder1905.txt	45	Abteilung	32
deu-x-bible-freebible.txt	45	Abteilung	32
deu-x-bible-gruenewalder.txt	40	Abteilung	32
deu-x-bible-pattloch.txt	39	Abteilung	32
eng-x-bible-darby.txt	47	ward	32
eng-x-bible-kingjames.txt	47	ward	32
eng-x-bible-literal.txt	45	watch	32
eng-x-bible-newsimplified.txt	42	watch	32
nld-x-bible-statenvertaling.txt	45	wacht	32
nor-x-bible-1930.txt	39	flokk	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-elberfelder1871.txt	2	die	33
deu-x-bible-elberfelder1905.txt	2	die	33
deu-x-bible-freebible.txt	2	die	33
deu-x-bible-luther1545.txt	4	die	33
deu-x-bible-luther1545letztehand.txt	4	die	33
deu-x-bible-luther1912.txt	4	die	33
deu-x-bible-schlachter.txt	4	die	33
deu-x-bible-textbibel.txt	2	die	33
deu-x-bible-zuercher.txt	4	die	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
deu-x-bible-elberfelder1871.txt	22	die	34
deu-x-bible-elberfelder1905.txt	22	die	34
deu-x-bible-freebible.txt	22	die	34
deu-x-bible-gruenewalder.txt	19	die	34
deu-x-bible-menge.txt	21	die	34
deu-x-bible-menge.txt	26	die	34
deu-x-bible-pattloch.txt	20	die	34
deu-x-bible-schlachter.txt	24	die	34
deu-x-bible-textbibel.txt	21	die	34
deu-x-bible-zuercher.txt	22	die	34
dan-x-bible-1931.txt	42	anden	35
deu-x-bible-luther1545.txt	47	andere	35
deu-x-bible-luther1545letztehand.txt	44	ander	35
deu-x-bible-luther1912.txt	49	andere	35
deu-x-bible-menge.txt	49	)	35
deu-x-bible-menge.txt	51	andern	35
deu-x-bible-schlachter.txt	49	andern	35
deu-x-bible-textbibel.txt	49	andern	35
deu-x-bible-zuercher.txt	48	)	35
nor-x-bible-student.txt	35	hin	35
deu-x-bible-gruenewalder.txt	31	der	36
deu-x-bible-luther1545.txt	36	der	36
deu-x-bible-luther1545letztehand.txt	34	der	36
deu-x-bible-luther1912.txt	38	der	36
deu-x-bible-menge.txt	33	der	36
deu-x-bible-pattloch.txt	29	der	36
deu-x-bible-schlachter.txt	38	der	36
deu-x-bible-textbibel.txt	36	der	36
deu-x-bible-zuercher.txt	33	der	36
deu-x-bible-elberfelder1871.txt	15	des	37
deu-x-bible-elberfelder1905.txt	15	des	37
deu-x-bible-freebible.txt	15	des	37
eng-x-bible-darby.txt	14	of	37
eng-x-bible-kingjames.txt	16	of	37
eng-x-bible-literal.txt	16	of	37
eng-x-bible-newsimplified.txt	16	of	37
nld-x-bible-statenvertaling.txt	16	van	37
deu-x-bible-elberfelder1871.txt	13	der	38
deu-x-bible-elberfelder1905.txt	13	der	38
deu-x-bible-freebible.txt	13	der	38
deu-x-bible-luther1545.txt	16	der	38
deu-x-bible-luther1545letztehand.txt	16	der	38
deu-x-bible-luther1912.txt	16	der	38
deu-x-bible-menge.txt	13	der	38
deu-x-bible-schlachter.txt	16	der	38
deu-x-bible-elberfelder1871.txt	44	gegenüber	39
deu-x-bible-elberfelder1905.txt	44	gegenüber	39
deu-x-bible-freebible.txt	44	gegenüber	39
deu-x-bible-zuercher.txt	42	gegen	39
eng-x-bible-darby.txt	46	against	39
eng-x-bible-kingjames.txt	46	against	39
eng-x-bible-newsimplified.txt	41	against	39
nld-x-bible-statenvertaling.txt	44	tegen	39
afr-x-bible-1953.txt	41	naas	40
dan-x-bible-1931.txt	40	efter	40
deu-x-bible-gruenewalder.txt	39	neben	40
deu-x-bible-menge.txt	43	neben	40
deu-x-bible-pattloch.txt	38	neben	40
eng-x-bible-literal.txt	44	by	40
eng-x-bible-newsimplified.txt	32	by	40
nor-x-bible-1930.txt	38	ved	40
nor-x-bible-student.txt	34	attmed	40
deu-x-bible-luther1545.txt	41	hatte	41
deu-x-bible-luther1545letztehand.txt	38	hatte	41
deu-x-bible-luther1912.txt	43	hatte	41
deu-x-bible-schlachter.txt	43	hatte	41
deu-x-bible-zuercher.txt	39	hatte	41
nor-x-bible-1930.txt	34	hadde	41
nor-x-bible-student.txt	29	hadde	41
swe-x-bible-folk1998.txt	33	hade	41
dan-x-bible-1931.txt	38	ene	42
deu-x-bible-luther1545.txt	43	eine	42
deu-x-bible-luther1545letztehand.txt	40	eine	42
deu-x-bible-luther1912.txt	45	eine	42
deu-x-bible-menge.txt	41	eine	42
deu-x-bible-schlachter.txt	45	eine	42
deu-x-bible-textbibel.txt	44	eine	42
nor-x-bible-student.txt	32	ein	42
deu-x-bible-elberfelder1871.txt	31	zu	43
deu-x-bible-elberfelder1905.txt	31	zu	43
deu-x-bible-freebible.txt	31	zu	43
deu-x-bible-gruenewalder.txt	28	zu	43
eng-x-bible-darby.txt	34	to	43
eng-x-bible-kingjames.txt	34	to	43
eng-x-bible-literal.txt	33	to	43
nld-x-bible-statenvertaling.txt	30	te	43
deu-x-bible-luther1545.txt	33	es	44
deu-x-bible-luther1545letztehand.txt	32	es	44
deu-x-bible-luther1912.txt	35	es	44
deu-x-bible-zuercher.txt	37	es	44
nld-x-bible-statenvertaling.txt	34	het	44
dan-x-bible-1931.txt	12	Binnuj	45
deu-x-bible-pattloch.txt	13	Binnuj	45
deu-x-bible-textbibel.txt	14	Binnui	45
deu-x-bible-zuercher.txt	15	Binnui	45
eng-x-bible-newsimplified.txt	13	,	45
afr-x-bible-1953.txt	43	:	46
deu-x-bible-gruenewalder.txt	41	:	46
deu-x-bible-menge.txt	46	:	46
deu-x-bible-textbibel.txt	50	:	46
dan-x-bible-1931.txt	41	den	47
deu-x-bible-menge.txt	50	der	47
deu-x-bible-schlachter.txt	48	der	47
deu-x-bible-textbibel.txt	48	der	47
deu-x-bible-elberfelder1871.txt	35	dem	48
deu-x-bible-elberfelder1905.txt	35	dem	48
deu-x-bible-freebible.txt	35	dem	48
deu-x-bible-neue.txt	22	dem	48
deu-x-bible-luther1545.txt	2	dies	49
deu-x-bible-luther1545letztehand.txt	2	dis	49
deu-x-bible-luther1912.txt	2	dies	49
deu-x-bible-zuercher.txt	2	dies	49
deu-x-bible-luther1545.txt	6	unter	50
deu-x-bible-luther1545letztehand.txt	6	vnter	50
deu-x-bible-luther1912.txt	6	unter	50
deu-x-bible-schlachter.txt	6	unter	50
deu-x-bible-luther1545.txt	7	den	51
deu-x-bible-luther1545letztehand.txt	7	den	51
deu-x-bible-luther1912.txt	7	den	51
deu-x-bible-schlachter.txt	7	den	51
eng-x-bible-darby.txt	17	with	52
eng-x-bible-kingjames.txt	19	with	52
eng-x-bible-literal.txt	19	with	52
eng-x-bible-newsimplified.txt	19	with	52
eng-x-bible-darby.txt	30	give	53
eng-x-bible-kingjames.txt	30	give	53
eng-x-bible-literal.txt	30	give	53
eng-x-bible-newsimplified.txt	26	give	53
dan-x-bible-1931.txt	19	der	54
nor-x-bible-student.txt	14	som	54
swe-x-bible-folk1998.txt	17	som	54
deu-x-bible-luther1545.txt	45	um	55
deu-x-bible-luther1545letztehand.txt	42	vmb	55
deu-x-bible-luther1912.txt	47	um	55
deu-x-bible-luther1545.txt	46	die	56
deu-x-bible-luther1545letztehand.txt	43	die	56
deu-x-bible-luther1912.txt	48	die	56
deu-x-bible-menge.txt	48	mit	57
deu-x-bible-schlachter.txt	47	mit	57
deu-x-bible-textbibel.txt	47	mit	57
dan-x-bible-1931.txt	26	synge	58
deu-x-bible-gruenewalder.txt	29	singen	58
deu-x-bible-menge.txt	31	singen	58
nor-x-bible-student.txt	20	song	58
deu-x-bible-neue.txt	29	und	59
deu-x-bible-pattloch.txt	35	und	59
deu-x-bible-menge.txt	28	und	60
nor-x-bible-student.txt	19	og	60
deu-x-bible-pattloch.txt	24	-	61
deu-x-bible-textbibel.txt	32	-	61
deu-x-bible-pattloch.txt	22	beim	62
deu-x-bible-zuercher.txt	27	beim	62
eng-x-bible-darby.txt	45	over	63
eng-x-bible-kingjames.txt	45	over	63
eng-x-bible-darby.txt	39	the	64
eng-x-bible-newsimplified.txt	35	the	64
nor-x-bible-student.txt	1	Levithovdingarne	65
swe-x-bible-folk1998.txt	1	Leviternas	65
dan-x-bible-1931.txt	31	den	66
nor-x-bible-1930.txt	30	den	66
eng-x-bible-kingjames.txt	7	:	67
eng-x-bible-literal.txt	9	;	67
