deu-x-bible-elberfelder1905.txt	6	Söhnen	30
deu-x-bible-freebible.txt	6	Söhnen	30
deu-x-bible-luther1545.txt	7	Kindern	30
deu-x-bible-luther1545letztehand.txt	7	kindern	30
deu-x-bible-luther1912.txt	7	Kindern	30
deu-x-bible-tafelbibel.txt	6	Söhnen	30
eng-x-bible-darby.txt	7	sons	30
eng-x-bible-kingjames.txt	7	sons	30
eng-x-bible-literal.txt	7	sons	30
eng-x-bible-newsimplified.txt	5	sons	30
nld-x-bible-statenvertaling.txt	7	zonen	30
deu-x-bible-elberfelder1871.txt	14	das	31
deu-x-bible-elberfelder1905.txt	14	das	31
deu-x-bible-freebible.txt	14	das	31
deu-x-bible-luther1545.txt	14	das	31
deu-x-bible-luther1545letztehand.txt	15	das	31
deu-x-bible-luther1912.txt	14	das	31
deu-x-bible-schlachter.txt	12	das	31
deu-x-bible-tafelbibel.txt	14	das	31
nld-x-bible-statenvertaling.txt	15	het	31
deu-x-bible-gruenewalder.txt	10	auf	32
deu-x-bible-menge.txt	7	auf	32
deu-x-bible-menge.txt	11	auf	32
deu-x-bible-textbibel.txt	7	auf	32
deu-x-bible-zuercher.txt	7	auf	32
nor-x-bible-1930.txt	7	på	32
swe-x-bible-folk1998.txt	5	på	32
deu-x-bible-gruenewalder.txt	24	,	33
deu-x-bible-neue.txt	22	,	33
deu-x-bible-pattloch.txt	23	,	33
deu-x-bible-textbibel.txt	22	,	33
deu-x-bible-zuercher.txt	24	,	33
deu-x-bible-menge.txt	12	eine	34
deu-x-bible-neue.txt	7	einem	34
nor-x-bible-1930.txt	11	en	34
nor-x-bible-student.txt	7	ein	34
swe-x-bible-folk1998.txt	9	en	34
eng-x-bible-darby.txt	28	the	35
eng-x-bible-literal.txt	27	the	35
nld-x-bible-statenvertaling.txt	25	de	35
eng-x-bible-newsimplified.txt	30	not	36
nor-x-bible-1930.txt	20	ikke	36
nor-x-bible-student.txt	21	ikkje	36
deu-x-bible-neue.txt	9	im	37
deu-x-bible-pattloch.txt	6	im	37
eng-x-bible-kingjames.txt	15	in	37
eng-x-bible-darby.txt	15	the	38
eng-x-bible-kingjames.txt	16	the	38
eng-x-bible-newsimplified.txt	14	the	38
deu-x-bible-luther1545.txt	5	unter	39
deu-x-bible-luther1545letztehand.txt	5	vnter	39
deu-x-bible-luther1912.txt	5	unter	39
deu-x-bible-schlachter.txt	5	unter	39
deu-x-bible-menge.txt	24	eine	40
eng-x-bible-newsimplified.txt	22	a	40
deu-x-bible-menge.txt	25	Wunde	41
eng-x-bible-newsimplified.txt	23	wound	41
eng-x-bible-darby.txt	25	thee	42
eng-x-bible-kingjames.txt	27	thee	42
eng-x-bible-darby.txt	23	I	43
eng-x-bible-kingjames.txt	25	I	43
eng-x-bible-darby.txt	9	the	44
eng-x-bible-literal.txt	9	the	44
afr-x-bible-1953.txt	29	om	45
swe-x-bible-folk1998.txt	21	att	45
