nob-x-bible-1988.txt	14	og	8
nob-x-bible-2007.txt	15	og	8
nob-x-bible-2011.txt	16	og	8
nor-x-bible-1930.txt	16	og	8
nor-x-bible-1930.txt	21	og	8
nor-x-bible-student.txt	11	og	8
nor-x-bible-student.txt	16	og	8
swe-x-bible-b2000.txt	10	och	8
swe-x-bible-b2000.txt	15	och	8
swe-x-bible-folk1998.txt	16	och	8
swe-x-bible-nyalevande.txt	13	och	8
swg-x-bible-swg.txt	21	un	8
swg-x-bible-swg.txt	25	un	8
afr-x-bible-1953.txt	34	.	9
afr-x-bible-1983.txt	32	.	9
afr-x-bible-boodskap.txt	28	.	9
afr-x-bible-lewende.txt	23	.	9
afr-x-bible-viralmal.txt	34	.	9
dan-x-bible-1931.txt	29	.	9
dan-x-bible-frederik.txt	32	.	9
dan-x-bible-hverdagsdansk.txt	19	.	9
deu-x-bible-albrecht.txt	27	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-erben.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-genfer2011.txt	25	.	9
deu-x-bible-greber.txt	24	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-hoffnung.txt	34	.	9
deu-x-bible-interlinear.txt	30	.	9
deu-x-bible-konkordant.txt	46	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	33	.	9
deu-x-bible-meister.txt	38	.	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-reinhardt1910.txt	34	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-schlachter2000.txt	33	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-volxbibel.txt	33	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-amplified.txt	34	.	9
eng-x-bible-books.txt	29	.	9
eng-x-bible-clontz.txt	33	.	9
eng-x-bible-common.txt	22	.	9
eng-x-bible-contemporary.txt	23	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-diaglot.txt	35	.	9
eng-x-bible-easytoread.txt	34	.	9
eng-x-bible-etheridge.txt	36	.	9
eng-x-bible-godsword.txt	23	.	9
eng-x-bible-goodnews.txt	23	.	9
eng-x-bible-internationalstandard.txt	29	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-lexham.txt	30	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-livingoracles.txt	30	.	9
eng-x-bible-majority.txt	32	.	9
eng-x-bible-montgomery.txt	35	.	9
eng-x-bible-new2007.txt	26	.	9
eng-x-bible-newcentury.txt	31	.	9
eng-x-bible-newinternational.txt	29	.	9
eng-x-bible-newliving.txt	23	.	9
eng-x-bible-newreaders.txt	35	.	9
eng-x-bible-newsimplified.txt	29	.	9
eng-x-bible-scriptures.txt	31	.	9
eng-x-bible-treeoflife.txt	30	.	9
eng-x-bible-worldwide.txt	29	.	9
isl-x-bible-isl.txt	26	.	9
nds-x-bible-nds.txt	33	.	9
nld-x-bible-1951.txt	33	.	9
nld-x-bible-2004.txt	28	.	9
nld-x-bible-2007.txt	19	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nno-x-bible-2011.txt	23	.	9
nob-x-bible-1985.txt	24	.	9
nob-x-bible-1988.txt	21	.	9
nob-x-bible-2007.txt	28	.	9
nob-x-bible-2011.txt	26	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-b2000.txt	27	.	9
swe-x-bible-folk1998.txt	27	.	9
swe-x-bible-nyalevande.txt	19	.	9
swg-x-bible-swg.txt	38	.	9
afr-x-bible-1953.txt	24	die	10
afr-x-bible-1983.txt	22	die	10
afr-x-bible-lewende.txt	12	die	10
afr-x-bible-lewende.txt	15	die	10
afr-x-bible-viralmal.txt	23	die	10
afr-x-bible-viralmal.txt	26	die	10
dan-x-bible-frederik.txt	23	den	10
deu-x-bible-albrecht.txt	17	dem	10
deu-x-bible-elberfelder1871.txt	23	den	10
deu-x-bible-elberfelder1905.txt	23	den	10
deu-x-bible-freebible.txt	23	den	10
deu-x-bible-genfer2011.txt	14	den	10
deu-x-bible-greber.txt	14	dem	10
deu-x-bible-hoffnung.txt	23	der	10
deu-x-bible-interlinear.txt	21	den	10
deu-x-bible-konkordant.txt	33	den	10
deu-x-bible-meister.txt	27	den	10
deu-x-bible-menge.txt	19	dem	10
deu-x-bible-neue.txt	19	den	10
deu-x-bible-pattloch.txt	24	dem	10
deu-x-bible-reinhardt1910.txt	23	den	10
deu-x-bible-schlachter.txt	23	den	10
deu-x-bible-schlachter2000.txt	23	den	10
deu-x-bible-textbibel.txt	20	dem	10
deu-x-bible-volxbibel.txt	16	dem	10
deu-x-bible-zuercher.txt	24	dem	10
eng-x-bible-amplified.txt	22	the	10
eng-x-bible-amplified.txt	26	the	10
eng-x-bible-books.txt	18	the	10
eng-x-bible-books.txt	21	the	10
eng-x-bible-clontz.txt	21	the	10
eng-x-bible-clontz.txt	24	the	10
eng-x-bible-common.txt	12	the	10
eng-x-bible-contemporary.txt	12	the	10
eng-x-bible-contemporary.txt	15	the	10
eng-x-bible-darby.txt	20	the	10
eng-x-bible-darby.txt	23	the	10
eng-x-bible-easytoread.txt	23	the	10
eng-x-bible-easytoread.txt	26	the	10
eng-x-bible-etheridge.txt	27	the	10
eng-x-bible-godsword.txt	16	the	10
eng-x-bible-goodnews.txt	14	the	10
eng-x-bible-internationalstandard.txt	20	the	10
eng-x-bible-kingjames.txt	27	the	10
eng-x-bible-lexham.txt	19	the	10
eng-x-bible-lexham.txt	22	the	10
eng-x-bible-literal.txt	21	the	10
eng-x-bible-literal.txt	24	the	10
eng-x-bible-livingoracles.txt	19	the	10
eng-x-bible-livingoracles.txt	22	the	10
eng-x-bible-majority.txt	20	the	10
eng-x-bible-majority.txt	23	the	10
eng-x-bible-montgomery.txt	23	the	10
eng-x-bible-montgomery.txt	26	the	10
eng-x-bible-new2007.txt	17	the	10
eng-x-bible-newcentury.txt	20	the	10
eng-x-bible-newcentury.txt	23	the	10
eng-x-bible-newinternational.txt	18	the	10
eng-x-bible-newinternational.txt	21	the	10
eng-x-bible-newliving.txt	14	the	10
eng-x-bible-newreaders.txt	20	the	10
eng-x-bible-newreaders.txt	23	the	10
eng-x-bible-newsimplified.txt	20	the	10
eng-x-bible-scriptures.txt	20	the	10
eng-x-bible-scriptures.txt	23	the	10
eng-x-bible-treeoflife.txt	21	the	10
eng-x-bible-worldwide.txt	18	the	10
eng-x-bible-worldwide.txt	21	the	10
nds-x-bible-nds.txt	23	däm	10
nld-x-bible-1951.txt	22	de	10
nld-x-bible-1951.txt	25	de	10
nld-x-bible-2004.txt	20	de	10
nld-x-bible-2007.txt	11	de	10
nld-x-bible-2007.txt	14	de	10
nld-x-bible-statenvertaling.txt	24	den	10
swg-x-bible-swg.txt	18	d	10
swg-x-bible-swg.txt	28	däm	10
afr-x-bible-1953.txt	18	swaard	11
afr-x-bible-1983.txt	13	swaard	11
afr-x-bible-boodskap.txt	9	swaard	11
afr-x-bible-lewende.txt	9	swaard	11
afr-x-bible-viralmal.txt	13	swaard	11
dan-x-bible-1931.txt	19	Sværd	11
dan-x-bible-frederik.txt	19	Sværd	11
dan-x-bible-hverdagsdansk.txt	7	sværd	11
deu-x-bible-albrecht.txt	13	Schwert	11
deu-x-bible-elberfelder1871.txt	20	Schwert	11
deu-x-bible-elberfelder1905.txt	20	Schwert	11
deu-x-bible-erben.txt	20	Schwert	11
deu-x-bible-freebible.txt	20	Schwert	11
deu-x-bible-genfer2011.txt	9	Schwert	11
deu-x-bible-greber.txt	9	Schwerte	11
deu-x-bible-gruenewalder.txt	20	Schwert	11
deu-x-bible-hoffnung.txt	18	Schwert	11
deu-x-bible-interlinear.txt	17	Schwert	11
deu-x-bible-konkordant.txt	26	Schwert	11
deu-x-bible-luther1545.txt	20	Schwert	11
deu-x-bible-luther1545letztehand.txt	21	Schwert	11
deu-x-bible-luther1912.txt	20	Schwert	11
deu-x-bible-meister.txt	21	Schwert	11
deu-x-bible-menge.txt	14	Schwert	11
deu-x-bible-neue.txt	14	Schwert	11
deu-x-bible-pattloch.txt	20	Schwert	11
deu-x-bible-reinhardt1910.txt	20	Schwert	11
deu-x-bible-schlachter.txt	20	Schwert	11
deu-x-bible-schlachter2000.txt	20	Schwert	11
deu-x-bible-tafelbibel.txt	20	Schwert	11
deu-x-bible-textbibel.txt	16	Schwert	11
deu-x-bible-zuercher.txt	20	Schwert	11
eng-x-bible-amplified.txt	18	sword	11
eng-x-bible-books.txt	11	sword	11
eng-x-bible-clontz.txt	18	sword	11
eng-x-bible-common.txt	9	sword	11
eng-x-bible-contemporary.txt	8	sword	11
eng-x-bible-darby.txt	16	sword	11
eng-x-bible-diaglot.txt	17	sword	11
eng-x-bible-easytoread.txt	13	sword	11
eng-x-bible-etheridge.txt	20	sword	11
eng-x-bible-godsword.txt	12	sword	11
eng-x-bible-goodnews.txt	10	sword	11
eng-x-bible-internationalstandard.txt	16	sword	11
eng-x-bible-kingjames.txt	20	sword	11
eng-x-bible-lexham.txt	15	sword	11
eng-x-bible-literal.txt	18	sword	11
eng-x-bible-livingoracles.txt	12	sword	11
eng-x-bible-majority.txt	16	sword	11
eng-x-bible-montgomery.txt	19	sword	11
eng-x-bible-new2007.txt	9	sword	11
eng-x-bible-newcentury.txt	12	sword	11
eng-x-bible-newinternational.txt	11	sword	11
eng-x-bible-newliving.txt	11	sword	11
eng-x-bible-newreaders.txt	12	sword	11
eng-x-bible-newsimplified.txt	15	sword	11
eng-x-bible-scriptures.txt	16	sword	11
eng-x-bible-treeoflife.txt	16	sword	11
eng-x-bible-worldwide.txt	11	sword	11
nds-x-bible-nds.txt	20	Schweat	11
nld-x-bible-1951.txt	18	zwaard	11
nld-x-bible-2004.txt	10	zwaard	11
nld-x-bible-2007.txt	8	zwaard	11
nld-x-bible-statenvertaling.txt	19	zwaard	11
nno-x-bible-2011.txt	11	sverdet	11
nob-x-bible-1985.txt	12	sverdet	11
nob-x-bible-1988.txt	12	sverdet	11
nob-x-bible-2007.txt	17	sverdet	11
nob-x-bible-2011.txt	11	sverdet	11
nor-x-bible-1930.txt	19	sverd	11
nor-x-bible-student.txt	13	sverdet	11
swe-x-bible-b2000.txt	13	svärd	11
swe-x-bible-folk1998.txt	12	svärd	11
swe-x-bible-nyalevande.txt	12	svärd	11
swg-x-bible-swg.txt	24	Schwert	11
afr-x-bible-1953.txt	3	van	12
afr-x-bible-1983.txt	2	van	12
afr-x-bible-boodskap.txt	2	van	12
afr-x-bible-lewende.txt	4	van	12
afr-x-bible-viralmal.txt	2	van	12
dan-x-bible-1931.txt	5	af	12
dan-x-bible-frederik.txt	5	af	12
dan-x-bible-hverdagsdansk.txt	4	af	12
deu-x-bible-elberfelder1871.txt	5	von	12
deu-x-bible-elberfelder1905.txt	5	von	12
deu-x-bible-erben.txt	5	von	12
deu-x-bible-freebible.txt	5	von	12
deu-x-bible-genfer2011.txt	4	von	12
deu-x-bible-greber.txt	2	von	12
deu-x-bible-gruenewalder.txt	5	von	12
deu-x-bible-konkordant.txt	6	von	12
deu-x-bible-luther1545.txt	5	aus	12
deu-x-bible-luther1545letztehand.txt	5	aus	12
deu-x-bible-luther1912.txt	5	aus	12
deu-x-bible-meister.txt	5	von	12
deu-x-bible-menge.txt	3	von	12
deu-x-bible-neue.txt	3	von	12
deu-x-bible-pattloch.txt	5	von	12
deu-x-bible-schlachter.txt	5	von	12
deu-x-bible-schlachter2000.txt	5	von	12
deu-x-bible-tafelbibel.txt	5	von	12
deu-x-bible-textbibel.txt	5	von	12
deu-x-bible-volxbibel.txt	2	von	12
deu-x-bible-zuercher.txt	5	von	12
eng-x-bible-amplified.txt	5	of	12
eng-x-bible-books.txt	5	of	12
eng-x-bible-clontz.txt	5	of	12
eng-x-bible-common.txt	2	of	12
eng-x-bible-contemporary.txt	2	of	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-diaglot.txt	5	of	12
eng-x-bible-easytoread.txt	6	of	12
eng-x-bible-etheridge.txt	6	from	12
eng-x-bible-godsword.txt	4	of	12
eng-x-bible-goodnews.txt	2	of	12
eng-x-bible-internationalstandard.txt	4	of	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-lexham.txt	5	of	12
eng-x-bible-literal.txt	6	of	12
eng-x-bible-livingoracles.txt	5	of	12
eng-x-bible-majority.txt	5	of	12
eng-x-bible-montgomery.txt	6	of	12
eng-x-bible-new2007.txt	3	of	12
eng-x-bible-newcentury.txt	6	of	12
eng-x-bible-newinternational.txt	5	of	12
eng-x-bible-newliving.txt	3	of	12
eng-x-bible-newreaders.txt	6	of	12
eng-x-bible-newsimplified.txt	4	of	12
eng-x-bible-scriptures.txt	5	of	12
eng-x-bible-treeoflife.txt	5	of	12
eng-x-bible-worldwide.txt	2	of	12
nds-x-bible-nds.txt	5	von	12
nld-x-bible-1951.txt	5	van	12
nld-x-bible-2004.txt	4	van	12
nld-x-bible-2007.txt	2	van	12
nld-x-bible-statenvertaling.txt	5	van	12
nno-x-bible-2011.txt	2	av	12
nob-x-bible-1985.txt	2	av	12
nob-x-bible-1988.txt	2	av	12
nob-x-bible-2007.txt	5	av	12
nob-x-bible-2011.txt	2	av	12
nor-x-bible-1930.txt	5	av	12
nor-x-bible-student.txt	3	av	12
swe-x-bible-b2000.txt	2	av	12
swe-x-bible-folk1998.txt	2	av	12
swe-x-bible-nyalevande.txt	2	av	12
swg-x-bible-swg.txt	9	vu	12
afr-x-bible-1953.txt	29	geslaan	13
afr-x-bible-1983.txt	20	slaan	13
afr-x-bible-boodskap.txt	14	kap	13
afr-x-bible-boodskap.txt	17	veiligheidsman	13
afr-x-bible-viralmal.txt	22	het	13
dan-x-bible-1931.txt	21	slog	13
dan-x-bible-frederik.txt	22	slog	13
dan-x-bible-hverdagsdansk.txt	9	slog	13
deu-x-bible-albrecht.txt	15	schlug	13
deu-x-bible-elberfelder1871.txt	22	schlug	13
deu-x-bible-elberfelder1905.txt	22	schlug	13
deu-x-bible-erben.txt	23	schlug	13
deu-x-bible-freebible.txt	22	schlug	13
deu-x-bible-greber.txt	11	schlug	13
deu-x-bible-gruenewalder.txt	28	schlug	13
deu-x-bible-hoffnung.txt	20	schlug	13
deu-x-bible-interlinear.txt	20	schlagend	13
deu-x-bible-konkordant.txt	29	schlug	13
deu-x-bible-luther1545.txt	23	schlug	13
deu-x-bible-luther1545letztehand.txt	25	schlug	13
deu-x-bible-luther1912.txt	23	schlug	13
deu-x-bible-meister.txt	26	schlug	13
deu-x-bible-menge.txt	16	schlug	13
deu-x-bible-neue.txt	17	schlug	13
deu-x-bible-pattloch.txt	22	schlug	13
deu-x-bible-reinhardt1910.txt	22	schlug	13
deu-x-bible-schlachter.txt	22	schlug	13
deu-x-bible-schlachter2000.txt	22	schlug	13
deu-x-bible-tafelbibel.txt	23	schlug	13
deu-x-bible-textbibel.txt	18	schlug	13
deu-x-bible-zuercher.txt	22	schlug	13
eng-x-bible-books.txt	17	struck	13
eng-x-bible-clontz.txt	20	struck	13
eng-x-bible-contemporary.txt	11	struck	13
eng-x-bible-diaglot.txt	22	striking	13
eng-x-bible-easytoread.txt	20	swung	13
eng-x-bible-etheridge.txt	23	struck	13
eng-x-bible-godsword.txt	14	cut	13
eng-x-bible-goodnews.txt	12	struck	13
eng-x-bible-internationalstandard.txt	19	struck	13
eng-x-bible-kingjames.txt	23	struck	13
eng-x-bible-kingjames.txt	32	smote	13
eng-x-bible-literal.txt	20	struck	13
eng-x-bible-majority.txt	19	striking	13
eng-x-bible-new2007.txt	16	struck	13
eng-x-bible-newcentury.txt	19	struck	13
eng-x-bible-newinternational.txt	17	struck	13
eng-x-bible-newliving.txt	13	struck	13
eng-x-bible-newreaders.txt	19	struck	13
eng-x-bible-treeoflife.txt	20	struck	13
eng-x-bible-worldwide.txt	17	hit	13
isl-x-bible-isl.txt	13	brá	13
isl-x-bible-isl.txt	16	hjó	13
nds-x-bible-nds.txt	22	schluach	13
nld-x-bible-1951.txt	21	trof	13
nld-x-bible-2004.txt	19	sloeg	13
nld-x-bible-2007.txt	10	sloeg	13
nld-x-bible-statenvertaling.txt	23	slaande	13
nno-x-bible-2011.txt	13	hogg	13
nob-x-bible-1985.txt	14	hogg	13
nob-x-bible-2007.txt	20	slo	13
nob-x-bible-2011.txt	17	hogg	13
nor-x-bible-1930.txt	23	slo	13
nor-x-bible-student.txt	17	hogg	13
swe-x-bible-b2000.txt	17	slog	13
swe-x-bible-folk1998.txt	17	högg	13
swg-x-bible-swg.txt	26	schlat	13
afr-x-bible-1983.txt	28	kap	14
dan-x-bible-1931.txt	25	huggede	14
dan-x-bible-frederik.txt	28	huggede	14
dan-x-bible-hverdagsdansk.txt	14	huggede	14
deu-x-bible-albrecht.txt	22	hieb	14
deu-x-bible-elberfelder1871.txt	28	hieb	14
deu-x-bible-elberfelder1905.txt	28	hieb	14
deu-x-bible-erben.txt	28	hieb	14
deu-x-bible-freebible.txt	28	hieb	14
deu-x-bible-genfer2011.txt	18	los	14
deu-x-bible-genfer2011.txt	20	schlug	14
deu-x-bible-greber.txt	19	hieb	14
deu-x-bible-hoffnung.txt	29	hieb	14
deu-x-bible-interlinear.txt	26	hieb	14
deu-x-bible-konkordant.txt	39	hieb	14
deu-x-bible-luther1545.txt	28	hieb	14
deu-x-bible-luther1545letztehand.txt	31	hieb	14
deu-x-bible-luther1912.txt	28	hieb	14
deu-x-bible-meister.txt	33	schlug	14
deu-x-bible-menge.txt	24	hieb	14
deu-x-bible-neue.txt	26	hieb	14
deu-x-bible-pattloch.txt	29	hieb	14
deu-x-bible-reinhardt1910.txt	29	hieb	14
deu-x-bible-schlachter.txt	28	hieb	14
deu-x-bible-schlachter2000.txt	28	hieb	14
deu-x-bible-tafelbibel.txt	28	hieb	14
deu-x-bible-textbibel.txt	25	hieb	14
deu-x-bible-volxbibel.txt	26	schnitt	14
deu-x-bible-zuercher.txt	29	hieb	14
eng-x-bible-amplified.txt	30	cut	14
eng-x-bible-books.txt	25	cutting	14
eng-x-bible-clontz.txt	29	cut	14
eng-x-bible-common.txt	18	cut	14
eng-x-bible-contemporary.txt	19	cut	14
eng-x-bible-diaglot.txt	29	cut	14
eng-x-bible-easytoread.txt	30	cut	14
eng-x-bible-godsword.txt	17	ear	14
eng-x-bible-goodnews.txt	19	cutting	14
eng-x-bible-internationalstandard.txt	25	cutting	14
eng-x-bible-lexham.txt	26	cut	14
eng-x-bible-livingoracles.txt	26	cut	14
eng-x-bible-majority.txt	28	cut	14
eng-x-bible-montgomery.txt	31	cut	14
eng-x-bible-new2007.txt	22	cutting	14
eng-x-bible-newcentury.txt	27	cut	14
eng-x-bible-newinternational.txt	25	cutting	14
eng-x-bible-newliving.txt	19	slashing	14
eng-x-bible-newreaders.txt	30	cut	14
eng-x-bible-newsimplified.txt	18	cut	14
eng-x-bible-scriptures.txt	27	cut	14
eng-x-bible-treeoflife.txt	26	cut	14
eng-x-bible-worldwide.txt	25	cut	14
isl-x-bible-isl.txt	22	sneið	14
nld-x-bible-1951.txt	28	sloeg	14
nld-x-bible-statenvertaling.txt	29	hieuw	14
nno-x-bible-2011.txt	19	sneidde	14
nob-x-bible-1985.txt	20	øret	14
nob-x-bible-1988.txt	15	hogg	14
nob-x-bible-2007.txt	24	hogg	14
nob-x-bible-2011.txt	22	kuttet	14
nor-x-bible-1930.txt	28	hugg	14
swe-x-bible-b2000.txt	23	högg	14
swe-x-bible-folk1998.txt	22	högg	14
swe-x-bible-nyalevande.txt	14	högg	14
swg-x-bible-swg.txt	33	haut	14
afr-x-bible-1953.txt	6	saam	15
afr-x-bible-1953.txt	7	met	15
afr-x-bible-1983.txt	5	saam	15
afr-x-bible-1983.txt	6	met	15
afr-x-bible-viralmal.txt	6	by	15
dan-x-bible-1931.txt	10	med	15
dan-x-bible-frederik.txt	10	med	15
deu-x-bible-elberfelder1871.txt	9	mit	15
deu-x-bible-elberfelder1905.txt	9	mit	15
deu-x-bible-erben.txt	9	mit	15
deu-x-bible-freebible.txt	9	mit	15
deu-x-bible-hoffnung.txt	7	bei	15
deu-x-bible-interlinear.txt	6	mit	15
deu-x-bible-konkordant.txt	13	mit	15
deu-x-bible-luther1545.txt	9	mit	15
deu-x-bible-luther1545letztehand.txt	9	mit	15
deu-x-bible-luther1912.txt	9	mit	15
deu-x-bible-meister.txt	9	mit	15
deu-x-bible-neue.txt	8	bei	15
deu-x-bible-pattloch.txt	9	bei	15
deu-x-bible-reinhardt1910.txt	8	bei	15
deu-x-bible-schlachter.txt	9	bei	15
deu-x-bible-schlachter2000.txt	9	bei	15
deu-x-bible-tafelbibel.txt	9	bei	15
deu-x-bible-volxbibel.txt	9	dabei	15
deu-x-bible-zuercher.txt	9	bei	15
eng-x-bible-amplified.txt	9	with	15
eng-x-bible-clontz.txt	9	with	15
eng-x-bible-common.txt	4	with	15
eng-x-bible-darby.txt	7	with	15
eng-x-bible-diaglot.txt	7	with	15
eng-x-bible-easytoread.txt	9	with	15
eng-x-bible-etheridge.txt	10	with	15
eng-x-bible-godsword.txt	7	with	15
eng-x-bible-goodnews.txt	6	with	15
eng-x-bible-internationalstandard.txt	7	with	15
eng-x-bible-kingjames.txt	10	with	15
eng-x-bible-lexham.txt	7	with	15
eng-x-bible-literal.txt	8	with	15
eng-x-bible-majority.txt	7	with	15
eng-x-bible-montgomery.txt	10	with	15
eng-x-bible-new2007.txt	5	with	15
eng-x-bible-newliving.txt	6	with	15
eng-x-bible-newsimplified.txt	6	with	15
eng-x-bible-scriptures.txt	7	with	15
eng-x-bible-treeoflife.txt	7	with	15
eng-x-bible-worldwide.txt	7	with	15
isl-x-bible-isl.txt	5	með	15
nds-x-bible-nds.txt	9	met	15
nld-x-bible-1951.txt	7	bij	15
nld-x-bible-statenvertaling.txt	9	met	15
nno-x-bible-2011.txt	6	med	15
nob-x-bible-1985.txt	6	sammen	15
nob-x-bible-1985.txt	7	med	15
nob-x-bible-1988.txt	7	med	15
nob-x-bible-2007.txt	9	med	15
nob-x-bible-2011.txt	6	sammen	15
nob-x-bible-2011.txt	7	med	15
nor-x-bible-1930.txt	9	med	15
nor-x-bible-1930.txt	14	med	15
nor-x-bible-student.txt	7	med	15
swe-x-bible-b2000.txt	6	med	15
swe-x-bible-folk1998.txt	6	med	15
swe-x-bible-nyalevande.txt	7	med	15
swg-x-bible-swg.txt	13	bi	15
afr-x-bible-1983.txt	17	uit	16
afr-x-bible-boodskap.txt	10	uit	16
afr-x-bible-viralmal.txt	19	uitgetrek	16
dan-x-bible-1931.txt	15	ud	16
deu-x-bible-albrecht.txt	9	aus	16
deu-x-bible-elberfelder1871.txt	16	aus	16
deu-x-bible-elberfelder1905.txt	16	aus	16
deu-x-bible-erben.txt	16	aus	16
deu-x-bible-erben.txt	21	aus	16
deu-x-bible-freebible.txt	16	aus	16
deu-x-bible-greber.txt	8	dem	16
deu-x-bible-gruenewalder.txt	16	aus	16
deu-x-bible-interlinear.txt	15	heraus	16
deu-x-bible-konkordant.txt	22	aus	16
deu-x-bible-konkordant.txt	27	heraus	16
deu-x-bible-luther1545.txt	16	aus	16
deu-x-bible-luther1545.txt	21	aus	16
deu-x-bible-luther1545letztehand.txt	16	aus	16
deu-x-bible-luther1545letztehand.txt	22	aus	16
deu-x-bible-luther1912.txt	16	aus	16
deu-x-bible-luther1912.txt	21	aus	16
deu-x-bible-meister.txt	16	aus	16
deu-x-bible-meister.txt	22	aus	16
deu-x-bible-menge.txt	10	aus	16
deu-x-bible-pattloch.txt	16	aus	16
deu-x-bible-reinhardt1910.txt	15	aus	16
deu-x-bible-schlachter.txt	16	aus	16
deu-x-bible-schlachter2000.txt	16	aus	16
deu-x-bible-tafelbibel.txt	16	aus	16
deu-x-bible-tafelbibel.txt	21	heraus	16
deu-x-bible-textbibel.txt	12	aus	16
deu-x-bible-volxbibel.txt	15	aus	16
deu-x-bible-zuercher.txt	16	aus	16
eng-x-bible-amplified.txt	12	out	16
eng-x-bible-books.txt	15	out	16
eng-x-bible-clontz.txt	12	out	16
eng-x-bible-contemporary.txt	6	out	16
eng-x-bible-darby.txt	10	out	16
eng-x-bible-diaglot.txt	15	out	16
eng-x-bible-easytoread.txt	17	out	16
eng-x-bible-etheridge.txt	13	forth	16
eng-x-bible-godsword.txt	10	out	16
eng-x-bible-internationalstandard.txt	10	out	16
eng-x-bible-kingjames.txt	13	out	16
eng-x-bible-literal.txt	12	out	16
eng-x-bible-majority.txt	10	out	16
eng-x-bible-montgomery.txt	13	out	16
eng-x-bible-new2007.txt	13	out	16
eng-x-bible-newcentury.txt	16	out	16
eng-x-bible-newinternational.txt	15	out	16
eng-x-bible-newliving.txt	9	out	16
eng-x-bible-newreaders.txt	17	out	16
eng-x-bible-newsimplified.txt	9	out	16
eng-x-bible-scriptures.txt	10	out	16
eng-x-bible-treeoflife.txt	10	out	16
nds-x-bible-nds.txt	16	üt	16
nld-x-bible-1951.txt	14	uit	16
nld-x-bible-2004.txt	17	uit	16
nld-x-bible-statenvertaling.txt	20	uit	16
nob-x-bible-2007.txt	13	ut	16
swg-x-bible-swg.txt	20	üs	16
afr-x-bible-1953.txt	26	van	17
afr-x-bible-1983.txt	24	van	17
afr-x-bible-boodskap.txt	20	die	17
afr-x-bible-lewende.txt	14	van	17
afr-x-bible-viralmal.txt	25	van	17
deu-x-bible-albrecht.txt	19	des	17
deu-x-bible-elberfelder1871.txt	25	des	17
deu-x-bible-elberfelder1905.txt	25	des	17
deu-x-bible-erben.txt	24	des	17
deu-x-bible-freebible.txt	25	des	17
deu-x-bible-genfer2011.txt	16	des	17
deu-x-bible-greber.txt	16	des	17
deu-x-bible-gruenewalder.txt	25	des	17
deu-x-bible-hoffnung.txt	25	des	17
deu-x-bible-interlinear.txt	23	des	17
deu-x-bible-konkordant.txt	35	des	17
deu-x-bible-luther1545.txt	24	des	17
deu-x-bible-luther1545letztehand.txt	26	des	17
deu-x-bible-luther1912.txt	24	des	17
deu-x-bible-meister.txt	29	des	17
deu-x-bible-menge.txt	21	des	17
deu-x-bible-neue.txt	21	des	17
deu-x-bible-pattloch.txt	26	des	17
deu-x-bible-reinhardt1910.txt	25	des	17
deu-x-bible-schlachter.txt	25	des	17
deu-x-bible-schlachter2000.txt	25	des	17
deu-x-bible-tafelbibel.txt	24	des	17
deu-x-bible-textbibel.txt	22	des	17
deu-x-bible-zuercher.txt	26	des	17
eng-x-bible-amplified.txt	25	of	17
eng-x-bible-books.txt	20	of	17
eng-x-bible-clontz.txt	23	of	17
eng-x-bible-contemporary.txt	14	of	17
eng-x-bible-darby.txt	22	of	17
eng-x-bible-diaglot.txt	25	of	17
eng-x-bible-easytoread.txt	25	of	17
eng-x-bible-etheridge.txt	26	of	17
eng-x-bible-godsword.txt	18	of	17
eng-x-bible-kingjames.txt	26	of	17
eng-x-bible-lexham.txt	21	of	17
eng-x-bible-literal.txt	23	of	17
eng-x-bible-livingoracles.txt	21	of	17
eng-x-bible-majority.txt	22	of	17
eng-x-bible-montgomery.txt	25	of	17
eng-x-bible-newcentury.txt	22	of	17
eng-x-bible-newinternational.txt	20	of	17
eng-x-bible-newreaders.txt	22	of	17
eng-x-bible-newsimplified.txt	22	of	17
eng-x-bible-scriptures.txt	22	of	17
eng-x-bible-worldwide.txt	20	of	17
nld-x-bible-1951.txt	24	van	17
nld-x-bible-2004.txt	22	van	17
nld-x-bible-2007.txt	13	van	17
nld-x-bible-statenvertaling.txt	26	des	17
