dan-x-bible-1931.txt	4	i	36
deu-x-bible-textbibel.txt	4	in	36
nor-x-bible-1930.txt	4	i	36
swe-x-bible-folk1998.txt	2	i	36
deu-x-bible-gruenewalder.txt	28	fand	37
deu-x-bible-menge.txt	30	fand	37
deu-x-bible-neue.txt	25	fand	37
deu-x-bible-pattloch.txt	20	fand	37
deu-x-bible-textbibel.txt	25	fand	37
afr-x-bible-1953.txt	6	die	38
eng-x-bible-darby.txt	5	the	38
eng-x-bible-kingjames.txt	5	the	38
eng-x-bible-literal.txt	5	the	38
eng-x-bible-newsimplified.txt	4	the	38
deu-x-bible-gruenewalder.txt	23	.	39
deu-x-bible-neue.txt	18	.	39
deu-x-bible-pattloch.txt	23	.	39
eng-x-bible-literal.txt	23	.	39
eng-x-bible-newsimplified.txt	19	.	39
dan-x-bible-1931.txt	24	faldt	40
deu-x-bible-pattloch.txt	28	kam	40
deu-x-bible-schlachter.txt	27	kam	40
deu-x-bible-zuercher.txt	28	kam	40
swe-x-bible-folk1998.txt	31	stupade	40
afr-x-bible-1953.txt	21	die	41
eng-x-bible-darby.txt	19	the	41
eng-x-bible-literal.txt	17	the	41
deu-x-bible-neue.txt	5	Ausfall	42
deu-x-bible-schlachter.txt	8	Ausfall	42
swe-x-bible-folk1998.txt	6	utfall	42
dan-x-bible-1931.txt	7	Udfald	43
deu-x-bible-luther1545letztehand.txt	8	fielen	43
deu-x-bible-menge.txt	6	Ausfall	43
deu-x-bible-pattloch.txt	7	Ausfall	43
afr-x-bible-1953.txt	30	,	44
swe-x-bible-folk1998.txt	26	,	44
eng-x-bible-darby.txt	13	;	45
eng-x-bible-kingjames.txt	14	:	45
deu-x-bible-schlachter.txt	34	um	46
deu-x-bible-zuercher.txt	29	um	46
deu-x-bible-neue.txt	3	Belagerten	47
nor-x-bible-student.txt	3	utfall	47
eng-x-bible-darby.txt	25	of	48
eng-x-bible-kingjames.txt	25	of	48
eng-x-bible-darby.txt	23	the	49
eng-x-bible-kingjames.txt	23	the	49
deu-x-bible-pattloch.txt	16	einer	50
swe-x-bible-folk1998.txt	16	en	50
