deu-x-bible-greber.txt	19	"	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-hoffnung.txt	15	.	6
deu-x-bible-interlinear.txt	12	.	6
deu-x-bible-konkordant.txt	17	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	41	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-meister.txt	12	!	6
deu-x-bible-menge.txt	12	!	6
deu-x-bible-menge.txt	13	–	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-reinhardt1910.txt	11	.	6
deu-x-bible-reinhardt1910.txt	12	-	6
deu-x-bible-schlachter.txt	12	!	6
deu-x-bible-schlachter2000.txt	12	!	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-volxbibel.txt	30	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-amplified.txt	43	!	6
eng-x-bible-clontz.txt	11	:	6
eng-x-bible-common.txt	16	.	6
eng-x-bible-contemporary.txt	15	!	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-diaglot.txt	13	.	6
eng-x-bible-easytoread.txt	20	.	6
eng-x-bible-etheridge.txt	16	.	6
eng-x-bible-godsword.txt	14	.	6
eng-x-bible-goodnews.txt	16	!	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-lexham.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-livingoracles.txt	10	:	6
eng-x-bible-majority.txt	16	.	6
eng-x-bible-montgomery.txt	15	.	6
eng-x-bible-new2007.txt	16	.	6
eng-x-bible-newcentury.txt	16	.	6
eng-x-bible-newinternational.txt	14	.	6
eng-x-bible-newliving.txt	18	.	6
eng-x-bible-newreaders.txt	15	.	6
eng-x-bible-newsimplified.txt	16	.	6
eng-x-bible-scriptures.txt	15	.	6
eng-x-bible-treeoflife.txt	15	.	6
eng-x-bible-worldwide.txt	17	.	6
isl-x-bible-isl.txt	13	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-1951.txt	12	.	6
nld-x-bible-2007.txt	17	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nno-x-bible-2011.txt	12	.	6
nob-x-bible-1985.txt	14	.	6
nob-x-bible-1988.txt	17	.	6
nob-x-bible-2007.txt	14	.	6
nob-x-bible-2011.txt	14	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-b2000.txt	12	.	6
swe-x-bible-folk1998.txt	13	.	6
swe-x-bible-nyalevande.txt	15	.	6
swg-x-bible-swg.txt	12	.	6
afr-x-bible-1953.txt	11	God	7
afr-x-bible-1983.txt	11	God	7
afr-x-bible-boodskap.txt	17	God	7
afr-x-bible-lewende.txt	7	God	7
afr-x-bible-viralmal.txt	11	God	7
dan-x-bible-1931.txt	13	Guds	7
dan-x-bible-frederik.txt	10	Guds	7
dan-x-bible-hverdagsdansk.txt	15	Gud	7
deu-x-bible-albrecht.txt	10	Gottes	7
deu-x-bible-elberfelder1871.txt	9	Gottes	7
deu-x-bible-elberfelder1905.txt	9	Gottes	7
deu-x-bible-erben.txt	9	Gottes	7
deu-x-bible-freebible.txt	9	Gottes	7
deu-x-bible-genfer2011.txt	15	Gottes	7
deu-x-bible-greber.txt	16	Gottes	7
deu-x-bible-gruenewalder.txt	9	Gottes	7
deu-x-bible-hoffnung.txt	9	Gott	7
deu-x-bible-interlinear.txt	8	Gottes	7
deu-x-bible-konkordant.txt	14	Gottes	7
deu-x-bible-luther1545.txt	9	Gottes	7
deu-x-bible-luther1545letztehand.txt	29	Gott	7
deu-x-bible-luther1545letztehand.txt	38	Gottes	7
deu-x-bible-luther1912.txt	9	Gottes	7
deu-x-bible-meister.txt	9	Gottes	7
deu-x-bible-menge.txt	10	Gottes	7
deu-x-bible-neue.txt	14	Gottes	7
deu-x-bible-pattloch.txt	9	Gottes	7
deu-x-bible-reinhardt1910.txt	8	Gottes	7
deu-x-bible-schlachter.txt	9	Gottes	7
deu-x-bible-schlachter2000.txt	10	Gottes	7
deu-x-bible-tafelbibel.txt	9	Gottes	7
deu-x-bible-textbibel.txt	8	Gottes	7
deu-x-bible-volxbibel.txt	20	von	7
deu-x-bible-volxbibel.txt	29	Gott	7
deu-x-bible-zuercher.txt	10	Gottes	7
eng-x-bible-amplified.txt	15	God’s	7
eng-x-bible-amplified.txt	31	of	7
eng-x-bible-amplified.txt	42	God	7
eng-x-bible-common.txt	14	God’s	7
eng-x-bible-darby.txt	14	God	7
eng-x-bible-diaglot.txt	9	God	7
eng-x-bible-easytoread.txt	12	God	7
eng-x-bible-etheridge.txt	11	Aloha	7
eng-x-bible-godsword.txt	12	God’s	7
eng-x-bible-goodnews.txt	10	God	7
eng-x-bible-kingjames.txt	14	God	7
eng-x-bible-lexham.txt	13	God	7
eng-x-bible-literal.txt	13	God	7
eng-x-bible-majority.txt	15	God	7
eng-x-bible-montgomery.txt	14	God	7
eng-x-bible-new2007.txt	15	God	7
eng-x-bible-newcentury.txt	14	God’s	7
eng-x-bible-newinternational.txt	13	God	7
eng-x-bible-newliving.txt	17	God	7
eng-x-bible-newreaders.txt	14	God	7
eng-x-bible-newsimplified.txt	15	God	7
eng-x-bible-scriptures.txt	14	Elohim	7
eng-x-bible-treeoflife.txt	14	God	7
eng-x-bible-worldwide.txt	15	Gods	7
isl-x-bible-isl.txt	9	Guðs	7
nds-x-bible-nds.txt	15	Gottes	7
nld-x-bible-1951.txt	9	Gods	7
nld-x-bible-2007.txt	14	God	7
nld-x-bible-statenvertaling.txt	9	Gods	7
nno-x-bible-2011.txt	10	Guds	7
nob-x-bible-1985.txt	12	Guds	7
nob-x-bible-1988.txt	15	Guds	7
nob-x-bible-2007.txt	12	Guds	7
nob-x-bible-2011.txt	12	Guds	7
nor-x-bible-1930.txt	10	Guds	7
nor-x-bible-student.txt	8	Guds	7
swe-x-bible-b2000.txt	10	Guds	7
swe-x-bible-folk1998.txt	11	Guds	7
swe-x-bible-nyalevande.txt	13	Guds	7
swg-x-bible-swg.txt	9	Gottes	7
afr-x-bible-1953.txt	9	kinders	8
afr-x-bible-1983.txt	9	kinders	8
afr-x-bible-boodskap.txt	29	kinders	8
afr-x-bible-lewende.txt	17	kinders	8
afr-x-bible-viralmal.txt	17	kinders	8
dan-x-bible-1931.txt	14	Børn	8
dan-x-bible-frederik.txt	11	Børn	8
dan-x-bible-hverdagsdansk.txt	13	børn	8
deu-x-bible-albrecht.txt	9	Söhne	8
deu-x-bible-elberfelder1871.txt	8	Söhne	8
deu-x-bible-elberfelder1905.txt	8	Söhne	8
deu-x-bible-erben.txt	8	Söhne	8
deu-x-bible-freebible.txt	8	Söhne	8
deu-x-bible-genfer2011.txt	14	Söhne	8
deu-x-bible-greber.txt	15	Kinder	8
deu-x-bible-gruenewalder.txt	8	Söhne	8
deu-x-bible-hoffnung.txt	13	Kinder	8
deu-x-bible-interlinear.txt	7	Söhne	8
deu-x-bible-konkordant.txt	13	Söhne	8
deu-x-bible-luther1545.txt	10	Kinder	8
deu-x-bible-luther1545letztehand.txt	39	kinder	8
deu-x-bible-luther1912.txt	10	Kinder	8
deu-x-bible-meister.txt	8	Söhne	8
deu-x-bible-menge.txt	9	Söhne	8
deu-x-bible-neue.txt	13	Kinder	8
deu-x-bible-pattloch.txt	8	Söhne	8
deu-x-bible-reinhardt1910.txt	9	Söhne	8
deu-x-bible-schlachter.txt	10	Kinder	8
deu-x-bible-schlachter2000.txt	9	Söhne	8
deu-x-bible-tafelbibel.txt	10	Söhne	8
deu-x-bible-textbibel.txt	9	Söhne	8
deu-x-bible-volxbibel.txt	27	Kinder	8
deu-x-bible-zuercher.txt	9	Söhne	8
eng-x-bible-amplified.txt	40	sons	8
eng-x-bible-common.txt	15	children	8
eng-x-bible-contemporary.txt	14	children	8
eng-x-bible-darby.txt	12	sons	8
eng-x-bible-diaglot.txt	7	sons	8
eng-x-bible-easytoread.txt	17	sons	8
eng-x-bible-etheridge.txt	9	children	8
eng-x-bible-godsword.txt	13	children	8
eng-x-bible-goodnews.txt	15	children	8
eng-x-bible-kingjames.txt	12	children	8
eng-x-bible-lexham.txt	11	sons	8
eng-x-bible-literal.txt	11	sons	8
eng-x-bible-majority.txt	13	sons	8
eng-x-bible-montgomery.txt	12	sons	8
eng-x-bible-new2007.txt	13	children	8
eng-x-bible-newcentury.txt	15	children	8
eng-x-bible-newinternational.txt	11	children	8
eng-x-bible-newliving.txt	15	children	8
eng-x-bible-newreaders.txt	12	sons	8
eng-x-bible-newsimplified.txt	13	children	8
eng-x-bible-scriptures.txt	12	sons	8
eng-x-bible-treeoflife.txt	12	sons	8
eng-x-bible-worldwide.txt	16	sons	8
isl-x-bible-isl.txt	10	börn	8
nds-x-bible-nds.txt	14	Säns	8
nld-x-bible-1951.txt	8	kinderen	8
nld-x-bible-2007.txt	12	kinderen	8
nld-x-bible-statenvertaling.txt	10	kinderen	8
nno-x-bible-2011.txt	11	born	8
nob-x-bible-1985.txt	13	barn	8
nob-x-bible-1988.txt	16	barn	8
nob-x-bible-2007.txt	13	barn	8
nob-x-bible-2011.txt	13	barn	8
nor-x-bible-1930.txt	11	barn	8
nor-x-bible-student.txt	9	born	8
swe-x-bible-b2000.txt	11	söner	8
swe-x-bible-folk1998.txt	12	barn	8
swe-x-bible-nyalevande.txt	14	barn	8
swg-x-bible-swg.txt	10	Kinda	8
afr-x-bible-1953.txt	12	genoem	9
afr-x-bible-1983.txt	12	genoem	9
afr-x-bible-lewende.txt	13	'	9
dan-x-bible-1931.txt	12	kaldes	9
dan-x-bible-frederik.txt	9	kaldes	9
dan-x-bible-hverdagsdansk.txt	12	kaldes	9
deu-x-bible-albrecht.txt	11	heißen	9
deu-x-bible-elberfelder1871.txt	10	heißen	9
deu-x-bible-elberfelder1905.txt	10	heißen	9
deu-x-bible-erben.txt	10	genannt	9
deu-x-bible-freebible.txt	10	heissen	9
deu-x-bible-genfer2011.txt	16	genannt	9
deu-x-bible-greber.txt	17	heißen	9
deu-x-bible-gruenewalder.txt	10	heißen	9
deu-x-bible-hoffnung.txt	14	nennen	9
deu-x-bible-interlinear.txt	10	genannt	9
deu-x-bible-konkordant.txt	15	genannt	9
deu-x-bible-luther1545.txt	11	heißen	9
deu-x-bible-luther1545letztehand.txt	40	heissen	9
deu-x-bible-luther1912.txt	11	heißen	9
deu-x-bible-meister.txt	10	genannt	9
deu-x-bible-menge.txt	11	heißen	9
deu-x-bible-neue.txt	15	genannt	9
deu-x-bible-pattloch.txt	10	genannt	9
deu-x-bible-reinhardt1910.txt	10	heißen	9
deu-x-bible-schlachter.txt	11	heißen	9
deu-x-bible-schlachter2000.txt	11	heißen	9
deu-x-bible-tafelbibel.txt	11	heißen	9
deu-x-bible-textbibel.txt	10	heißen	9
deu-x-bible-volxbibel.txt	18	man	9
deu-x-bible-zuercher.txt	11	heissen	9
eng-x-bible-amplified.txt	38	called	9
eng-x-bible-books.txt	4	peacemakers	9
eng-x-bible-common.txt	13	called	9
eng-x-bible-contemporary.txt	12	called	9
eng-x-bible-darby.txt	11	called	9
eng-x-bible-diaglot.txt	12	called	9
eng-x-bible-easytoread.txt	14	call	9
eng-x-bible-etheridge.txt	15	called	9
eng-x-bible-godsword.txt	11	called	9
eng-x-bible-goodnews.txt	12	call	9
eng-x-bible-kingjames.txt	10	called	9
eng-x-bible-lexham.txt	10	called	9
eng-x-bible-literal.txt	10	called	9
eng-x-bible-majority.txt	12	called	9
eng-x-bible-montgomery.txt	11	called	9
eng-x-bible-new2007.txt	11	called	9
eng-x-bible-newcentury.txt	13	called	9
eng-x-bible-newinternational.txt	10	called	9
eng-x-bible-newliving.txt	13	called	9
eng-x-bible-newreaders.txt	11	called	9
eng-x-bible-newsimplified.txt	11	called	9
eng-x-bible-scriptures.txt	11	called	9
eng-x-bible-treeoflife.txt	11	called	9
eng-x-bible-worldwide.txt	14	called	9
isl-x-bible-isl.txt	11	kallaðir	9
nds-x-bible-nds.txt	16	jenant	9
nld-x-bible-1951.txt	10	genoemd	9
nld-x-bible-2007.txt	16	genoemd	9
nld-x-bible-statenvertaling.txt	11	genaamd	9
nno-x-bible-2011.txt	9	kallast	9
nob-x-bible-1985.txt	11	kalles	9
nob-x-bible-1988.txt	14	kalt	9
nob-x-bible-2007.txt	11	kalles	9
nob-x-bible-2011.txt	11	kalles	9
nor-x-bible-1930.txt	9	kalles	9
nor-x-bible-student.txt	7	kallast	9
swe-x-bible-b2000.txt	9	kallas	9
swe-x-bible-folk1998.txt	10	kallas	9
swe-x-bible-nyalevande.txt	12	kallas	9
swg-x-bible-swg.txt	11	heiße	9
afr-x-bible-1953.txt	4	vredemakers	10
afr-x-bible-1983.txt	4	vredemakers	10
afr-x-bible-lewende.txt	4	vredemakers	10
afr-x-bible-viralmal.txt	4	maaktussen	10
dan-x-bible-1931.txt	6	stifte	10
dan-x-bible-frederik.txt	4	Fredsommelige	10
dan-x-bible-hverdagsdansk.txt	6	stifter	10
deu-x-bible-albrecht.txt	4	Friedenstifter	10
deu-x-bible-elberfelder1871.txt	3	Friedensstifter	10
deu-x-bible-elberfelder1905.txt	3	Friedensstifter	10
deu-x-bible-erben.txt	3	Friedensstifter	10
deu-x-bible-freebible.txt	3	Friedensstifter	10
deu-x-bible-gruenewalder.txt	3	Friedensstifter	10
deu-x-bible-hoffnung.txt	6	stiften	10
deu-x-bible-interlinear.txt	3	Friedensstifter	10
deu-x-bible-konkordant.txt	6	Friedensstifter	10
deu-x-bible-luther1545.txt	4	Friedfertigen	10
deu-x-bible-luther1545letztehand.txt	6	Friedfertigen	10
deu-x-bible-luther1912.txt	4	Friedfertigen	10
deu-x-bible-meister.txt	3	Friedensstifter	10
deu-x-bible-menge.txt	4	Friedfertigen	10
deu-x-bible-pattloch.txt	3	Friedfertigen	10
deu-x-bible-reinhardt1910.txt	3	Friedfertigen	10
deu-x-bible-schlachter.txt	4	Friedfertigen	10
deu-x-bible-schlachter2000.txt	4	Friedfertigen	10
deu-x-bible-tafelbibel.txt	4	Friedensstifter	10
deu-x-bible-textbibel.txt	3	Friedfertigen	10
deu-x-bible-zuercher.txt	4	Friedfertigen	10
eng-x-bible-darby.txt	3	peace-makers	10
eng-x-bible-diaglot.txt	3	peace-makers	10
eng-x-bible-etheridge.txt	3	makers	10
eng-x-bible-kingjames.txt	4	peacemakers	10
eng-x-bible-lexham.txt	4	peacemakers	10
eng-x-bible-literal.txt	4	peacemakers	10
eng-x-bible-livingoracles.txt	3	silence	10
eng-x-bible-majority.txt	6	peacemakers	10
eng-x-bible-montgomery.txt	5	peacemakers	10
eng-x-bible-new2007.txt	5	peacemakers	10
eng-x-bible-newinternational.txt	4	peacemakers	10
eng-x-bible-newsimplified.txt	5	peacemakers	10
eng-x-bible-scriptures.txt	5	peacemakers	10
eng-x-bible-treeoflife.txt	5	peacemakers	10
isl-x-bible-isl.txt	3	friðflytjendur	10
nld-x-bible-1951.txt	3	vredestichters	10
nld-x-bible-statenvertaling.txt	4	vreedzamen	10
nno-x-bible-2011.txt	4	skaper	10
nob-x-bible-1985.txt	5	skaper	10
nob-x-bible-1988.txt	5	aktivt	10
nob-x-bible-1988.txt	6	strever	10
nob-x-bible-2007.txt	5	stifter	10
nob-x-bible-2011.txt	5	skaper	10
nor-x-bible-1930.txt	4	fredsommelige	10
nor-x-bible-student.txt	3	fredkjære	10
swe-x-bible-b2000.txt	4	håller	10
swe-x-bible-folk1998.txt	5	skapar	10
swe-x-bible-nyalevande.txt	5	strävar	10
swg-x-bible-swg.txt	4	Friedfertige	10
afr-x-bible-1953.txt	2	is	11
afr-x-bible-1983.txt	2	is	11
afr-x-bible-boodskap.txt	3	is	11
afr-x-bible-lewende.txt	2	is	11
dan-x-bible-1931.txt	2	ere	11
dan-x-bible-frederik.txt	2	ere	11
dan-x-bible-hverdagsdansk.txt	2	er	11
deu-x-bible-albrecht.txt	2	sind	11
deu-x-bible-genfer2011.txt	4	sind	11
deu-x-bible-greber.txt	5	sind	11
deu-x-bible-hoffnung.txt	2	sind	11
deu-x-bible-konkordant.txt	3	sind	11
deu-x-bible-luther1545.txt	2	sind	11
deu-x-bible-luther1545letztehand.txt	7	sind	11
deu-x-bible-luther1912.txt	2	sind	11
deu-x-bible-menge.txt	2	sind	11
deu-x-bible-neue.txt	3	sind	11
deu-x-bible-schlachter.txt	2	sind	11
deu-x-bible-schlachter2000.txt	2	sind	11
deu-x-bible-tafelbibel.txt	2	sind	11
deu-x-bible-volxbibel.txt	3	sind	11
deu-x-bible-zuercher.txt	2	sind	11
eng-x-bible-common.txt	3	are	11
eng-x-bible-godsword.txt	2	are	11
eng-x-bible-goodnews.txt	3	are	11
eng-x-bible-kingjames.txt	2	are	11
eng-x-bible-lexham.txt	2	are	11
eng-x-bible-literal.txt	2	are	11
eng-x-bible-majority.txt	3	are	11
eng-x-bible-montgomery.txt	3	are	11
eng-x-bible-new2007.txt	3	are	11
eng-x-bible-newcentury.txt	2	are	11
eng-x-bible-newinternational.txt	2	are	11
eng-x-bible-newreaders.txt	2	are	11
eng-x-bible-newsimplified.txt	3	are	11
eng-x-bible-scriptures.txt	3	are	11
eng-x-bible-treeoflife.txt	3	are	11
isl-x-bible-isl.txt	2	eru	11
nds-x-bible-nds.txt	2	send	11
nld-x-bible-2007.txt	2	zijn	11
nld-x-bible-statenvertaling.txt	2	zijn	11
nob-x-bible-1985.txt	2	er	11
nob-x-bible-1988.txt	2	er	11
nob-x-bible-2007.txt	2	er	11
nob-x-bible-2011.txt	2	er	11
nor-x-bible-1930.txt	2	er	11
swe-x-bible-folk1998.txt	2	är	11
swe-x-bible-nyalevande.txt	2	är	11
swg-x-bible-swg.txt	2	sin	11
afr-x-bible-boodskap.txt	6	vrede	12
afr-x-bible-viralmal.txt	3	vrede	12
dan-x-bible-1931.txt	7	Fred	12
dan-x-bible-hverdagsdansk.txt	7	fred	12
deu-x-bible-genfer2011.txt	8	Frieden	12
deu-x-bible-greber.txt	9	Frieden	12
deu-x-bible-hoffnung.txt	5	Frieden	12
deu-x-bible-luther1545letztehand.txt	16	friede	12
deu-x-bible-luther1545letztehand.txt	31	friede	12
deu-x-bible-neue.txt	8	Frieden	12
eng-x-bible-amplified.txt	32	peace	12
eng-x-bible-common.txt	7	peace	12
eng-x-bible-contemporary.txt	7	peace	12
eng-x-bible-easytoread.txt	10	peace	12
eng-x-bible-etheridge.txt	5	peace	12
eng-x-bible-godsword.txt	6	peace	12
eng-x-bible-goodnews.txt	8	peace	12
eng-x-bible-newcentury.txt	7	peace	12
eng-x-bible-newliving.txt	7	peace	12
eng-x-bible-newreaders.txt	6	peace	12
eng-x-bible-worldwide.txt	7	peace	12
nds-x-bible-nds.txt	8	Fräd	12
nld-x-bible-2007.txt	6	vrede	12
nno-x-bible-2011.txt	5	fred	12
nob-x-bible-1985.txt	6	fred	12
nob-x-bible-1988.txt	8	fred	12
nob-x-bible-2007.txt	6	fred	12
nob-x-bible-2011.txt	6	fred	12
swe-x-bible-b2000.txt	5	fred	12
swe-x-bible-folk1998.txt	6	frid	12
swe-x-bible-nyalevande.txt	7	frid	12
afr-x-bible-1953.txt	5	,	13
afr-x-bible-1983.txt	5	,	13
afr-x-bible-viralmal.txt	6	,	13
dan-x-bible-frederik.txt	5	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-genfer2011.txt	6	,	13
deu-x-bible-greber.txt	6	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter2000.txt	5	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	4	,	13
eng-x-bible-diaglot.txt	4	,	13
eng-x-bible-etheridge.txt	6	,	13
eng-x-bible-lexham.txt	5	,	13
eng-x-bible-livingoracles.txt	4	,	13
eng-x-bible-majority.txt	7	,	13
eng-x-bible-montgomery.txt	6	,	13
eng-x-bible-new2007.txt	6	,	13
eng-x-bible-newinternational.txt	5	,	13
eng-x-bible-newsimplified.txt	6	,	13
eng-x-bible-scriptures.txt	6	,	13
eng-x-bible-treeoflife.txt	6	,	13
isl-x-bible-isl.txt	4	,	13
nld-x-bible-1951.txt	4	,	13
afr-x-bible-boodskap.txt	16	.	14
afr-x-bible-viralmal.txt	10	.	14
deu-x-bible-albrecht.txt	5	!	14
deu-x-bible-erben.txt	4	;	14
deu-x-bible-greber.txt	11	;	14
deu-x-bible-gruenewalder.txt	4	;	14
deu-x-bible-interlinear.txt	4	;	14
deu-x-bible-konkordant.txt	7	;	14
deu-x-bible-luther1545.txt	5	;	14
deu-x-bible-luther1545letztehand.txt	24	.	14
deu-x-bible-luther1912.txt	5	;	14
deu-x-bible-meister.txt	4	;	14
deu-x-bible-neue.txt	10	!	14
deu-x-bible-reinhardt1910.txt	4	!	14
deu-x-bible-schlachter.txt	5	;	14
deu-x-bible-zuercher.txt	5	;	14
eng-x-bible-contemporary.txt	8	.	14
eng-x-bible-easytoread.txt	11	.	14
eng-x-bible-godsword.txt	7	.	14
eng-x-bible-goodnews.txt	9	;	14
eng-x-bible-kingjames.txt	5	:	14
eng-x-bible-literal.txt	5	!	14
eng-x-bible-newreaders.txt	7	.	14
eng-x-bible-worldwide.txt	10	.	14
nld-x-bible-statenvertaling.txt	5	;	14
nor-x-bible-1930.txt	5	;	14
nor-x-bible-student.txt	4	!	14
swg-x-bible-swg.txt	5	;	14
afr-x-bible-boodskap.txt	10	wat	15
dan-x-bible-1931.txt	5	som	15
dan-x-bible-hverdagsdansk.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	12	nemlich	15
eng-x-bible-common.txt	5	who	15
eng-x-bible-contemporary.txt	5	who	15
eng-x-bible-easytoread.txt	6	who	15
eng-x-bible-godsword.txt	4	who	15
eng-x-bible-goodnews.txt	5	who	15
eng-x-bible-newcentury.txt	4	who	15
eng-x-bible-newliving.txt	4	who	15
eng-x-bible-newreaders.txt	4	who	15
eng-x-bible-worldwide.txt	5	who	15
nds-x-bible-nds.txt	5	dee	15
nld-x-bible-2007.txt	5	die	15
nno-x-bible-2011.txt	3	som	15
nob-x-bible-1985.txt	4	¬som	15
nob-x-bible-1988.txt	4	som	15
nob-x-bible-2007.txt	4	som	15
nob-x-bible-2011.txt	4	som	15
swe-x-bible-b2000.txt	3	som	15
swe-x-bible-folk1998.txt	4	som	15
swe-x-bible-nyalevande.txt	4	som	15
afr-x-bible-1953.txt	10	van	16
afr-x-bible-1983.txt	10	van	16
dan-x-bible-hverdagsdansk.txt	14	af	16
deu-x-bible-volxbibel.txt	28	von	16
eng-x-bible-amplified.txt	41	of	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-diaglot.txt	8	of	16
eng-x-bible-etheridge.txt	10	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-lexham.txt	12	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-majority.txt	14	of	16
eng-x-bible-montgomery.txt	13	of	16
eng-x-bible-new2007.txt	14	of	16
eng-x-bible-newinternational.txt	12	of	16
eng-x-bible-newliving.txt	16	of	16
eng-x-bible-newreaders.txt	13	of	16
eng-x-bible-newsimplified.txt	14	of	16
eng-x-bible-scriptures.txt	13	of	16
eng-x-bible-treeoflife.txt	13	of	16
nld-x-bible-2007.txt	13	van	16
afr-x-bible-1953.txt	13	word	17
afr-x-bible-1983.txt	13	word	17
afr-x-bible-lewende.txt	16	mý	17
deu-x-bible-erben.txt	11	werden	17
deu-x-bible-genfer2011.txt	17	werden	17
deu-x-bible-interlinear.txt	11	werden	17
deu-x-bible-konkordant.txt	16	werden	17
deu-x-bible-luther1545letztehand.txt	37	werden	17
deu-x-bible-meister.txt	11	werden	17
deu-x-bible-pattloch.txt	11	werden	17
eng-x-bible-amplified.txt	37	be	17
eng-x-bible-diaglot.txt	11	be	17
eng-x-bible-etheridge.txt	14	be	17
eng-x-bible-internationalstandard.txt	12	saying	17
eng-x-bible-worldwide.txt	13	be	17
isl-x-bible-isl.txt	12	verða	17
nds-x-bible-nds.txt	17	woare	17
nld-x-bible-1951.txt	11	worden	17
nld-x-bible-2007.txt	15	worden	17
nld-x-bible-statenvertaling.txt	12	worden	17
dan-x-bible-1931.txt	8	,	18
dan-x-bible-hverdagsdansk.txt	8	-	18
deu-x-bible-genfer2011.txt	10	;	18
deu-x-bible-hoffnung.txt	7	,	18
eng-x-bible-common.txt	8	,	18
eng-x-bible-newcentury.txt	8	,	18
eng-x-bible-newliving.txt	8	,	18
nds-x-bible-nds.txt	10	,	18
nld-x-bible-2007.txt	8	,	18
nno-x-bible-2011.txt	6	,	18
nob-x-bible-1985.txt	7	,	18
nob-x-bible-1988.txt	9	,	18
nob-x-bible-2007.txt	7	,	18
nob-x-bible-2011.txt	7	,	18
swe-x-bible-b2000.txt	6	,	18
swe-x-bible-folk1998.txt	7	,	18
swe-x-bible-nyalevande.txt	8	,	18
afr-x-bible-boodskap.txt	1	"	19
deu-x-bible-greber.txt	1	"	19
eng-x-bible-common.txt	1	“	19
eng-x-bible-goodnews.txt	1	“	19
eng-x-bible-montgomery.txt	1	"	19
eng-x-bible-new2007.txt	1	“	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-scriptures.txt	1	“	19
eng-x-bible-treeoflife.txt	1	“	19
afr-x-bible-boodskap.txt	7	maak	20
deu-x-bible-luther1545letztehand.txt	17	machen	20
deu-x-bible-volxbibel.txt	11	dass	20
eng-x-bible-amplified.txt	16	favor	20
eng-x-bible-common.txt	6	make	20
eng-x-bible-contemporary.txt	6	make	20
eng-x-bible-godsword.txt	5	make	20
eng-x-bible-newreaders.txt	5	make	20
eng-x-bible-worldwide.txt	6	make	20
isl-x-bible-isl.txt	6	að	20
eng-x-bible-easytoread.txt	7	work	21
eng-x-bible-goodnews.txt	6	work	21
eng-x-bible-newcentury.txt	5	work	21
eng-x-bible-newliving.txt	5	work	21
nds-x-bible-nds.txt	9	bemäje	21
afr-x-bible-boodskap.txt	25	sê	22
afr-x-bible-lewende.txt	11	sê	22
afr-x-bible-viralmal.txt	13	sê	22
deu-x-bible-volxbibel.txt	22	sagen	22
afr-x-bible-boodskap.txt	28	sy	23
afr-x-bible-viralmal.txt	16	sy	23
deu-x-bible-hoffnung.txt	12	seine	23
eng-x-bible-contemporary.txt	13	his	23
eng-x-bible-easytoread.txt	16	his	23
eng-x-bible-goodnews.txt	14	his	23
eng-x-bible-kingjames.txt	11	the	24
eng-x-bible-new2007.txt	12	the	24
eng-x-bible-newliving.txt	14	the	24
eng-x-bible-newsimplified.txt	12	the	24
eng-x-bible-contemporary.txt	1	God	25
eng-x-bible-newliving.txt	1	God	25
eng-x-bible-worldwide.txt	1	God	25
eng-x-bible-clontz.txt	9	,	26
eng-x-bible-internationalstandard.txt	11	,	26
eng-x-bible-livingoracles.txt	8	,	26
afr-x-bible-lewende.txt	12	:	27
deu-x-bible-volxbibel.txt	23	:	27
eng-x-bible-amplified.txt	33	,	27
eng-x-bible-clontz.txt	10	saying	27
eng-x-bible-livingoracles.txt	9	saying	27
afr-x-bible-lewende.txt	5	,	28
dan-x-bible-1931.txt	4	,	28
dan-x-bible-hverdagsdansk.txt	4	,	28
eng-x-bible-darby.txt	4	,	28
deu-x-bible-greber.txt	10	bringen	29
eng-x-bible-easytoread.txt	9	bring	29
nld-x-bible-2007.txt	7	brengen	29
afr-x-bible-boodskap.txt	14	mekaar	30
deu-x-bible-luther1545letztehand.txt	23	andern	30
afr-x-bible-boodskap.txt	8	tussen	31
eng-x-bible-worldwide.txt	8	between	31
