deu-x-bible-schlachter.txt	17	Erastus	9
deu-x-bible-schlachter2000.txt	17	Erastus	9
deu-x-bible-tafelbibel.txt	16	Erastus	9
deu-x-bible-textbibel.txt	20	Erastus	9
deu-x-bible-volxbibel.txt	20	Erastus	9
deu-x-bible-zuercher.txt	17	Erastus	9
eng-x-bible-amplified.txt	20	Erastus	9
eng-x-bible-books.txt	18	Erastus	9
eng-x-bible-clontz.txt	18	Erastus	9
eng-x-bible-common.txt	19	Erastus	9
eng-x-bible-darby.txt	14	Erastus	9
eng-x-bible-diaglot.txt	17	Erastus	9
eng-x-bible-easytoread.txt	21	Erastus	9
eng-x-bible-easytoread.txt	31	Erastus	9
eng-x-bible-etheridge.txt	20	Erastos	9
eng-x-bible-godsword.txt	15	Erastus	9
eng-x-bible-goodnews.txt	17	Erastus	9
eng-x-bible-internationalstandard.txt	16	Erastus	9
eng-x-bible-kingjames.txt	14	Erastus	9
eng-x-bible-lexham.txt	16	Erastus	9
eng-x-bible-literal.txt	15	Erastus	9
eng-x-bible-livingoracles.txt	15	Erastus	9
eng-x-bible-majority.txt	16	Erastus	9
eng-x-bible-montgomery.txt	16	Erastus	9
eng-x-bible-new2007.txt	17	Erastus	9
eng-x-bible-newcentury.txt	23	Erastus	9
eng-x-bible-newinternational.txt	18	Erastus	9
eng-x-bible-newliving.txt	21	Erastus	9
eng-x-bible-newsimplified.txt	12	Erastus	9
eng-x-bible-scriptures.txt	15	Ěrastos	9
eng-x-bible-treeoflife.txt	14	Erastus	9
eng-x-bible-worldwide.txt	26	Erastus	9
isl-x-bible-isl.txt	16	Erastus	9
nds-x-bible-nds.txt	18	Erastus	9
nld-x-bible-1951.txt	18	Erastus	9
nld-x-bible-2004.txt	21	Erastus	9
nld-x-bible-2007.txt	24	Erastus	9
nld-x-bible-statenvertaling.txt	17	Erastus	9
nno-x-bible-2011.txt	15	Erastos	9
nob-x-bible-1985.txt	16	Erastus	9
nob-x-bible-1988.txt	21	Erastus	9
nob-x-bible-2007.txt	12	Erastus	9
nob-x-bible-2011.txt	15	Erastos	9
nor-x-bible-1930.txt	12	Erastus	9
nor-x-bible-student.txt	15	Erastus	9
swe-x-bible-b2000.txt	21	Erastos	9
swe-x-bible-folk1998.txt	14	Erastus	9
swe-x-bible-nyalevande.txt	22	Erastos	9
afr-x-bible-1953.txt	9	hele	10
afr-x-bible-1983.txt	10	hele	10
afr-x-bible-boodskap.txt	11	hele	10
afr-x-bible-lewende.txt	20	hele	10
afr-x-bible-viralmal.txt	13	hele	10
dan-x-bible-1931.txt	6	hele	10
dan-x-bible-frederik.txt	6	hele	10
dan-x-bible-hverdagsdansk.txt	3	hele	10
deu-x-bible-albrecht.txt	10	ganzen	10
deu-x-bible-elberfelder1871.txt	9	ganzen	10
deu-x-bible-elberfelder1905.txt	9	ganzen	10
deu-x-bible-erben.txt	9	ganzen	10
deu-x-bible-freebible.txt	9	ganzen	10
deu-x-bible-genfer2011.txt	13	ganze	10
deu-x-bible-greber.txt	11	ganze	10
deu-x-bible-gruenewalder.txt	9	ganzen	10
deu-x-bible-hoffnung.txt	14	ganze	10
deu-x-bible-interlinear.txt	12	ganzen	10
deu-x-bible-luther1545.txt	9	ganzen	10
deu-x-bible-luther1545letztehand.txt	9	gantzen	10
deu-x-bible-luther1912.txt	9	ganzen	10
deu-x-bible-meister.txt	9	ganzen	10
deu-x-bible-menge.txt	11	ganze	10
deu-x-bible-neue.txt	9	ganze	10
deu-x-bible-pattloch.txt	9	ganzen	10
deu-x-bible-schlachter.txt	10	ganze	10
deu-x-bible-schlachter2000.txt	10	ganze	10
deu-x-bible-tafelbibel.txt	9	ganzen	10
deu-x-bible-textbibel.txt	13	ganze	10
deu-x-bible-zuercher.txt	10	ganze	10
eng-x-bible-amplified.txt	11	whole	10
eng-x-bible-books.txt	8	whole	10
eng-x-bible-clontz.txt	12	whole	10
eng-x-bible-common.txt	11	whole	10
eng-x-bible-darby.txt	8	whole	10
eng-x-bible-diaglot.txt	13	whole	10
eng-x-bible-easytoread.txt	7	whole	10
eng-x-bible-etheridge.txt	7	all	10
eng-x-bible-godsword.txt	12	whole	10
eng-x-bible-internationalstandard.txt	10	whole	10
eng-x-bible-kingjames.txt	8	whole	10
eng-x-bible-lexham.txt	10	whole	10
eng-x-bible-literal.txt	6	all	10
eng-x-bible-livingoracles.txt	9	whole	10
eng-x-bible-majority.txt	10	whole	10
eng-x-bible-new2007.txt	11	whole	10
eng-x-bible-newcentury.txt	7	whole	10
eng-x-bible-newinternational.txt	8	whole	10
eng-x-bible-newliving.txt	18	whole	10
eng-x-bible-newsimplified.txt	6	whole	10
eng-x-bible-scriptures.txt	6	all	10
eng-x-bible-treeoflife.txt	8	whole	10
eng-x-bible-worldwide.txt	14	whole	10
isl-x-bible-isl.txt	7	öllum	10
nds-x-bible-nds.txt	12	gaunse	10
nld-x-bible-1951.txt	8	gehele	10
nld-x-bible-2004.txt	13	hele	10
nld-x-bible-2007.txt	13	alle	10
nld-x-bible-statenvertaling.txt	12	gehele	10
nno-x-bible-2011.txt	9	heile	10
nob-x-bible-1985.txt	10	hele	10
nob-x-bible-1988.txt	17	hele	10
nob-x-bible-2007.txt	5	hele	10
nob-x-bible-2011.txt	9	hele	10
nor-x-bible-1930.txt	5	hele	10
nor-x-bible-student.txt	12	heile	10
swe-x-bible-b2000.txt	11	hela	10
swe-x-bible-folk1998.txt	7	hela	10
swe-x-bible-nyalevande.txt	18	hela	10
afr-x-bible-1953.txt	23	en	11
afr-x-bible-1983.txt	28	en	11
afr-x-bible-boodskap.txt	33	en	11
afr-x-bible-viralmal.txt	36	en	11
dan-x-bible-1931.txt	21	og	11
dan-x-bible-frederik.txt	21	og	11
dan-x-bible-hverdagsdansk.txt	23	og	11
deu-x-bible-albrecht.txt	23	und	11
deu-x-bible-elberfelder1871.txt	21	und	11
deu-x-bible-elberfelder1905.txt	21	und	11
deu-x-bible-erben.txt	23	und	11
deu-x-bible-freebible.txt	21	und	11
deu-x-bible-genfer2011.txt	23	und	11
deu-x-bible-greber.txt	21	und	11
deu-x-bible-gruenewalder.txt	21	sowie	11
deu-x-bible-hoffnung.txt	28	und	11
deu-x-bible-interlinear.txt	25	und	11
deu-x-bible-luther1545.txt	22	und	11
deu-x-bible-luther1545letztehand.txt	20	vnd	11
deu-x-bible-luther1912.txt	22	und	11
deu-x-bible-meister.txt	23	und	11
deu-x-bible-menge.txt	21	und	11
deu-x-bible-neue.txt	22	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-schlachter2000.txt	22	und	11
deu-x-bible-tafelbibel.txt	21	und	11
deu-x-bible-textbibel.txt	25	und	11
deu-x-bible-zuercher.txt	24	und	11
eng-x-bible-amplified.txt	26	and	11
eng-x-bible-books.txt	29	and	11
eng-x-bible-clontz.txt	29	and	11
eng-x-bible-darby.txt	25	and	11
eng-x-bible-diaglot.txt	25	and	11
eng-x-bible-etheridge.txt	26	and	11
eng-x-bible-goodnews.txt	23	and	11
eng-x-bible-internationalstandard.txt	22	and	11
eng-x-bible-kingjames.txt	23	and	11
eng-x-bible-lexham.txt	23	and	11
eng-x-bible-literal.txt	23	and	11
eng-x-bible-livingoracles.txt	26	and	11
eng-x-bible-majority.txt	27	and	11
eng-x-bible-montgomery.txt	27	and	11
eng-x-bible-new2007.txt	21	and	11
eng-x-bible-newcentury.txt	29	and	11
eng-x-bible-newinternational.txt	29	and	11
eng-x-bible-newliving.txt	32	and	11
eng-x-bible-newsimplified.txt	21	and	11
eng-x-bible-scriptures.txt	26	and	11
eng-x-bible-treeoflife.txt	23	and	11
isl-x-bible-isl.txt	21	og	11
nds-x-bible-nds.txt	24	en	11
nld-x-bible-1951.txt	23	en	11
nld-x-bible-2004.txt	31	en	11
nld-x-bible-2007.txt	25	en	11
nld-x-bible-statenvertaling.txt	24	en	11
nob-x-bible-1985.txt	21	og	11
nob-x-bible-2007.txt	17	og	11
nob-x-bible-2011.txt	20	og	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	24	og	11
swe-x-bible-b2000.txt	22	och	11
swe-x-bible-nyalevande.txt	27	och	11
afr-x-bible-1953.txt	5	en	12
afr-x-bible-1983.txt	5	en	12
afr-x-bible-boodskap.txt	9	en	12
afr-x-bible-lewende.txt	12	en	12
dan-x-bible-1931.txt	4	og	12
dan-x-bible-frederik.txt	4	og	12
dan-x-bible-hverdagsdansk.txt	2	og	12
deu-x-bible-albrecht.txt	8	und	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-erben.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-greber.txt	9	und	12
deu-x-bible-gruenewalder.txt	7	sowie	12
deu-x-bible-hoffnung.txt	12	und	12
deu-x-bible-interlinear.txt	10	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-meister.txt	7	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-schlachter2000.txt	8	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-volxbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-amplified.txt	8	and	12
eng-x-bible-books.txt	6	and	12
eng-x-bible-clontz.txt	7	and	12
eng-x-bible-common.txt	8	and	12
eng-x-bible-darby.txt	5	and	12
eng-x-bible-diaglot.txt	9	and	12
eng-x-bible-easytoread.txt	5	and	12
eng-x-bible-etheridge.txt	5	and	12
eng-x-bible-godsword.txt	10	and	12
eng-x-bible-internationalstandard.txt	8	and	12
eng-x-bible-kingjames.txt	5	and	12
eng-x-bible-lexham.txt	5	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-livingoracles.txt	6	and	12
eng-x-bible-majority.txt	5	and	12
eng-x-bible-montgomery.txt	6	and	12
eng-x-bible-new2007.txt	8	and	12
eng-x-bible-newcentury.txt	5	and	12
eng-x-bible-newinternational.txt	6	and	12
eng-x-bible-newliving.txt	11	and	12
eng-x-bible-newsimplified.txt	4	and	12
eng-x-bible-scriptures.txt	9	and	12
eng-x-bible-treeoflife.txt	6	and	12
isl-x-bible-isl.txt	6	og	12
nds-x-bible-nds.txt	10	en	12
nld-x-bible-1951.txt	6	en	12
nld-x-bible-2004.txt	7	en	12
nld-x-bible-2007.txt	11	en	12
nld-x-bible-statenvertaling.txt	9	en	12
nno-x-bible-2011.txt	8	og	12
nob-x-bible-1985.txt	8	og	12
nob-x-bible-2007.txt	4	og	12
nob-x-bible-2011.txt	8	og	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-b2000.txt	10	och	12
swe-x-bible-folk1998.txt	6	och	12
swe-x-bible-nyalevande.txt	14	och	12
afr-x-bible-1953.txt	20	die	13
afr-x-bible-1983.txt	25	die	13
afr-x-bible-lewende.txt	26	die	13
deu-x-bible-albrecht.txt	20	der	13
deu-x-bible-elberfelder1871.txt	18	der	13
deu-x-bible-elberfelder1905.txt	18	der	13
deu-x-bible-erben.txt	18	der	13
deu-x-bible-erben.txt	20	der	13
deu-x-bible-freebible.txt	18	der	13
deu-x-bible-genfer2011.txt	19	der	13
deu-x-bible-greber.txt	18	der	13
deu-x-bible-gruenewalder.txt	18	der	13
deu-x-bible-hoffnung.txt	25	der	13
deu-x-bible-interlinear.txt	20	der	13
deu-x-bible-interlinear.txt	22	der	13
deu-x-bible-luther1545.txt	18	der	13
deu-x-bible-luther1545letztehand.txt	16	der	13
deu-x-bible-luther1912.txt	18	der	13
deu-x-bible-meister.txt	18	der	13
deu-x-bible-meister.txt	20	der	13
deu-x-bible-menge.txt	18	der	13
deu-x-bible-neue.txt	19	der	13
deu-x-bible-neue.txt	23	der	13
deu-x-bible-pattloch.txt	18	der	13
deu-x-bible-schlachter.txt	19	der	13
deu-x-bible-schlachter2000.txt	19	der	13
deu-x-bible-tafelbibel.txt	18	der	13
deu-x-bible-textbibel.txt	22	der	13
deu-x-bible-volxbibel.txt	24	der	13
deu-x-bible-zuercher.txt	19	der	13
deu-x-bible-zuercher.txt	20	Schatzmeister	13
deu-x-bible-zuercher.txt	21	der	13
eng-x-bible-amplified.txt	22	the	13
eng-x-bible-clontz.txt	23	the	13
eng-x-bible-darby.txt	19	the	13
eng-x-bible-diaglot.txt	21	of	13
eng-x-bible-etheridge.txt	22	of	13
eng-x-bible-etheridge.txt	23	the	13
eng-x-bible-goodnews.txt	19	the	13
eng-x-bible-internationalstandard.txt	18	the	13
eng-x-bible-kingjames.txt	18	the	13
eng-x-bible-lexham.txt	17	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-livingoracles.txt	20	the	13
eng-x-bible-majority.txt	21	the	13
eng-x-bible-montgomery.txt	21	the	13
eng-x-bible-new2007.txt	18	the	13
eng-x-bible-newcentury.txt	25	the	13
eng-x-bible-newsimplified.txt	16	the	13
eng-x-bible-scriptures.txt	20	the	13
eng-x-bible-worldwide.txt	36	the	13
nds-x-bible-nds.txt	20	de	13
nld-x-bible-1951.txt	20	de	13
nld-x-bible-2004.txt	24	de	13
nld-x-bible-2004.txt	27	de	13
nld-x-bible-2007.txt	19	de	13
nld-x-bible-2007.txt	22	de	13
nld-x-bible-statenvertaling.txt	19	de	13
nld-x-bible-statenvertaling.txt	21	der	13
nob-x-bible-1985.txt	18	byens	13
nob-x-bible-2011.txt	17	byens	13
afr-x-bible-1953.txt	8	die	14
afr-x-bible-1983.txt	9	die	14
dan-x-bible-1931.txt	5	den	14
dan-x-bible-frederik.txt	5	den	14
deu-x-bible-albrecht.txt	6	der	14
deu-x-bible-albrecht.txt	9	der	14
deu-x-bible-elberfelder1871.txt	8	der	14
deu-x-bible-elberfelder1905.txt	8	der	14
deu-x-bible-erben.txt	8	der	14
deu-x-bible-freebible.txt	8	der	14
deu-x-bible-genfer2011.txt	10	dessen	14
deu-x-bible-gruenewalder.txt	8	der	14
deu-x-bible-interlinear.txt	6	der	14
deu-x-bible-interlinear.txt	11	der	14
deu-x-bible-konkordant.txt	4	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	8	der	14
deu-x-bible-luther1912.txt	8	der	14
deu-x-bible-meister.txt	8	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-schlachter.txt	6	der	14
deu-x-bible-schlachter2000.txt	6	der	14
deu-x-bible-tafelbibel.txt	8	der	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-volxbibel.txt	13	Jesus-Leute	14
deu-x-bible-zuercher.txt	6	der	14
eng-x-bible-amplified.txt	10	the	14
eng-x-bible-books.txt	7	the	14
eng-x-bible-clontz.txt	8	the	14
eng-x-bible-clontz.txt	11	the	14
eng-x-bible-common.txt	10	the	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-easytoread.txt	6	the	14
eng-x-bible-etheridge.txt	8	the	14
eng-x-bible-godsword.txt	11	the	14
eng-x-bible-goodnews.txt	8	the	14
eng-x-bible-internationalstandard.txt	9	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-lexham.txt	6	the	14
eng-x-bible-lexham.txt	9	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-livingoracles.txt	8	the	14
eng-x-bible-majority.txt	6	the	14
eng-x-bible-majority.txt	9	the	14
eng-x-bible-montgomery.txt	7	the	14
eng-x-bible-montgomery.txt	10	the	14
eng-x-bible-new2007.txt	10	the	14
eng-x-bible-newcentury.txt	6	the	14
eng-x-bible-newinternational.txt	7	the	14
eng-x-bible-newsimplified.txt	5	the	14
eng-x-bible-scriptures.txt	7	the	14
eng-x-bible-treeoflife.txt	7	the	14
nds-x-bible-nds.txt	6	de	14
nld-x-bible-1951.txt	7	de	14
nld-x-bible-2004.txt	8	die	14
nld-x-bible-2004.txt	12	de	14
nld-x-bible-statenvertaling.txt	5	de	14
afr-x-bible-1953.txt	21	stad	15
afr-x-bible-boodskap.txt	31	Korinte	15
afr-x-bible-viralmal.txt	31	stad	15
dan-x-bible-1931.txt	15	Stadens	15
dan-x-bible-frederik.txt	15	Stadens	15
dan-x-bible-hverdagsdansk.txt	20	byens	15
deu-x-bible-erben.txt	21	Stadt	15
deu-x-bible-interlinear.txt	23	Stadt	15
deu-x-bible-luther1545.txt	19	Stadt	15
deu-x-bible-luther1545letztehand.txt	17	stad	15
deu-x-bible-luther1912.txt	19	Stadt	15
deu-x-bible-meister.txt	21	Stadt	15
deu-x-bible-volxbibel.txt	25	Stadt	15
deu-x-bible-zuercher.txt	22	Stadt	15
eng-x-bible-amplified.txt	23	city	15
eng-x-bible-clontz.txt	24	city	15
eng-x-bible-common.txt	21	city	15
eng-x-bible-darby.txt	20	city	15
eng-x-bible-diaglot.txt	23	city	15
eng-x-bible-easytoread.txt	34	city	15
eng-x-bible-etheridge.txt	24	city	15
eng-x-bible-godsword.txt	18	city	15
eng-x-bible-goodnews.txt	20	city	15
eng-x-bible-internationalstandard.txt	19	city	15
eng-x-bible-kingjames.txt	19	city	15
eng-x-bible-lexham.txt	18	city	15
eng-x-bible-literal.txt	21	city	15
eng-x-bible-livingoracles.txt	21	city	15
eng-x-bible-majority.txt	22	city	15
eng-x-bible-montgomery.txt	22	city	15
eng-x-bible-new2007.txt	19	city	15
eng-x-bible-newcentury.txt	26	city	15
eng-x-bible-newliving.txt	24	city	15
eng-x-bible-newsimplified.txt	17	city	15
eng-x-bible-scriptures.txt	21	city	15
eng-x-bible-treeoflife.txt	17	city	15
eng-x-bible-worldwide.txt	40	city	15
isl-x-bible-isl.txt	19	borgarinnar	15
nds-x-bible-nds.txt	21	Stauts	15
nld-x-bible-2004.txt	28	stad	15
nld-x-bible-statenvertaling.txt	22	stad	15
nno-x-bible-2011.txt	19	byen	15
nob-x-bible-1988.txt	28	byen	15
nob-x-bible-2007.txt	14	byens	15
nor-x-bible-1930.txt	14	byens	15
nor-x-bible-student.txt	19	byen	15
swe-x-bible-folk1998.txt	16	stadens	15
afr-x-bible-1953.txt	27	groet	16
afr-x-bible-1983.txt	22	groete	16
afr-x-bible-boodskap.txt	39	in	16
afr-x-bible-lewende.txt	33	groete	16
afr-x-bible-viralmal.txt	41	groete	16
dan-x-bible-1931.txt	18	hilser	16
dan-x-bible-frederik.txt	18	hilser	16
deu-x-bible-albrecht.txt	21	Stadtkämmerer	16
deu-x-bible-genfer2011.txt	29	grüßen	16
deu-x-bible-hoffnung.txt	35	Grüße	16
deu-x-bible-neue.txt	28	grüßen	16
deu-x-bible-volxbibel.txt	31	grüßen	16
deu-x-bible-volxbibel.txt	39	an	16
eng-x-bible-books.txt	36	greetings	16
eng-x-bible-clontz.txt	26	greets	16
eng-x-bible-common.txt	24	hello	16
eng-x-bible-darby.txt	22	salutes	16
eng-x-bible-easytoread.txt	29	greetings	16
eng-x-bible-godsword.txt	33	greets	16
eng-x-bible-goodnews.txt	30	greetings	16
eng-x-bible-internationalstandard.txt	26	greet	16
eng-x-bible-kingjames.txt	20	saluteth	16
eng-x-bible-lexham.txt	20	greets	16
eng-x-bible-literal.txt	28	greet	16
eng-x-bible-livingoracles.txt	23	salutes	16
eng-x-bible-majority.txt	24	greets	16
eng-x-bible-montgomery.txt	24	salutes	16
eng-x-bible-new2007.txt	25	greet	16
eng-x-bible-newinternational.txt	36	greetings	16
eng-x-bible-newliving.txt	30	greetings	16
eng-x-bible-newsimplified.txt	18	salutes	16
eng-x-bible-scriptures.txt	23	greets	16
eng-x-bible-treeoflife.txt	20	greets	16
eng-x-bible-worldwide.txt	45	sends	16
eng-x-bible-worldwide.txt	47	greetings	16
isl-x-bible-isl.txt	26	heilsa	16
nld-x-bible-2004.txt	37	groeten	16
nno-x-bible-2011.txt	21	helsar	16
nob-x-bible-1985.txt	25	hilser	16
nob-x-bible-2007.txt	21	hilser	16
nob-x-bible-2011.txt	24	hilser	16
nor-x-bible-1930.txt	20	hilser	16
nor-x-bible-student.txt	21	helsar	16
swe-x-bible-folk1998.txt	19	hälsar	16
afr-x-bible-1953.txt	4	gasheer	17
afr-x-bible-1983.txt	4	gasheer	17
afr-x-bible-1983.txt	7	gasheer	17
afr-x-bible-lewende.txt	11	gasheer	17
dan-x-bible-1931.txt	7	Menigheds	17
dan-x-bible-frederik.txt	7	Menigheds	17
dan-x-bible-hverdagsdansk.txt	5	vært	17
deu-x-bible-genfer2011.txt	6	Gastgeber	17
deu-x-bible-interlinear.txt	7	Hauswirt	17
deu-x-bible-konkordant.txt	2	Tertius	17
deu-x-bible-meister.txt	4	Gajos	17
deu-x-bible-neue.txt	2	Gastgeber	17
deu-x-bible-textbibel.txt	6	Gastfreund	17
eng-x-bible-amplified.txt	5	host	17
eng-x-bible-clontz.txt	6	host	17
eng-x-bible-clontz.txt	9	host	17
eng-x-bible-common.txt	5	host	17
eng-x-bible-darby.txt	4	host	17
eng-x-bible-diaglot.txt	6	host	17
eng-x-bible-etheridge.txt	3	entertainer	17
eng-x-bible-godsword.txt	7	host	17
eng-x-bible-goodnews.txt	2	host	17
eng-x-bible-internationalstandard.txt	5	host	17
eng-x-bible-kingjames.txt	3	host	17
eng-x-bible-lexham.txt	4	host	17
eng-x-bible-lexham.txt	7	host	17
eng-x-bible-literal.txt	4	host	17
eng-x-bible-livingoracles.txt	4	host	17
eng-x-bible-majority.txt	4	host	17
eng-x-bible-majority.txt	7	host	17
eng-x-bible-montgomery.txt	4	host	17
eng-x-bible-montgomery.txt	8	host	17
eng-x-bible-new2007.txt	5	host	17
eng-x-bible-newliving.txt	10	host	17
eng-x-bible-newsimplified.txt	3	host	17
eng-x-bible-scriptures.txt	4	host	17
eng-x-bible-treeoflife.txt	3	host	17
isl-x-bible-isl.txt	4	ljær	17
nds-x-bible-nds.txt	7	Hüsweat	17
nld-x-bible-2004.txt	5	gastheer	17
nld-x-bible-statenvertaling.txt	6	huiswaard	17
nno-x-bible-2011.txt	5	vert	17
nob-x-bible-1985.txt	5	vert	17
nob-x-bible-2011.txt	5	vert	17
swe-x-bible-b2000.txt	5	upplåtit	17
afr-x-bible-lewende.txt	6	groete	18
afr-x-bible-viralmal.txt	7	stuur	18
afr-x-bible-viralmal.txt	8	groete	18
deu-x-bible-albrecht.txt	2	grüßt	18
deu-x-bible-elberfelder1871.txt	2	grüßt	18
deu-x-bible-elberfelder1905.txt	2	grüßt	18
deu-x-bible-erben.txt	2	grüßt	18
deu-x-bible-freebible.txt	2	grüsst	18
deu-x-bible-genfer2011.txt	2	grüßen	18
deu-x-bible-greber.txt	2	grüßt	18
deu-x-bible-gruenewalder.txt	2	grüßt	18
deu-x-bible-hoffnung.txt	4	herzlich	18
deu-x-bible-interlinear.txt	2	grüßen	18
deu-x-bible-luther1545.txt	2	grüßet	18
deu-x-bible-luther1545letztehand.txt	2	grüsset	18
deu-x-bible-luther1912.txt	2	grüßt	18
deu-x-bible-meister.txt	2	grüßt	18
deu-x-bible-menge.txt	2	grüßt	18
deu-x-bible-pattloch.txt	2	grüßt	18
deu-x-bible-schlachter.txt	2	grüßt	18
deu-x-bible-schlachter2000.txt	2	grüßt	18
deu-x-bible-tafelbibel.txt	2	grüßt	18
deu-x-bible-textbibel.txt	2	grüßt	18
deu-x-bible-zuercher.txt	2	grüsst	18
eng-x-bible-diaglot.txt	1	Salute	18
eng-x-bible-easytoread.txt	3	letting	18
eng-x-bible-godsword.txt	2	greets	18
eng-x-bible-goodnews.txt	4	,	18
eng-x-bible-worldwide.txt	2	sends	18
eng-x-bible-worldwide.txt	4	greetings	18
nds-x-bible-nds.txt	2	jreest	18
nld-x-bible-2007.txt	3	groeten	18
nld-x-bible-statenvertaling.txt	2	groet	18
nob-x-bible-1988.txt	2	hilser	18
nor-x-bible-student.txt	2	helsar	18
swe-x-bible-nyalevande.txt	2	hälsar	18
afr-x-bible-1953.txt	28	julle	19
afr-x-bible-lewende.txt	31	julle	19
afr-x-bible-viralmal.txt	43	julle	19
dan-x-bible-1931.txt	19	eder	19
dan-x-bible-frederik.txt	19	Eder	19
deu-x-bible-genfer2011.txt	28	euch	19
deu-x-bible-hoffnung.txt	33	euch	19
deu-x-bible-neue.txt	27	euch	19
deu-x-bible-volxbibel.txt	41	glaubt	19
eng-x-bible-books.txt	34	you	19
eng-x-bible-clontz.txt	27	you	19
eng-x-bible-common.txt	26	you	19
eng-x-bible-darby.txt	23	you	19
eng-x-bible-godsword.txt	34	you	19
eng-x-bible-goodnews.txt	28	you	19
eng-x-bible-internationalstandard.txt	27	you	19
eng-x-bible-kingjames.txt	21	you	19
eng-x-bible-lexham.txt	21	you	19
eng-x-bible-literal.txt	29	you	19
eng-x-bible-livingoracles.txt	24	you	19
eng-x-bible-livingoracles.txt	29	your	19
eng-x-bible-majority.txt	25	you	19
eng-x-bible-montgomery.txt	25	you	19
eng-x-bible-new2007.txt	26	you	19
eng-x-bible-newinternational.txt	34	you	19
eng-x-bible-newsimplified.txt	19	you	19
eng-x-bible-scriptures.txt	24	you	19
eng-x-bible-treeoflife.txt	21	you	19
eng-x-bible-worldwide.txt	46	you	19
isl-x-bible-isl.txt	27	yður	19
nld-x-bible-2004.txt	36	u	19
nno-x-bible-2011.txt	22	dykk	19
nob-x-bible-1985.txt	26	dere	19
nob-x-bible-2007.txt	22	dere	19
nob-x-bible-2011.txt	25	dere	19
nor-x-bible-1930.txt	21	eder	19
nor-x-bible-student.txt	22	dykk	19
swe-x-bible-folk1998.txt	20	er	19
afr-x-bible-1983.txt	29	van	20
deu-x-bible-albrecht.txt	24	der	20
deu-x-bible-elberfelder1871.txt	22	der	20
deu-x-bible-elberfelder1905.txt	22	der	20
deu-x-bible-erben.txt	26	der	20
deu-x-bible-freebible.txt	22	der	20
deu-x-bible-greber.txt	22	der	20
deu-x-bible-gruenewalder.txt	22	der	20
deu-x-bible-interlinear.txt	28	der	20
deu-x-bible-luther1545.txt	25	der	20
deu-x-bible-luther1545letztehand.txt	22	der	20
deu-x-bible-luther1912.txt	25	der	20
deu-x-bible-meister.txt	26	der	20
deu-x-bible-menge.txt	22	der	20
deu-x-bible-pattloch.txt	22	der	20
deu-x-bible-schlachter.txt	25	der	20
deu-x-bible-schlachter2000.txt	25	der	20
deu-x-bible-tafelbibel.txt	22	der	20
deu-x-bible-textbibel.txt	26	der	20
deu-x-bible-volxbibel.txt	37	der	20
deu-x-bible-zuercher.txt	25	der	20
eng-x-bible-darby.txt	26	the	20
eng-x-bible-diaglot.txt	27	the	20
eng-x-bible-easytoread.txt	33	the	20
eng-x-bible-lexham.txt	25	the	20
eng-x-bible-majority.txt	30	the	20
nds-x-bible-nds.txt	25	de	20
nld-x-bible-1951.txt	26	de	20
nld-x-bible-2007.txt	26	van	20
nld-x-bible-statenvertaling.txt	25	de	20
nob-x-bible-1988.txt	42	av	20
swe-x-bible-nyalevande.txt	35	av	20
afr-x-bible-lewende.txt	5	julle	21
afr-x-bible-viralmal.txt	10	julle	21
deu-x-bible-albrecht.txt	3	euch	21
deu-x-bible-elberfelder1871.txt	3	euch	21
deu-x-bible-elberfelder1905.txt	3	euch	21
deu-x-bible-erben.txt	3	euch	21
deu-x-bible-freebible.txt	3	euch	21
deu-x-bible-genfer2011.txt	4	euch	21
deu-x-bible-greber.txt	3	euch	21
deu-x-bible-gruenewalder.txt	3	euch	21
deu-x-bible-interlinear.txt	3	euch	21
deu-x-bible-luther1545.txt	3	euch	21
deu-x-bible-luther1545letztehand.txt	3	euch	21
deu-x-bible-luther1912.txt	3	euch	21
deu-x-bible-meister.txt	3	euch	21
deu-x-bible-menge.txt	3	euch	21
