nld-x-bible-statenvertaling.txt	37	vlees	32
afr-x-bible-1953.txt	18	wat	33
dan-x-bible-1931.txt	13	som	33
eng-x-bible-darby.txt	16	that	33
eng-x-bible-kingjames.txt	17	that	33
eng-x-bible-literal.txt	16	who	33
eng-x-bible-newsimplified.txt	17	who	33
nld-x-bible-statenvertaling.txt	19	die	33
nor-x-bible-1930.txt	16	som	33
nor-x-bible-student.txt	16	som	33
swe-x-bible-folk1998.txt	13	som	33
deu-x-bible-luther1545.txt	31	den	34
deu-x-bible-luther1545letztehand.txt	32	den	34
deu-x-bible-luther1912.txt	31	den	34
deu-x-bible-menge.txt	34	den	34
deu-x-bible-neue.txt	24	den	34
deu-x-bible-pattloch.txt	31	den	34
deu-x-bible-textbibel.txt	35	den	34
deu-x-bible-zuercher.txt	29	den	34
dan-x-bible-1931.txt	23	de	35
deu-x-bible-gruenewalder.txt	27	diese	35
deu-x-bible-neue.txt	20	sie	35
deu-x-bible-zuercher.txt	24	diese	35
eng-x-bible-newsimplified.txt	30	they	35
nor-x-bible-student.txt	26	dei	35
swe-x-bible-folk1998.txt	24	de	35
deu-x-bible-gruenewalder.txt	26	Doch	36
deu-x-bible-menge.txt	31	aber	36
deu-x-bible-neue.txt	19	aber	36
deu-x-bible-pattloch.txt	24	doch	36
deu-x-bible-textbibel.txt	31	aber	36
swe-x-bible-folk1998.txt	23	Men	36
dan-x-bible-1931.txt	28	dødelige	37
deu-x-bible-menge.txt	35	sterblichen	37
deu-x-bible-pattloch.txt	32	sterblichen	37
deu-x-bible-textbibel.txt	36	sterblichen	37
nor-x-bible-student.txt	30	døyelege	37
swe-x-bible-folk1998.txt	29	dödliga	37
deu-x-bible-elberfelder1871.txt	12	;	38
deu-x-bible-elberfelder1905.txt	12	;	38
deu-x-bible-freebible.txt	12	;	38
deu-x-bible-pattloch.txt	8	;	38
nld-x-bible-statenvertaling.txt	12	;	38
afr-x-bible-1953.txt	25	te	39
deu-x-bible-menge.txt	21	zu	39
deu-x-bible-zuercher.txt	17	kundzutun	39
eng-x-bible-newsimplified.txt	21	to	39
nld-x-bible-statenvertaling.txt	24	te	39
dan-x-bible-1931.txt	22	og	40
deu-x-bible-zuercher.txt	23	und	40
eng-x-bible-newsimplified.txt	29	and	40
nor-x-bible-student.txt	25	og	40
deu-x-bible-elberfelder1871.txt	36	dem	41
deu-x-bible-elberfelder1905.txt	36	dem	41
deu-x-bible-freebible.txt	36	dem	41
deu-x-bible-schlachter.txt	33	dem	41
deu-x-bible-luther1545.txt	13	auch	42
deu-x-bible-luther1545letztehand.txt	13	auch	42
deu-x-bible-luther1912.txt	13	auch	42
deu-x-bible-schlachter.txt	15	auch	42
afr-x-bible-1953.txt	27	gee	43
deu-x-bible-gruenewalder.txt	20	geben	43
deu-x-bible-menge.txt	22	geben	43
nld-x-bible-statenvertaling.txt	27	geven	43
deu-x-bible-luther1545.txt	29	die	44
deu-x-bible-luther1545letztehand.txt	30	die	44
deu-x-bible-luther1912.txt	29	die	44
deu-x-bible-textbibel.txt	30	die	44
afr-x-bible-1953.txt	6	die	45
eng-x-bible-darby.txt	5	the	45
eng-x-bible-literal.txt	5	the	45
eng-x-bible-darby.txt	25	the	46
eng-x-bible-kingjames.txt	26	the	46
eng-x-bible-literal.txt	25	the	46
deu-x-bible-luther1545.txt	9	hoch	47
deu-x-bible-luther1545letztehand.txt	9	hoch	47
deu-x-bible-luther1912.txt	9	hoch	47
deu-x-bible-neue.txt	18	;	48
deu-x-bible-pattloch.txt	23	;	48
deu-x-bible-textbibel.txt	29	;	48
deu-x-bible-schlachter.txt	12	.	49
eng-x-bible-literal.txt	10	.	49
eng-x-bible-newsimplified.txt	11	.	49
deu-x-bible-elberfelder1871.txt	20	sie	50
deu-x-bible-elberfelder1905.txt	20	sie	50
deu-x-bible-freebible.txt	20	sie	50
nld-x-bible-statenvertaling.txt	20	dezelve	50
afr-x-bible-1953.txt	28	nie	51
deu-x-bible-luther1545.txt	23	könne	51
deu-x-bible-luther1545letztehand.txt	23	könne	51
deu-x-bible-luther1912.txt	23	könne	51
afr-x-bible-1953.txt	33	wie	52
nor-x-bible-1930.txt	28	som	52
dan-x-bible-1931.txt	27	de	53
swe-x-bible-folk1998.txt	28	de	53
deu-x-bible-gruenewalder.txt	28	haben	54
nor-x-bible-1930.txt	30	har	54
deu-x-bible-gruenewalder.txt	25	.	55
swe-x-bible-folk1998.txt	22	.	55
deu-x-bible-menge.txt	30	ja	56
deu-x-bible-zuercher.txt	26	ja	56
eng-x-bible-darby.txt	21	the	57
eng-x-bible-literal.txt	21	the	57
eng-x-bible-kingjames.txt	4	a	58
eng-x-bible-newsimplified.txt	4	a	58
deu-x-bible-gruenewalder.txt	18	darüber	59
deu-x-bible-menge.txt	20	darüber	59
deu-x-bible-textbibel.txt	22	darüber	59
deu-x-bible-menge.txt	26	den	60
deu-x-bible-pattloch.txt	21	den	60
