deu-x-bible-pattloch.txt	50	hinauf	26
deu-x-bible-schlachter.txt	44	herauf	26
deu-x-bible-tafelbibel.txt	40	herauf	26
deu-x-bible-textbibel.txt	27	auf	26
deu-x-bible-zuercher.txt	50	herauf	26
eng-x-bible-darby.txt	36	up	26
eng-x-bible-kingjames.txt	38	up	26
eng-x-bible-literal.txt	35	up	26
nld-x-bible-statenvertaling.txt	45	opwaarts	26
nor-x-bible-1930.txt	37	op	26
nor-x-bible-student.txt	30	upp	26
swe-x-bible-folk1998.txt	34	upp	26
afr-x-bible-1953.txt	33	Dawid	27
deu-x-bible-elberfelder1871.txt	32	David	27
deu-x-bible-elberfelder1905.txt	32	David	27
deu-x-bible-freebible.txt	32	David	27
deu-x-bible-gruenewalder.txt	26	David	27
deu-x-bible-menge.txt	28	David	27
deu-x-bible-neue.txt	36	David	27
deu-x-bible-pattloch.txt	29	David	27
deu-x-bible-schlachter.txt	31	David	27
deu-x-bible-tafelbibel.txt	33	David	27
deu-x-bible-textbibel.txt	26	David	27
deu-x-bible-zuercher.txt	33	David	27
eng-x-bible-darby.txt	32	David	27
eng-x-bible-kingjames.txt	34	David	27
eng-x-bible-literal.txt	31	David	27
eng-x-bible-newsimplified.txt	26	David	27
nld-x-bible-statenvertaling.txt	33	David	27
nor-x-bible-1930.txt	28	David	27
nor-x-bible-student.txt	21	David	27
swe-x-bible-folk1998.txt	26	David	27
afr-x-bible-1953.txt	7	is	28
deu-x-bible-elberfelder1871.txt	3	wurde	28
deu-x-bible-elberfelder1905.txt	3	wurde	28
deu-x-bible-freebible.txt	3	wurde	28
deu-x-bible-gruenewalder.txt	2	ward	28
deu-x-bible-luther1545.txt	3	ward	28
deu-x-bible-luther1545letztehand.txt	3	ward	28
deu-x-bible-luther1912.txt	3	ward	28
deu-x-bible-neue.txt	3	wurde	28
deu-x-bible-pattloch.txt	4	ward	28
deu-x-bible-schlachter.txt	7	ward	28
deu-x-bible-tafelbibel.txt	3	ward	28
eng-x-bible-darby.txt	3	was	28
eng-x-bible-kingjames.txt	3	was	28
eng-x-bible-literal.txt	3	was	28
eng-x-bible-newsimplified.txt	3	was	28
nor-x-bible-1930.txt	2	kom	28
swe-x-bible-folk1998.txt	2	blev	28
deu-x-bible-elberfelder1871.txt	30	Da	29
deu-x-bible-elberfelder1905.txt	30	Da	29
deu-x-bible-freebible.txt	30	Da	29
deu-x-bible-gruenewalder.txt	24	Da	29
deu-x-bible-luther1545.txt	29	Da	29
deu-x-bible-luther1545letztehand.txt	29	Da	29
deu-x-bible-luther1912.txt	29	Da	29
deu-x-bible-menge.txt	26	da	29
deu-x-bible-neue.txt	34	Da	29
deu-x-bible-pattloch.txt	31	also	29
deu-x-bible-schlachter.txt	29	da	29
deu-x-bible-tafelbibel.txt	32	Und	29
deu-x-bible-zuercher.txt	31	da	29
eng-x-bible-darby.txt	31	And	29
eng-x-bible-kingjames.txt	33	So	29
eng-x-bible-literal.txt	30	And	29
eng-x-bible-newsimplified.txt	25	Then	29
nor-x-bible-1930.txt	26	Da	29
swe-x-bible-folk1998.txt	24	Då	29
deu-x-bible-elberfelder1871.txt	29	.	30
deu-x-bible-elberfelder1905.txt	29	.	30
deu-x-bible-freebible.txt	29	.	30
deu-x-bible-gruenewalder.txt	22	.	30
deu-x-bible-luther1545.txt	28	.	30
deu-x-bible-luther1545letztehand.txt	28	.	30
deu-x-bible-luther1912.txt	28	.	30
deu-x-bible-neue.txt	32	.	30
deu-x-bible-pattloch.txt	27	!	30
deu-x-bible-tafelbibel.txt	31	.	30
eng-x-bible-darby.txt	30	.	30
eng-x-bible-kingjames.txt	32	.	30
eng-x-bible-literal.txt	29	.	30
eng-x-bible-newsimplified.txt	24	«	30
nor-x-bible-1930.txt	25	.	30
swe-x-bible-folk1998.txt	23	.	30
dan-x-bible-1931.txt	28	hen	31
deu-x-bible-elberfelder1871.txt	33	hin	31
deu-x-bible-elberfelder1905.txt	33	hin	31
deu-x-bible-freebible.txt	33	hin	31
deu-x-bible-gruenewalder.txt	27	hin	31
deu-x-bible-luther1545.txt	32	hin	31
deu-x-bible-luther1545letztehand.txt	32	hin	31
deu-x-bible-luther1912.txt	32	hin	31
deu-x-bible-menge.txt	29	hin	31
deu-x-bible-neue.txt	37	hin	31
deu-x-bible-pattloch.txt	32	hin	31
deu-x-bible-schlachter.txt	32	hin	31
deu-x-bible-textbibel.txt	29	Weg	31
deu-x-bible-zuercher.txt	34	hin	31
eng-x-bible-newsimplified.txt	30	get	31
nld-x-bible-statenvertaling.txt	34	heen	31
nor-x-bible-1930.txt	29	avsted	31
nor-x-bible-student.txt	23	stad	31
afr-x-bible-1953.txt	11	het	32
deu-x-bible-elberfelder1871.txt	12	hat	32
deu-x-bible-elberfelder1905.txt	12	hat	32
deu-x-bible-freebible.txt	12	hat	32
deu-x-bible-neue.txt	20	hat	32
deu-x-bible-pattloch.txt	10	hat	32
deu-x-bible-tafelbibel.txt	13	hat	32
deu-x-bible-tafelbibel.txt	23	hat	32
deu-x-bible-textbibel.txt	10	hat	32
deu-x-bible-zuercher.txt	12	hat	32
eng-x-bible-darby.txt	11	has	32
eng-x-bible-kingjames.txt	12	hath	32
eng-x-bible-literal.txt	12	has	32
eng-x-bible-newsimplified.txt	8	has	32
nld-x-bible-statenvertaling.txt	12	heeft	32
nld-x-bible-statenvertaling.txt	22	heeft	32
afr-x-bible-1953.txt	49	stad	33
deu-x-bible-elberfelder1871.txt	46	Stadt	33
deu-x-bible-elberfelder1905.txt	46	Stadt	33
deu-x-bible-freebible.txt	46	Stadt	33
deu-x-bible-luther1545.txt	45	Stadt	33
deu-x-bible-luther1545letztehand.txt	48	stad	33
deu-x-bible-luther1912.txt	45	Stadt	33
deu-x-bible-schlachter.txt	47	Stadt	33
deu-x-bible-tafelbibel.txt	48	Stadt	33
deu-x-bible-textbibel.txt	41	Stadt	33
deu-x-bible-zuercher.txt	48	Stadt	33
eng-x-bible-darby.txt	48	city	33
eng-x-bible-kingjames.txt	50	city	33
eng-x-bible-literal.txt	47	city	33
nld-x-bible-statenvertaling.txt	48	stad	33
nor-x-bible-1930.txt	40	stad	33
swe-x-bible-folk1998.txt	37	stad	33
afr-x-bible-1953.txt	18	wat	34
dan-x-bible-1931.txt	22	hvad	34
deu-x-bible-elberfelder1871.txt	19	was	34
deu-x-bible-elberfelder1905.txt	19	was	34
deu-x-bible-freebible.txt	19	was	34
deu-x-bible-luther1545.txt	19	was	34
deu-x-bible-luther1545letztehand.txt	19	was	34
deu-x-bible-luther1912.txt	19	was	34
deu-x-bible-neue.txt	27	was	34
deu-x-bible-schlachter.txt	18	was	34
deu-x-bible-tafelbibel.txt	21	was	34
deu-x-bible-zuercher.txt	19	was	34
eng-x-bible-darby.txt	20	that	34
eng-x-bible-kingjames.txt	21	that	34
nld-x-bible-statenvertaling.txt	20	wat	34
swe-x-bible-folk1998.txt	15	vad	34
deu-x-bible-elberfelder1871.txt	24	um	35
deu-x-bible-elberfelder1905.txt	24	um	35
deu-x-bible-freebible.txt	24	um	35
deu-x-bible-gruenewalder.txt	18	um	35
deu-x-bible-luther1545.txt	23	um	35
deu-x-bible-luther1545letztehand.txt	23	vmb	35
deu-x-bible-luther1912.txt	23	um	35
deu-x-bible-menge.txt	19	um	35
deu-x-bible-pattloch.txt	21	um	35
deu-x-bible-schlachter.txt	23	um	35
deu-x-bible-tafelbibel.txt	26	um	35
deu-x-bible-textbibel.txt	18	um	35
deu-x-bible-zuercher.txt	23	um	35
nld-x-bible-statenvertaling.txt	25	om	35
nor-x-bible-1930.txt	21	for	35
nor-x-bible-student.txt	15	for	35
swe-x-bible-folk1998.txt	19	för	35
afr-x-bible-1953.txt	40	met	36
deu-x-bible-elberfelder1871.txt	48	mit	36
deu-x-bible-elberfelder1905.txt	48	mit	36
deu-x-bible-freebible.txt	48	mit	36
deu-x-bible-luther1545.txt	47	mit	36
deu-x-bible-luther1545letztehand.txt	50	mit	36
deu-x-bible-luther1912.txt	47	mit	36
deu-x-bible-neue.txt	43	mit	36
deu-x-bible-schlachter.txt	38	mit	36
deu-x-bible-zuercher.txt	40	mit	36
eng-x-bible-darby.txt	51	with	36
eng-x-bible-kingjames.txt	53	with	36
eng-x-bible-literal.txt	50	with	36
nld-x-bible-statenvertaling.txt	51	met	36
nor-x-bible-1930.txt	41	med	36
nor-x-bible-student.txt	33	med	36
deu-x-bible-elberfelder1871.txt	25	der	37
deu-x-bible-elberfelder1905.txt	25	der	37
deu-x-bible-freebible.txt	25	der	37
deu-x-bible-gruenewalder.txt	19	der	37
deu-x-bible-luther1545.txt	24	der	37
deu-x-bible-luther1545letztehand.txt	24	der	37
deu-x-bible-luther1912.txt	24	der	37
deu-x-bible-menge.txt	20	der	37
deu-x-bible-pattloch.txt	22	der	37
deu-x-bible-schlachter.txt	24	der	37
deu-x-bible-tafelbibel.txt	27	der	37
deu-x-bible-textbibel.txt	19	der	37
deu-x-bible-zuercher.txt	24	der	37
nld-x-bible-statenvertaling.txt	26	der	37
deu-x-bible-elberfelder1871.txt	36	die	38
deu-x-bible-elberfelder1905.txt	36	die	38
deu-x-bible-freebible.txt	36	die	38
deu-x-bible-luther1545.txt	35	die	38
deu-x-bible-luther1545letztehand.txt	35	die	38
deu-x-bible-luther1912.txt	35	die	38
deu-x-bible-menge.txt	32	die	38
deu-x-bible-neue.txt	40	die	38
deu-x-bible-pattloch.txt	37	die	38
deu-x-bible-schlachter.txt	35	die	38
deu-x-bible-tafelbibel.txt	37	die	38
deu-x-bible-textbibel.txt	32	die	38
deu-x-bible-zuercher.txt	37	die	38
nld-x-bible-statenvertaling.txt	37	de	38
dan-x-bible-1931.txt	35	bringe	39
deu-x-bible-elberfelder1871.txt	40	dem	39
deu-x-bible-elberfelder1905.txt	40	dem	39
deu-x-bible-freebible.txt	40	dem	39
deu-x-bible-luther1545.txt	39	dem	39
deu-x-bible-luther1545letztehand.txt	40	dem	39
deu-x-bible-luther1912.txt	39	dem	39
deu-x-bible-menge.txt	38	dem	39
deu-x-bible-neue.txt	47	dem	39
deu-x-bible-pattloch.txt	41	dem	39
deu-x-bible-schlachter.txt	41	dem	39
deu-x-bible-tafelbibel.txt	42	dem	39
deu-x-bible-zuercher.txt	43	dem	39
eng-x-bible-newsimplified.txt	40	bring	39
dan-x-bible-1931.txt	27	han	40
deu-x-bible-luther1545.txt	20	er	40
deu-x-bible-luther1545.txt	31	er	40
deu-x-bible-luther1545letztehand.txt	20	er	40
deu-x-bible-luther1545letztehand.txt	31	er	40
deu-x-bible-luther1912.txt	20	er	40
deu-x-bible-luther1912.txt	31	er	40
deu-x-bible-neue.txt	28	er	40
deu-x-bible-schlachter.txt	19	er	40
deu-x-bible-tafelbibel.txt	22	er	40
eng-x-bible-newsimplified.txt	15	he	40
nld-x-bible-statenvertaling.txt	21	hij	40
nor-x-bible-1930.txt	18	han	40
swe-x-bible-folk1998.txt	16	han	40
afr-x-bible-1953.txt	3	aan	41
deu-x-bible-elberfelder1871.txt	4	dem	41
deu-x-bible-elberfelder1905.txt	4	dem	41
deu-x-bible-freebible.txt	4	dem	41
deu-x-bible-gruenewalder.txt	3	dem	41
deu-x-bible-luther1545.txt	4	dem	41
deu-x-bible-luther1545letztehand.txt	4	dem	41
deu-x-bible-luther1912.txt	4	dem	41
deu-x-bible-menge.txt	4	dem	41
deu-x-bible-schlachter.txt	3	dem	41
deu-x-bible-tafelbibel.txt	4	dem	41
deu-x-bible-textbibel.txt	4	dem	41
deu-x-bible-zuercher.txt	4	dem	41
nld-x-bible-statenvertaling.txt	4	den	41
deu-x-bible-elberfelder1871.txt	44	in	42
deu-x-bible-elberfelder1905.txt	44	in	42
deu-x-bible-freebible.txt	44	in	42
deu-x-bible-luther1545.txt	43	in	42
deu-x-bible-luther1545letztehand.txt	46	in	42
deu-x-bible-luther1912.txt	43	in	42
deu-x-bible-neue.txt	50	in	42
deu-x-bible-pattloch.txt	47	in	42
deu-x-bible-schlachter.txt	45	in	42
deu-x-bible-zuercher.txt	46	in	42
eng-x-bible-darby.txt	46	into	42
eng-x-bible-kingjames.txt	48	into	42
nld-x-bible-statenvertaling.txt	46	in	42
deu-x-bible-elberfelder1871.txt	13	das	43
deu-x-bible-elberfelder1905.txt	13	das	43
deu-x-bible-freebible.txt	13	das	43
deu-x-bible-luther1545.txt	12	das	43
deu-x-bible-luther1545letztehand.txt	12	das	43
deu-x-bible-luther1912.txt	12	das	43
deu-x-bible-menge.txt	12	das	43
deu-x-bible-neue.txt	4	das	43
deu-x-bible-pattloch.txt	11	das	43
deu-x-bible-schlachter.txt	12	das	43
deu-x-bible-tafelbibel.txt	14	das	43
deu-x-bible-zuercher.txt	13	das	43
nld-x-bible-statenvertaling.txt	13	het	43
dan-x-bible-1931.txt	23	hans	44
deu-x-bible-elberfelder1871.txt	20	sein	44
deu-x-bible-elberfelder1905.txt	20	sein	44
deu-x-bible-freebible.txt	20	sein	44
deu-x-bible-gruenewalder.txt	16	seinen	44
deu-x-bible-menge.txt	16	sein	44
deu-x-bible-neue.txt	22	sein	44
deu-x-bible-pattloch.txt	19	sein	44
deu-x-bible-textbibel.txt	15	sein	44
eng-x-bible-darby.txt	22	his	44
eng-x-bible-literal.txt	21	his	44
nor-x-bible-student.txt	13	hans	44
deu-x-bible-elberfelder1871.txt	45	die	45
deu-x-bible-elberfelder1905.txt	45	die	45
deu-x-bible-freebible.txt	45	die	45
deu-x-bible-gruenewalder.txt	32	die	45
deu-x-bible-luther1545.txt	44	die	45
deu-x-bible-luther1545letztehand.txt	47	die	45
deu-x-bible-luther1912.txt	44	die	45
deu-x-bible-neue.txt	51	die	45
deu-x-bible-pattloch.txt	48	die	45
deu-x-bible-schlachter.txt	46	die	45
deu-x-bible-zuercher.txt	47	die	45
nld-x-bible-statenvertaling.txt	47	de	45
deu-x-bible-elberfelder1871.txt	2	es	46
deu-x-bible-elberfelder1905.txt	2	es	46
deu-x-bible-freebible.txt	2	es	46
deu-x-bible-luther1545.txt	2	es	46
deu-x-bible-luther1545letztehand.txt	2	es	46
deu-x-bible-luther1912.txt	2	es	46
deu-x-bible-tafelbibel.txt	2	es	46
eng-x-bible-darby.txt	2	it	46
eng-x-bible-kingjames.txt	2	it	46
eng-x-bible-literal.txt	2	it	46
nor-x-bible-1930.txt	3	det	46
swe-x-bible-folk1998.txt	1	Det	46
afr-x-bible-1953.txt	47	na	47
dan-x-bible-1931.txt	40	til	47
deu-x-bible-gruenewalder.txt	34	nach	47
deu-x-bible-menge.txt	41	nach	47
deu-x-bible-tafelbibel.txt	46	nach	47
deu-x-bible-tafelbibel.txt	50	nach	47
deu-x-bible-textbibel.txt	39	nach	47
eng-x-bible-literal.txt	45	to	47
eng-x-bible-newsimplified.txt	42	to	47
nor-x-bible-1930.txt	38	til	47
nor-x-bible-student.txt	31	til	47
swe-x-bible-folk1998.txt	35	till	47
afr-x-bible-1953.txt	9	Die	48
deu-x-bible-gruenewalder.txt	9	Der	48
deu-x-bible-luther1545.txt	10	der	48
deu-x-bible-luther1545letztehand.txt	10	der	48
deu-x-bible-luther1912.txt	10	der	48
deu-x-bible-menge.txt	9	der	48
deu-x-bible-pattloch.txt	8	Der	48
deu-x-bible-schlachter.txt	10	der	48
deu-x-bible-zuercher.txt	10	Der	48
eng-x-bible-kingjames.txt	10	The	48
nld-x-bible-statenvertaling.txt	10	De	48
dan-x-bible-1931.txt	15	havde	49
deu-x-bible-luther1545.txt	21	hatte	49
deu-x-bible-luther1545letztehand.txt	21	hatte	49
deu-x-bible-luther1912.txt	21	hatte	49
deu-x-bible-schlachter.txt	20	hatte	49
nor-x-bible-1930.txt	11	hadde	49
nor-x-bible-1930.txt	19	hadde	49
swe-x-bible-folk1998.txt	9	hade	49
swe-x-bible-folk1998.txt	17	ägde	49
afr-x-bible-1953.txt	14	van	50
deu-x-bible-pattloch.txt	13	des	50
deu-x-bible-tafelbibel.txt	16	des	50
eng-x-bible-darby.txt	15	of	50
eng-x-bible-kingjames.txt	16	of	50
eng-x-bible-literal.txt	16	of	50
nld-x-bible-statenvertaling.txt	15	van	50
nor-x-bible-student.txt	9	åt	50
afr-x-bible-1953.txt	21	behoort	51
deu-x-bible-elberfelder1871.txt	21	ist	51
deu-x-bible-elberfelder1905.txt	21	ist	51
deu-x-bible-freebible.txt	21	ist	51
deu-x-bible-neue.txt	18	ist	51
deu-x-bible-zuercher.txt	21	gehört	51
eng-x-bible-darby.txt	21	is	51
eng-x-bible-literal.txt	20	is	51
dan-x-bible-1931.txt	9	at	52
deu-x-bible-luther1545.txt	9	daß	52
deu-x-bible-luther1545letztehand.txt	9	das	52
deu-x-bible-luther1912.txt	9	daß	52
deu-x-bible-schlachter.txt	9	daß	52
nor-x-bible-1930.txt	9	at	52
nor-x-bible-student.txt	5	at	52
swe-x-bible-folk1998.txt	7	att	52
deu-x-bible-menge.txt	2	man	53
deu-x-bible-neue.txt	7	Man	53
deu-x-bible-tafelbibel.txt	9	man	53
deu-x-bible-textbibel.txt	2	man	53
deu-x-bible-zuercher.txt	2	man	53
nld-x-bible-statenvertaling.txt	3	men	53
nor-x-bible-1930.txt	4	nogen	53
afr-x-bible-1953.txt	45	van	54
deu-x-bible-pattloch.txt	43	des	54
deu-x-bible-tafelbibel.txt	44	des	54
eng-x-bible-darby.txt	44	of	54
eng-x-bible-kingjames.txt	46	of	54
eng-x-bible-literal.txt	43	of	54
nld-x-bible-statenvertaling.txt	43	van	54
afr-x-bible-1953.txt	50	van	55
eng-x-bible-darby.txt	49	of	55
eng-x-bible-kingjames.txt	51	of	55
eng-x-bible-literal.txt	48	of	55
eng-x-bible-newsimplified.txt	45	of	55
afr-x-bible-1953.txt	38	van	56
eng-x-bible-darby.txt	39	of	56
eng-x-bible-kingjames.txt	41	of	56
eng-x-bible-literal.txt	38	of	56
eng-x-bible-newsimplified.txt	33	of	56
deu-x-bible-gruenewalder.txt	17	Besitz	57
deu-x-bible-menge.txt	18	Besitztum	57
deu-x-bible-pattloch.txt	20	Eigentum	57
deu-x-bible-textbibel.txt	17	Besitztum	57
nor-x-bible-student.txt	14	eigedom	57
deu-x-bible-elberfelder1871.txt	8	und	58
deu-x-bible-elberfelder1905.txt	8	und	58
deu-x-bible-freebible.txt	8	und	58
deu-x-bible-tafelbibel.txt	8	und	58
afr-x-bible-1953.txt	20	hom	59
deu-x-bible-neue.txt	9	ihm	59
deu-x-bible-zuercher.txt	20	ihm	59
eng-x-bible-kingjames.txt	24	him	59
afr-x-bible-1953.txt	29	van	60
eng-x-bible-darby.txt	28	of	60
eng-x-bible-kingjames.txt	30	of	60
eng-x-bible-literal.txt	27	of	60
deu-x-bible-gruenewalder.txt	35	der	61
deu-x-bible-menge.txt	42	der	61
deu-x-bible-tafelbibel.txt	47	der	61
deu-x-bible-textbibel.txt	40	der	61
afr-x-bible-1953.txt	26	van	62
eng-x-bible-darby.txt	25	of	62
eng-x-bible-kingjames.txt	27	of	62
eng-x-bible-literal.txt	24	of	62
eng-x-bible-newsimplified.txt	21	of	62
dan-x-bible-1931.txt	2	nu	63
deu-x-bible-menge.txt	3	nun	63
deu-x-bible-schlachter.txt	2	nun	63
deu-x-bible-textbibel.txt	3	nun	63
deu-x-bible-zuercher.txt	3	nun	63
deu-x-bible-gruenewalder.txt	8	»	64
deu-x-bible-neue.txt	11	"	64
deu-x-bible-pattloch.txt	7	"	64
deu-x-bible-zuercher.txt	9	"	64
eng-x-bible-newsimplified.txt	6	»	64
dan-x-bible-1931.txt	31	under	65
deu-x-bible-gruenewalder.txt	30	unter	65
swe-x-bible-folk1998.txt	38	under	65
deu-x-bible-neue.txt	44	großer	66
nor-x-bible-1930.txt	42	stor	66
nor-x-bible-student.txt	34	stor	66
deu-x-bible-gruenewalder.txt	23	«	67
deu-x-bible-neue.txt	33	"	67
deu-x-bible-pattloch.txt	28	"	67
deu-x-bible-zuercher.txt	29	"	67
dan-x-bible-1931.txt	19	og	68
deu-x-bible-neue.txt	24	und	68
dan-x-bible-1931.txt	11	for	69
swe-x-bible-folk1998.txt	4	för	69
