deu-x-bible-elberfelder1905.txt	22	Und	29
deu-x-bible-freebible.txt	22	Und	29
deu-x-bible-luther1545.txt	21	Und	29
deu-x-bible-luther1545letztehand.txt	23	Vnd	29
deu-x-bible-luther1912.txt	20	Und	29
deu-x-bible-neue.txt	23	Die	29
deu-x-bible-schlachter.txt	20	Und	29
deu-x-bible-textbibel.txt	18	Und	29
eng-x-bible-literal.txt	23	And	29
nor-x-bible-student.txt	20	Og	29
deu-x-bible-elberfelder1871.txt	30	an	30
deu-x-bible-elberfelder1905.txt	30	an	30
deu-x-bible-freebible.txt	30	an	30
deu-x-bible-gruenewalder.txt	26	an	30
deu-x-bible-luther1545.txt	27	an	30
deu-x-bible-luther1545letztehand.txt	29	an	30
deu-x-bible-luther1912.txt	26	an	30
deu-x-bible-schlachter.txt	26	an	30
deu-x-bible-tafelbibel.txt	30	an	30
deu-x-bible-textbibel.txt	24	an	30
deu-x-bible-zuercher.txt	26	an	30
afr-x-bible-1953.txt	24	en	31
dan-x-bible-1931.txt	23	og	31
deu-x-bible-tafelbibel.txt	22	und	31
deu-x-bible-zuercher.txt	20	und	31
eng-x-bible-darby.txt	25	and	31
eng-x-bible-kingjames.txt	25	and	31
nld-x-bible-statenvertaling.txt	24	en	31
nor-x-bible-1930.txt	23	og	31
afr-x-bible-1953.txt	21	van	32
eng-x-bible-darby.txt	22	of	32
eng-x-bible-kingjames.txt	22	of	32
eng-x-bible-literal.txt	20	of	32
eng-x-bible-newsimplified.txt	23	of	32
nld-x-bible-statenvertaling.txt	21	van	32
afr-x-bible-1953.txt	14	van	33
eng-x-bible-darby.txt	14	of	33
eng-x-bible-kingjames.txt	14	of	33
eng-x-bible-literal.txt	14	of	33
eng-x-bible-newsimplified.txt	16	of	33
nld-x-bible-statenvertaling.txt	14	van	33
deu-x-bible-elberfelder1871.txt	10	er	34
deu-x-bible-elberfelder1905.txt	10	er	34
deu-x-bible-freebible.txt	10	er	34
deu-x-bible-gruenewalder.txt	10	er	34
deu-x-bible-neue.txt	6	er	34
eng-x-bible-newsimplified.txt	10	He	34
afr-x-bible-1953.txt	23	;	35
dan-x-bible-1931.txt	22	;	35
deu-x-bible-zuercher.txt	19	;	35
eng-x-bible-darby.txt	24	;	35
eng-x-bible-kingjames.txt	24	:	35
nld-x-bible-statenvertaling.txt	23	;	35
dan-x-bible-1931.txt	15	ved	36
deu-x-bible-luther1545.txt	12	an	36
deu-x-bible-luther1545letztehand.txt	13	an	36
deu-x-bible-luther1912.txt	12	an	36
eng-x-bible-darby.txt	20	the	37
eng-x-bible-kingjames.txt	20	the	37
eng-x-bible-newsimplified.txt	21	the	37
eng-x-bible-newsimplified.txt	19	,	38
nor-x-bible-1930.txt	18	,	38
swe-x-bible-folk1998.txt	16	,	38
deu-x-bible-luther1545.txt	16	nämlich	39
deu-x-bible-luther1545letztehand.txt	17	nemlich	39
deu-x-bible-luther1912.txt	15	,	40
deu-x-bible-zuercher.txt	15	,	40
deu-x-bible-menge.txt	21	hatte	41
deu-x-bible-neue.txt	19	hatte	41
deu-x-bible-menge.txt	31	der	42
deu-x-bible-pattloch.txt	26	der	42
deu-x-bible-menge.txt	24	ihm	43
deu-x-bible-pattloch.txt	24	ihm	43
deu-x-bible-neue.txt	12	dem	44
nld-x-bible-statenvertaling.txt	12	den	44
eng-x-bible-darby.txt	12	the	45
eng-x-bible-kingjames.txt	12	the	45
nor-x-bible-1930.txt	15	til	46
swe-x-bible-folk1998.txt	13	till	46
deu-x-bible-menge.txt	4	dann	47
eng-x-bible-newsimplified.txt	3	went	47
swe-x-bible-folk1998.txt	2	gick	47
