deu-x-bible-luther1545letztehand.txt	26	vnd	33
deu-x-bible-luther1912.txt	25	und	33
deu-x-bible-neue.txt	23	und	33
deu-x-bible-schlachter.txt	26	und	33
nor-x-bible-1930.txt	35	og	33
nor-x-bible-student.txt	28	og	33
dan-x-bible-1931.txt	11	han	34
deu-x-bible-elberfelder1871.txt	11	er	34
deu-x-bible-elberfelder1905.txt	11	er	34
deu-x-bible-freebible.txt	11	er	34
deu-x-bible-menge.txt	11	er	34
deu-x-bible-textbibel.txt	11	er	34
eng-x-bible-kingjames.txt	14	he	34
eng-x-bible-literal.txt	16	he	34
nor-x-bible-1930.txt	14	han	34
deu-x-bible-elberfelder1871.txt	10	das	35
deu-x-bible-elberfelder1905.txt	10	das	35
deu-x-bible-freebible.txt	10	das	35
deu-x-bible-menge.txt	10	das	35
deu-x-bible-menge.txt	18	das	35
deu-x-bible-pattloch.txt	12	das	35
deu-x-bible-textbibel.txt	10	das	35
deu-x-bible-textbibel.txt	19	das	35
deu-x-bible-neue.txt	5	aus	36
deu-x-bible-tafelbibel.txt	12	davon	36
eng-x-bible-darby.txt	10	of	36
eng-x-bible-kingjames.txt	10	of	36
eng-x-bible-newsimplified.txt	11	of	36
nld-x-bible-statenvertaling.txt	10	waarvan	36
nor-x-bible-1930.txt	7	av	36
swe-x-bible-folk1998.txt	10	av	36
deu-x-bible-elberfelder1871.txt	13	der	37
deu-x-bible-elberfelder1905.txt	13	der	37
deu-x-bible-freebible.txt	13	der	37
deu-x-bible-menge.txt	13	der	37
deu-x-bible-tafelbibel.txt	9	der	37
deu-x-bible-textbibel.txt	13	der	37
deu-x-bible-zuercher.txt	10	der	37
deu-x-bible-elberfelder1871.txt	18	man	38
deu-x-bible-elberfelder1905.txt	18	man	38
deu-x-bible-freebible.txt	18	man	38
deu-x-bible-neue.txt	10	man	38
deu-x-bible-schlachter.txt	10	man	38
deu-x-bible-tafelbibel.txt	13	man	38
nld-x-bible-statenvertaling.txt	11	men	38
deu-x-bible-luther1545.txt	13	werden	39
deu-x-bible-luther1545letztehand.txt	14	werden	39
deu-x-bible-luther1912.txt	14	werden	39
deu-x-bible-menge.txt	21	werden	39
deu-x-bible-textbibel.txt	22	werden	39
deu-x-bible-zuercher.txt	17	werden	39
deu-x-bible-luther1545.txt	26	des	40
deu-x-bible-luther1545letztehand.txt	28	des	40
deu-x-bible-luther1912.txt	27	des	40
deu-x-bible-pattloch.txt	34	des	40
deu-x-bible-tafelbibel.txt	32	des	40
deu-x-bible-textbibel.txt	45	zu	41
eng-x-bible-darby.txt	37	to	41
eng-x-bible-kingjames.txt	33	to	41
eng-x-bible-literal.txt	34	to	41
eng-x-bible-newsimplified.txt	33	to	41
dan-x-bible-1931.txt	10	som	42
eng-x-bible-newsimplified.txt	13	as	42
nor-x-bible-1930.txt	13	som	42
nor-x-bible-student.txt	5	som	42
swe-x-bible-folk1998.txt	12	som	42
deu-x-bible-luther1545.txt	28	sterben	43
deu-x-bible-luther1545letztehand.txt	30	sterben	43
deu-x-bible-luther1912.txt	29	sterben	43
deu-x-bible-pattloch.txt	36	sterben	43
deu-x-bible-schlachter.txt	32	sterben	43
deu-x-bible-tafelbibel.txt	34	sterben	43
deu-x-bible-gruenewalder.txt	11	wodurch	44
deu-x-bible-menge.txt	17	durch	44
deu-x-bible-neue.txt	8	durch	44
deu-x-bible-textbibel.txt	18	durch	44
eng-x-bible-literal.txt	14	by	44
deu-x-bible-elberfelder1871.txt	15	führte	45
deu-x-bible-elberfelder1905.txt	15	führte	45
deu-x-bible-freebible.txt	15	führte	45
deu-x-bible-textbibel.txt	15	führte	45
deu-x-bible-gruenewalder.txt	9	getroffen	46
deu-x-bible-pattloch.txt	19	getroffen	46
deu-x-bible-textbibel.txt	25	getroffen	46
deu-x-bible-zuercher.txt	20	getroffen	46
deu-x-bible-gruenewalder.txt	1	Und	47
deu-x-bible-textbibel.txt	1	Und	47
eng-x-bible-literal.txt	1	And	47
eng-x-bible-newsimplified.txt	2	And	47
deu-x-bible-gruenewalder.txt	25	.	48
deu-x-bible-pattloch.txt	30	.	48
eng-x-bible-newsimplified.txt	28	.	48
swe-x-bible-folk1998.txt	30	.	48
deu-x-bible-menge.txt	45	mit	49
deu-x-bible-neue.txt	25	mit	49
deu-x-bible-textbibel.txt	42	mit	49
swe-x-bible-folk1998.txt	35	med	49
deu-x-bible-luther1912.txt	9	mit	50
deu-x-bible-zuercher.txt	13	mit	50
nor-x-bible-1930.txt	18	med	50
nor-x-bible-student.txt	15	med	50
swe-x-bible-folk1998.txt	18	med	50
deu-x-bible-gruenewalder.txt	2	hat	51
deu-x-bible-tafelbibel.txt	2	hat	51
eng-x-bible-darby.txt	4	have	51
nor-x-bible-1930.txt	4	har	51
swe-x-bible-folk1998.txt	7	har	51
eng-x-bible-newsimplified.txt	18	it	52
nor-x-bible-1930.txt	24	det	52
nor-x-bible-student.txt	16	det	52
swe-x-bible-folk1998.txt	19	det	52
deu-x-bible-luther1545.txt	1	Schlägt	53
deu-x-bible-luther1545letztehand.txt	1	Schlegt	53
deu-x-bible-luther1912.txt	1	Schlägt	53
deu-x-bible-schlachter.txt	1	Schlägt	53
deu-x-bible-menge.txt	16	und	54
deu-x-bible-textbibel.txt	17	und	54
nor-x-bible-student.txt	12	og	54
deu-x-bible-menge.txt	46	dem	55
deu-x-bible-neue.txt	26	dem	55
deu-x-bible-textbibel.txt	43	dem	55
deu-x-bible-pattloch.txt	9	seiner	56
nor-x-bible-1930.txt	10	sin	56
swe-x-bible-folk1998.txt	5	sin	56
eng-x-bible-darby.txt	36	put	57
eng-x-bible-kingjames.txt	32	put	57
eng-x-bible-literal.txt	33	put	57
eng-x-bible-newsimplified.txt	32	put	57
dan-x-bible-1931.txt	5	ihjel	58
nor-x-bible-1930.txt	16	drepe	58
nor-x-bible-student.txt	8	drepa	58
swe-x-bible-folk1998.txt	14	döda	58
deu-x-bible-menge.txt	41	solcher	59
deu-x-bible-schlachter.txt	28	solcher	59
swe-x-bible-folk1998.txt	32	sådan	59
afr-x-bible-1953.txt	12	--	60
deu-x-bible-luther1545letztehand.txt	8	(	60
afr-x-bible-1953.txt	17	--	61
deu-x-bible-luther1545letztehand.txt	15	)	61
deu-x-bible-luther1912.txt	10	dem	62
deu-x-bible-zuercher.txt	14	dem	62
deu-x-bible-neue.txt	9	den	63
deu-x-bible-pattloch.txt	13	den	63
eng-x-bible-darby.txt	9	instrument	64
eng-x-bible-literal.txt	9	instrument	64
eng-x-bible-newsimplified.txt	19	to	65
swe-x-bible-folk1998.txt	22	till	65
eng-x-bible-newsimplified.txt	23	,	66
swe-x-bible-folk1998.txt	24	,	66
nor-x-bible-1930.txt	17	folk	67
nor-x-bible-student.txt	9	folk	67
