deu-x-bible-menge.txt	36	des	40
deu-x-bible-pattloch.txt	27	des	40
deu-x-bible-textbibel.txt	29	des	40
deu-x-bible-luther1545.txt	1	der	41
deu-x-bible-luther1545letztehand.txt	1	Der	41
deu-x-bible-luther1912.txt	1	der	41
eng-x-bible-kingjames.txt	1	Hath	41
eng-x-bible-newsimplified.txt	2	»	41
deu-x-bible-luther1545.txt	25	das	42
deu-x-bible-luther1545letztehand.txt	26	das	42
deu-x-bible-luther1912.txt	25	das	42
deu-x-bible-gruenewalder.txt	24	«	43
deu-x-bible-menge.txt	29	«	43
deu-x-bible-pattloch.txt	24	"	43
deu-x-bible-luther1545.txt	13	ernstlich	44
deu-x-bible-luther1545letztehand.txt	14	ernstlich	44
deu-x-bible-luther1912.txt	13	ernstlich	44
deu-x-bible-luther1545.txt	27	haben	45
deu-x-bible-luther1545letztehand.txt	28	haben	45
deu-x-bible-luther1912.txt	27	haben	45
deu-x-bible-menge.txt	12	sie	46
deu-x-bible-pattloch.txt	13	sie	46
deu-x-bible-schlachter.txt	10	sie	46
deu-x-bible-schlachter.txt	25	Gott	47
deu-x-bible-zuercher.txt	29	Gott	47
nor-x-bible-1930.txt	32	Gud	47
nor-x-bible-1930.txt	13	som	48
nor-x-bible-student.txt	14	som	48
swe-x-bible-folk1998.txt	17	som	48
deu-x-bible-elberfelder1871.txt	11	nach	49
deu-x-bible-elberfelder1905.txt	11	nach	49
deu-x-bible-freebible.txt	11	nach	49
deu-x-bible-gruenewalder.txt	10	genau	49
afr-x-bible-1953.txt	22	,	50
nor-x-bible-1930.txt	27	,	50
deu-x-bible-gruenewalder.txt	29	,	51
deu-x-bible-neue.txt	30	,	51
deu-x-bible-luther1545.txt	17	das	52
deu-x-bible-luther1912.txt	17	das	52
deu-x-bible-menge.txt	30	–	53
deu-x-bible-pattloch.txt	25	-	53
deu-x-bible-textbibel.txt	19	und	54
swe-x-bible-folk1998.txt	20	och	54
nor-x-bible-1930.txt	16	godt	55
swe-x-bible-folk1998.txt	21	gott	55
eng-x-bible-kingjames.txt	8	hath	56
eng-x-bible-literal.txt	8	has	56
nor-x-bible-1930.txt	3	bud	57
nor-x-bible-student.txt	4	bod	57
