eng-x-bible-newsimplified.txt	22	saved	8
eng-x-bible-scriptures.txt	22	saved	8
eng-x-bible-treeoflife.txt	23	saved	8
isl-x-bible-isl.txt	20	frelsast	8
nds-x-bible-nds.txt	20	jerat	8
nld-x-bible-1951.txt	26	behouden	8
nld-x-bible-2004.txt	24	gered	8
nld-x-bible-2007.txt	24	gered	8
nld-x-bible-statenvertaling.txt	23	zalig	8
nno-x-bible-2011.txt	24	frelsa	8
nob-x-bible-1985.txt	17	frelst	8
nob-x-bible-1988.txt	28	frelst	8
nob-x-bible-2007.txt	19	frelst	8
nob-x-bible-2011.txt	24	frelse	8
nor-x-bible-1930.txt	21	frelse	8
nor-x-bible-student.txt	23	frelsa	8
swe-x-bible-b2000.txt	18	bli	8
swe-x-bible-b2000.txt	19	frälsta	8
swe-x-bible-folk1998.txt	21	frälsta	8
swe-x-bible-nyalevande.txt	30	räddade	8
swg-x-bible-swg.txt	23	grettet	8
afr-x-bible-1953.txt	14	.	9
afr-x-bible-1983.txt	11	.	9
afr-x-bible-boodskap.txt	13	.	9
afr-x-bible-boodskap.txt	25	.	9
afr-x-bible-lewende.txt	15	.	9
afr-x-bible-viralmal.txt	16	.	9
dan-x-bible-1931.txt	11	.	9
dan-x-bible-frederik.txt	11	.	9
dan-x-bible-hverdagsdansk.txt	12	.	9
deu-x-bible-albrecht.txt	11	.	9
deu-x-bible-elberfelder1871.txt	10	.	9
deu-x-bible-elberfelder1905.txt	10	.	9
deu-x-bible-erben.txt	19	.	9
deu-x-bible-freebible.txt	10	.	9
deu-x-bible-genfer2011.txt	21	.	9
deu-x-bible-greber.txt	22	.	9
deu-x-bible-gruenewalder.txt	10	.	9
deu-x-bible-hoffnung.txt	12	.	9
deu-x-bible-interlinear.txt	10	.	9
deu-x-bible-konkordant.txt	10	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-meister.txt	10	.	9
deu-x-bible-menge.txt	12	.	9
deu-x-bible-neue.txt	10	.	9
deu-x-bible-pattloch.txt	11	.	9
deu-x-bible-schlachter.txt	10	.	9
deu-x-bible-schlachter2000.txt	11	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	11	.	9
deu-x-bible-volxbibel.txt	25	.	9
deu-x-bible-zuercher.txt	10	.	9
eng-x-bible-amplified.txt	14	;	9
eng-x-bible-clontz.txt	10	.	9
eng-x-bible-common.txt	10	.	9
eng-x-bible-darby.txt	11	;	9
eng-x-bible-diaglot.txt	12	.	9
eng-x-bible-easytoread.txt	12	.	9
eng-x-bible-etheridge.txt	18	.	9
eng-x-bible-godsword.txt	18	.	9
eng-x-bible-goodnews.txt	13	.	9
eng-x-bible-internationalstandard.txt	14	.	9
eng-x-bible-kingjames.txt	11	.	9
eng-x-bible-lexham.txt	10	.	9
eng-x-bible-literal.txt	11	.	9
eng-x-bible-livingoracles.txt	10	:	9
eng-x-bible-majority.txt	10	.	9
eng-x-bible-montgomery.txt	13	.	9
eng-x-bible-new2007.txt	12	.	9
eng-x-bible-newcentury.txt	11	.	9
eng-x-bible-newinternational.txt	11	.	9
eng-x-bible-newliving.txt	14	.	9
eng-x-bible-newreaders.txt	12	.	9
eng-x-bible-newsimplified.txt	13	.	9
eng-x-bible-scriptures.txt	10	.	9
eng-x-bible-treeoflife.txt	10	.	9
isl-x-bible-isl.txt	9	.	9
nds-x-bible-nds.txt	9	.	9
nld-x-bible-1951.txt	14	.	9
nld-x-bible-2004.txt	13	.	9
nld-x-bible-2007.txt	11	.	9
nld-x-bible-statenvertaling.txt	12	.	9
nno-x-bible-2011.txt	13	.	9
nob-x-bible-1985.txt	11	.	9
nob-x-bible-1988.txt	14	.	9
nob-x-bible-2007.txt	10	.	9
nob-x-bible-2011.txt	13	.	9
nor-x-bible-1930.txt	11	.	9
nor-x-bible-student.txt	11	.	9
swe-x-bible-b2000.txt	10	.	9
swe-x-bible-folk1998.txt	10	.	9
swg-x-bible-swg.txt	10	.	9
afr-x-bible-1953.txt	4	geprys	10
afr-x-bible-1983.txt	3	geprys	10
afr-x-bible-boodskap.txt	5	geprys	10
afr-x-bible-lewende.txt	5	geprys	10
afr-x-bible-viralmal.txt	4	geprys	10
dan-x-bible-1931.txt	3	lovede	10
dan-x-bible-frederik.txt	3	lovede	10
dan-x-bible-hverdagsdansk.txt	2	lovpriste	10
deu-x-bible-albrecht.txt	2	lobten	10
deu-x-bible-elberfelder1871.txt	1	lobten	10
deu-x-bible-elberfelder1905.txt	1	lobten	10
deu-x-bible-erben.txt	10	lobten	10
deu-x-bible-freebible.txt	1	lobten	10
deu-x-bible-genfer2011.txt	2	priesen	10
deu-x-bible-greber.txt	13	lobten	10
deu-x-bible-gruenewalder.txt	2	priesen	10
deu-x-bible-hoffnung.txt	2	lobten	10
deu-x-bible-interlinear.txt	1	lobend	10
deu-x-bible-konkordant.txt	1	lobten	10
deu-x-bible-luther1545.txt	5	lobeten	10
deu-x-bible-luther1545letztehand.txt	6	lobeten	10
deu-x-bible-luther1912.txt	5	lobten	10
deu-x-bible-meister.txt	2	lobend	10
deu-x-bible-menge.txt	1	priesen	10
deu-x-bible-neue.txt	2	lobten	10
deu-x-bible-pattloch.txt	2	lobten	10
deu-x-bible-schlachter.txt	1	lobten	10
deu-x-bible-schlachter2000.txt	2	lobten	10
deu-x-bible-textbibel.txt	2	Lob	10
deu-x-bible-zuercher.txt	1	lobten	10
eng-x-bible-amplified.txt	2	praising	10
eng-x-bible-clontz.txt	1	praising	10
eng-x-bible-common.txt	2	praised	10
eng-x-bible-contemporary.txt	2	praising	10
eng-x-bible-darby.txt	1	praising	10
eng-x-bible-diaglot.txt	1	praising	10
eng-x-bible-easytoread.txt	3	praised	10
eng-x-bible-etheridge.txt	1	praising	10
eng-x-bible-godsword.txt	7	praised	10
eng-x-bible-goodnews.txt	1	praising	10
eng-x-bible-internationalstandard.txt	3	praising	10
eng-x-bible-kingjames.txt	1	Praising	10
eng-x-bible-lexham.txt	1	praising	10
eng-x-bible-literal.txt	1	praising	10
eng-x-bible-livingoracles.txt	1	praising	10
eng-x-bible-majority.txt	1	praising	10
eng-x-bible-montgomery.txt	1	praising	10
eng-x-bible-new2007.txt	1	praising	10
eng-x-bible-newcentury.txt	2	praised	10
eng-x-bible-newinternational.txt	1	praising	10
eng-x-bible-newliving.txt	4	praising	10
eng-x-bible-newreaders.txt	2	praised	10
eng-x-bible-newsimplified.txt	3	praised	10
eng-x-bible-scriptures.txt	1	praising	10
eng-x-bible-treeoflife.txt	1	praising	10
isl-x-bible-isl.txt	2	lofuðu	10
nds-x-bible-nds.txt	1	lowde	10
nld-x-bible-2004.txt	2	loofden	10
nld-x-bible-2007.txt	2	prezen	10
nld-x-bible-statenvertaling.txt	2	prezen	10
nno-x-bible-2011.txt	2	song	10
nno-x-bible-2011.txt	4	lova	10
nob-x-bible-1985.txt	2	lovet	10
nob-x-bible-1988.txt	2	hyllet	10
nob-x-bible-2007.txt	2	lovet	10
nob-x-bible-2011.txt	2	sang	10
nob-x-bible-2011.txt	4	lovpriste	10
nor-x-bible-1930.txt	3	lovet	10
nor-x-bible-student.txt	3	lova	10
swe-x-bible-b2000.txt	2	prisade	10
swe-x-bible-folk1998.txt	2	prisade	10
swe-x-bible-nyalevande.txt	3	hyllade	10
swg-x-bible-swg.txt	2	lobe	10
afr-x-bible-1953.txt	13	volk	11
afr-x-bible-1983.txt	7	volk	11
afr-x-bible-boodskap.txt	21	mense	11
afr-x-bible-lewende.txt	13	volk	11
afr-x-bible-viralmal.txt	9	mense	11
dan-x-bible-1931.txt	10	Folket	11
dan-x-bible-frederik.txt	10	Folket	11
dan-x-bible-hverdagsdansk.txt	9	mennesker	11
deu-x-bible-albrecht.txt	9	Volk	11
deu-x-bible-elberfelder1871.txt	9	Volke	11
deu-x-bible-elberfelder1905.txt	9	Volke	11
deu-x-bible-erben.txt	18	Volk	11
deu-x-bible-freebible.txt	9	Volke	11
deu-x-bible-genfer2011.txt	17	Volk	11
deu-x-bible-gruenewalder.txt	8	Volk	11
deu-x-bible-hoffnung.txt	8	Volk	11
deu-x-bible-interlinear.txt	9	Volk	11
deu-x-bible-konkordant.txt	9	Volk	11
deu-x-bible-luther1545.txt	18	Volk	11
deu-x-bible-luther1545letztehand.txt	21	Volck	11
deu-x-bible-luther1912.txt	17	Volk	11
deu-x-bible-meister.txt	9	Volke	11
deu-x-bible-menge.txt	8	Volk	11
deu-x-bible-neue.txt	8	Volk	11
deu-x-bible-pattloch.txt	10	Volk	11
deu-x-bible-schlachter.txt	9	Volk	11
deu-x-bible-schlachter2000.txt	10	Volk	11
deu-x-bible-tafelbibel.txt	19	Volk	11
deu-x-bible-textbibel.txt	10	Volk	11
deu-x-bible-zuercher.txt	9	Volke	11
eng-x-bible-amplified.txt	13	people	11
eng-x-bible-clontz.txt	9	people	11
eng-x-bible-darby.txt	10	people	11
eng-x-bible-diaglot.txt	11	people	11
eng-x-bible-easytoread.txt	11	people	11
eng-x-bible-easytoread.txt	16	people	11
eng-x-bible-etheridge.txt	17	people	11
eng-x-bible-godsword.txt	17	people	11
eng-x-bible-goodnews.txt	12	people	11
eng-x-bible-internationalstandard.txt	13	people	11
eng-x-bible-kingjames.txt	10	people	11
eng-x-bible-lexham.txt	9	people	11
eng-x-bible-literal.txt	10	people	11
eng-x-bible-livingoracles.txt	9	people	11
eng-x-bible-majority.txt	9	people	11
eng-x-bible-montgomery.txt	12	people	11
eng-x-bible-new2007.txt	11	people	11
eng-x-bible-newcentury.txt	10	people	11
eng-x-bible-newinternational.txt	10	people	11
eng-x-bible-newliving.txt	13	people	11
eng-x-bible-newreaders.txt	11	people	11
eng-x-bible-newsimplified.txt	12	people	11
eng-x-bible-scriptures.txt	9	people	11
eng-x-bible-treeoflife.txt	9	people	11
nds-x-bible-nds.txt	8	Voltj	11
nld-x-bible-1951.txt	13	volk	11
nld-x-bible-2004.txt	12	volk	11
nld-x-bible-2007.txt	7	volk	11
nld-x-bible-statenvertaling.txt	11	volk	11
nno-x-bible-2011.txt	12	folket	11
nob-x-bible-1988.txt	9	folket	11
nob-x-bible-2007.txt	9	folket	11
nob-x-bible-2011.txt	12	folket	11
nor-x-bible-1930.txt	10	folket	11
nor-x-bible-student.txt	10	folket	11
swe-x-bible-b2000.txt	9	folket	11
swe-x-bible-folk1998.txt	9	folket	11
swe-x-bible-nyalevande.txt	12	folket	11
swg-x-bible-swg.txt	9	Volk	11
afr-x-bible-1953.txt	17	Here	12
afr-x-bible-1983.txt	14	Here	12
afr-x-bible-lewende.txt	18	Here	12
afr-x-bible-viralmal.txt	18	Here	12
dan-x-bible-1931.txt	13	Herren	12
dan-x-bible-frederik.txt	13	Herren	12
dan-x-bible-hverdagsdansk.txt	14	Herren	12
deu-x-bible-albrecht.txt	13	Herr	12
deu-x-bible-elberfelder1871.txt	12	Herr	12
deu-x-bible-elberfelder1905.txt	12	Herr	12
deu-x-bible-erben.txt	21	Herr	12
deu-x-bible-freebible.txt	12	Herr	12
deu-x-bible-genfer2011.txt	27	Herr	12
deu-x-bible-greber.txt	24	Herr	12
deu-x-bible-gruenewalder.txt	14	Herr	12
deu-x-bible-interlinear.txt	13	Herr	12
deu-x-bible-konkordant.txt	12	Herr	12
deu-x-bible-luther1545.txt	21	HERR	12
deu-x-bible-luther1545letztehand.txt	24	Herr	12
deu-x-bible-luther1912.txt	20	HERR	12
deu-x-bible-meister.txt	12	Herr	12
deu-x-bible-menge.txt	14	Herr	12
deu-x-bible-neue.txt	14	Herr	12
deu-x-bible-pattloch.txt	13	Herr	12
deu-x-bible-schlachter.txt	12	Herr	12
deu-x-bible-schlachter2000.txt	13	Herr	12
deu-x-bible-tafelbibel.txt	22	Herr	12
deu-x-bible-textbibel.txt	13	Herr	12
deu-x-bible-zuercher.txt	12	Herr	12
eng-x-bible-amplified.txt	17	Lord	12
eng-x-bible-clontz.txt	13	Lord	12
eng-x-bible-common.txt	12	Lord	12
eng-x-bible-contemporary.txt	13	Lord	12
eng-x-bible-darby.txt	14	Lord	12
eng-x-bible-diaglot.txt	15	Lord	12
eng-x-bible-easytoread.txt	25	Lord	12
eng-x-bible-etheridge.txt	21	Lord	12
eng-x-bible-godsword.txt	22	Lord	12
eng-x-bible-goodnews.txt	18	Lord	12
eng-x-bible-internationalstandard.txt	19	Lord	12
eng-x-bible-kingjames.txt	14	Lord	12
eng-x-bible-lexham.txt	13	Lord	12
eng-x-bible-literal.txt	14	Lord	12
eng-x-bible-livingoracles.txt	13	Lord	12
eng-x-bible-majority.txt	13	Lord	12
eng-x-bible-montgomery.txt	16	Lord	12
eng-x-bible-new2007.txt	15	Lord	12
eng-x-bible-newcentury.txt	15	Lord	12
eng-x-bible-newinternational.txt	14	Lord	12
eng-x-bible-newliving.txt	19	Lord	12
eng-x-bible-newreaders.txt	16	Lord	12
eng-x-bible-newsimplified.txt	14	God	12
eng-x-bible-scriptures.txt	13	Master	12
eng-x-bible-treeoflife.txt	15	Lord	12
isl-x-bible-isl.txt	11	Drottinn	12
nds-x-bible-nds.txt	12	Harr	12
nld-x-bible-1951.txt	17	Here	12
nld-x-bible-2004.txt	15	Heer	12
nld-x-bible-statenvertaling.txt	15	Heere	12
nno-x-bible-2011.txt	18	Herren	12
nob-x-bible-1985.txt	20	Herren	12
nob-x-bible-1988.txt	18	Herren	12
nob-x-bible-2007.txt	12	Herren	12
nob-x-bible-2011.txt	18	Herren	12
nor-x-bible-1930.txt	13	Herren	12
nor-x-bible-student.txt	16	Herren	12
swe-x-bible-b2000.txt	12	Herren	12
swe-x-bible-folk1998.txt	12	Herren	12
swe-x-bible-nyalevande.txt	18	Herren	12
swg-x-bible-swg.txt	12	Herr	12
afr-x-bible-1953.txt	5	het	13
afr-x-bible-1953.txt	9	was	13
afr-x-bible-1983.txt	8	was	13
afr-x-bible-boodskap.txt	18	het	13
afr-x-bible-viralmal.txt	12	het	13
dan-x-bible-1931.txt	6	havde	13
dan-x-bible-frederik.txt	6	havde	13
dan-x-bible-hverdagsdansk.txt	5	var	13
deu-x-bible-albrecht.txt	5	waren	13
deu-x-bible-elberfelder1871.txt	4	hatten	13
deu-x-bible-elberfelder1905.txt	4	hatten	13
deu-x-bible-erben.txt	13	hatten	13
deu-x-bible-freebible.txt	4	hatten	13
deu-x-bible-genfer2011.txt	14	standen	13
deu-x-bible-greber.txt	7	großer	13
deu-x-bible-gruenewalder.txt	5	waren	13
deu-x-bible-hoffnung.txt	5	waren	13
deu-x-bible-interlinear.txt	4	habend	13
deu-x-bible-konkordant.txt	4	hatten	13
deu-x-bible-luther1545.txt	13	hatten	13
deu-x-bible-luther1545letztehand.txt	16	hatten	13
deu-x-bible-luther1912.txt	13	hatten	13
deu-x-bible-meister.txt	5	habend	13
deu-x-bible-menge.txt	4	standen	13
deu-x-bible-neue.txt	5	waren	13
deu-x-bible-pattloch.txt	5	standen	13
deu-x-bible-schlachter.txt	4	hatten	13
deu-x-bible-schlachter2000.txt	5	waren	13
deu-x-bible-tafelbibel.txt	14	hatten	13
deu-x-bible-volxbibel.txt	2	waren	13
deu-x-bible-volxbibel.txt	13	war	13
deu-x-bible-zuercher.txt	4	hatten	13
eng-x-bible-clontz.txt	4	having	13
eng-x-bible-darby.txt	5	having	13
eng-x-bible-diaglot.txt	6	having	13
eng-x-bible-easytoread.txt	6	were	13
eng-x-bible-godsword.txt	6	they	13
eng-x-bible-godsword.txt	10	had	13
eng-x-bible-kingjames.txt	5	having	13
eng-x-bible-lexham.txt	4	having	13
eng-x-bible-literal.txt	5	having	13
eng-x-bible-livingoracles.txt	4	having	13
eng-x-bible-majority.txt	4	having	13
eng-x-bible-montgomery.txt	5	looked	13
eng-x-bible-new2007.txt	4	having	13
eng-x-bible-newcentury.txt	5	were	13
eng-x-bible-newreaders.txt	5	They	13
eng-x-bible-newreaders.txt	6	were	13
eng-x-bible-newsimplified.txt	7	had	13
eng-x-bible-scriptures.txt	4	having	13
eng-x-bible-treeoflife.txt	4	having	13
isl-x-bible-isl.txt	5	höfðu	13
nds-x-bible-nds.txt	4	haude	13
nld-x-bible-1951.txt	6	stonden	13
nld-x-bible-2004.txt	5	stonden	13
nld-x-bible-2007.txt	8	was	13
nld-x-bible-statenvertaling.txt	6	hadden	13
nno-x-bible-2011.txt	7	var	13
nob-x-bible-1988.txt	10	holdt	13
nob-x-bible-2007.txt	5	var	13
nob-x-bible-2011.txt	7	var	13
nor-x-bible-1930.txt	6	hadde	13
nor-x-bible-student.txt	6	hadde	13
swe-x-bible-b2000.txt	5	var	13
swe-x-bible-folk1998.txt	5	var	13
swe-x-bible-nyalevande.txt	8	var	13
afr-x-bible-1953.txt	27	is	14
afr-x-bible-boodskap.txt	32	het	14
afr-x-bible-lewende.txt	28	hulle	14
afr-x-bible-viralmal.txt	30	geword	14
dan-x-bible-1931.txt	21	lode	14
dan-x-bible-hverdagsdansk.txt	22	blev	14
deu-x-bible-erben.txt	32	wurden	14
deu-x-bible-genfer2011.txt	36	wurde	14
deu-x-bible-greber.txt	32	suchten	14
deu-x-bible-konkordant.txt	28	wurden	14
deu-x-bible-luther1545.txt	30	wurden	14
deu-x-bible-luther1545letztehand.txt	34	wurden	14
deu-x-bible-luther1912.txt	29	wurden	14
deu-x-bible-menge.txt	22	wurden	14
deu-x-bible-neue.txt	19	wurden	14
deu-x-bible-pattloch.txt	27	fanden	14
deu-x-bible-schlachter.txt	20	wurden	14
deu-x-bible-schlachter2000.txt	24	wurden	14
deu-x-bible-textbibel.txt	24	ließen	14
deu-x-bible-volxbibel.txt	37	wurde	14
deu-x-bible-zuercher.txt	21	wurden	14
eng-x-bible-amplified.txt	28	were	14
eng-x-bible-clontz.txt	23	were	14
eng-x-bible-common.txt	20	were	14
eng-x-bible-contemporary.txt	20	were	14
eng-x-bible-darby.txt	24	were	14
eng-x-bible-easytoread.txt	26	was	14
eng-x-bible-etheridge.txt	26	were	14
eng-x-bible-godsword.txt	28	were	14
eng-x-bible-goodnews.txt	25	were	14
eng-x-bible-internationalstandard.txt	26	were	14
eng-x-bible-lexham.txt	24	were	14
eng-x-bible-majority.txt	22	were	14
eng-x-bible-montgomery.txt	24	were	14
eng-x-bible-new2007.txt	25	were	14
eng-x-bible-newcentury.txt	19	were	14
eng-x-bible-newinternational.txt	22	were	14
eng-x-bible-newliving.txt	26	were	14
eng-x-bible-newreaders.txt	23	were	14
eng-x-bible-scriptures.txt	20	were	14
isl-x-bible-isl.txt	19	er	14
isl-x-bible-isl.txt	21	létu	14
nld-x-bible-1951.txt	27	werden	14
nld-x-bible-2004.txt	25	wilden	14
nld-x-bible-2007.txt	25	werden	14
nld-x-bible-statenvertaling.txt	24	werden	14
nob-x-bible-1988.txt	27	ble	14
nob-x-bible-2007.txt	18	ble	14
swe-x-bible-folk1998.txt	20	blev	14
swe-x-bible-nyalevande.txt	29	blev	14
swg-x-bible-swg.txt	24	wäre	14
afr-x-bible-1953.txt	10	by	15
dan-x-bible-1931.txt	8	hos	15
dan-x-bible-frederik.txt	8	hos	15
deu-x-bible-albrecht.txt	6	bei	15
deu-x-bible-elberfelder1871.txt	6	bei	15
deu-x-bible-elberfelder1905.txt	6	bei	15
deu-x-bible-erben.txt	3	mit	15
deu-x-bible-erben.txt	15	bei	15
deu-x-bible-freebible.txt	6	bei	15
deu-x-bible-genfer2011.txt	5	bei	15
deu-x-bible-genfer2011.txt	15	beim	15
deu-x-bible-greber.txt	6	mit	15
deu-x-bible-gruenewalder.txt	6	beim	15
deu-x-bible-interlinear.txt	6	bei	15
deu-x-bible-luther1545.txt	7	mit	15
deu-x-bible-luther1545.txt	15	bei	15
deu-x-bible-luther1545letztehand.txt	9	mit	15
deu-x-bible-luther1545letztehand.txt	18	bey	15
deu-x-bible-luther1912.txt	7	mit	15
deu-x-bible-luther1912.txt	15	beim	15
deu-x-bible-meister.txt	6	bei	15
deu-x-bible-menge.txt	5	mit	15
deu-x-bible-pattloch.txt	8	beim	15
deu-x-bible-schlachter.txt	6	bei	15
deu-x-bible-schlachter2000.txt	7	bei	15
deu-x-bible-tafelbibel.txt	16	bei	15
deu-x-bible-textbibel.txt	7	mit	15
deu-x-bible-zuercher.txt	6	bei	15
eng-x-bible-amplified.txt	10	with	15
eng-x-bible-clontz.txt	6	with	15
eng-x-bible-contemporary.txt	6	liked	15
eng-x-bible-darby.txt	7	with	15
eng-x-bible-diaglot.txt	8	with	15
eng-x-bible-kingjames.txt	7	with	15
eng-x-bible-lexham.txt	6	with	15
eng-x-bible-literal.txt	7	with	15
eng-x-bible-livingoracles.txt	6	with	15
eng-x-bible-majority.txt	6	with	15
eng-x-bible-montgomery.txt	7	with	15
eng-x-bible-newsimplified.txt	9	with	15
eng-x-bible-scriptures.txt	6	with	15
eng-x-bible-treeoflife.txt	6	with	15
nds-x-bible-nds.txt	6	biem	15
nld-x-bible-1951.txt	10	bij	15
nld-x-bible-2004.txt	9	bij	15
nld-x-bible-statenvertaling.txt	8	bij	15
nob-x-bible-1985.txt	7	satte	15
nor-x-bible-1930.txt	8	hos	15
nor-x-bible-student.txt	8	hjå	15
swg-x-bible-swg.txt	7	bim	15
afr-x-bible-1953.txt	2	hulle	16
afr-x-bible-boodskap.txt	1	Hulle	16
afr-x-bible-lewende.txt	1	Hulle	16
afr-x-bible-viralmal.txt	1	Hulle	16
dan-x-bible-1931.txt	2	de	16
dan-x-bible-frederik.txt	2	de	16
dan-x-bible-hverdagsdansk.txt	1	De	16
deu-x-bible-albrecht.txt	1	Sie	16
deu-x-bible-erben.txt	1	nahmen	16
deu-x-bible-genfer2011.txt	1	Sie	16
deu-x-bible-greber.txt	1	Sie	16
deu-x-bible-greber.txt	2	nahmen	16
deu-x-bible-gruenewalder.txt	1	Sie	16
deu-x-bible-hoffnung.txt	1	Sie	16
deu-x-bible-luther1545.txt	1	nahmen	16
deu-x-bible-luther1545letztehand.txt	1	namen	16
deu-x-bible-luther1912.txt	1	nahmen	16
deu-x-bible-neue.txt	1	Sie	16
deu-x-bible-pattloch.txt	1	sie	16
deu-x-bible-schlachter2000.txt	1	sie	16
deu-x-bible-tafelbibel.txt	2	ihre	16
deu-x-bible-volxbibel.txt	1	Alle	16
eng-x-bible-common.txt	1	They	16
eng-x-bible-easytoread.txt	1	The	16
eng-x-bible-easytoread.txt	2	believers	16
eng-x-bible-internationalstandard.txt	1	They	16
eng-x-bible-newcentury.txt	1	They	16
eng-x-bible-newreaders.txt	1	They	16
eng-x-bible-newsimplified.txt	2	they	16
isl-x-bible-isl.txt	1	Þeir	16
nld-x-bible-1951.txt	2	zij	16
nld-x-bible-2004.txt	1	Ze	16
nld-x-bible-2007.txt	1	Zij	16
nld-x-bible-statenvertaling.txt	1	En	16
nno-x-bible-2011.txt	1	Dei	16
nob-x-bible-1985.txt	1	De	16
nob-x-bible-1988.txt	1	De	16
nob-x-bible-2007.txt	1	De	16
nob-x-bible-2011.txt	1	De	16
nor-x-bible-1930.txt	2	de	16
nor-x-bible-student.txt	2	dei	16
swe-x-bible-b2000.txt	1	De	16
swe-x-bible-folk1998.txt	1	De	16
swe-x-bible-nyalevande.txt	2	de	16
swe-x-bible-nyalevande.txt	7	De	16
swg-x-bible-swg.txt	1	un	16
afr-x-bible-1953.txt	11	die	17
afr-x-bible-lewende.txt	8	die	17
afr-x-bible-lewende.txt	11	die	17
afr-x-bible-viralmal.txt	8	die	17
deu-x-bible-albrecht.txt	7	dem	17
deu-x-bible-elberfelder1871.txt	7	dem	17
deu-x-bible-elberfelder1905.txt	7	dem	17
deu-x-bible-erben.txt	16	dem	17
deu-x-bible-freebible.txt	7	dem	17
deu-x-bible-interlinear.txt	7	dem	17
deu-x-bible-luther1545.txt	16	dem	17
deu-x-bible-luther1545letztehand.txt	19	dem	17
deu-x-bible-meister.txt	7	dem	17
deu-x-bible-menge.txt	6	dem	17
deu-x-bible-schlachter.txt	7	dem	17
deu-x-bible-schlachter2000.txt	8	dem	17
deu-x-bible-textbibel.txt	8	dem	17
deu-x-bible-zuercher.txt	7	dem	17
eng-x-bible-amplified.txt	12	the	17
eng-x-bible-amplified.txt	16	the	17
eng-x-bible-clontz.txt	8	the	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-diaglot.txt	10	the	17
eng-x-bible-easytoread.txt	10	the	17
eng-x-bible-godsword.txt	11	the	17
eng-x-bible-goodnews.txt	6	the	17
eng-x-bible-goodnews.txt	11	the	17
eng-x-bible-internationalstandard.txt	7	the	17
eng-x-bible-internationalstandard.txt	12	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-lexham.txt	8	the	17
eng-x-bible-lexham.txt	12	the	17
eng-x-bible-literal.txt	9	the	17
eng-x-bible-livingoracles.txt	8	the	17
eng-x-bible-majority.txt	8	the	17
eng-x-bible-montgomery.txt	11	the	17
eng-x-bible-new2007.txt	5	the	17
eng-x-bible-new2007.txt	10	the	17
eng-x-bible-newcentury.txt	9	the	17
eng-x-bible-newinternational.txt	5	the	17
eng-x-bible-newinternational.txt	9	the	17
eng-x-bible-newliving.txt	8	the	17
eng-x-bible-newliving.txt	12	the	17
eng-x-bible-newreaders.txt	10	the	17
eng-x-bible-scriptures.txt	8	the	17
eng-x-bible-scriptures.txt	12	the	17
eng-x-bible-treeoflife.txt	8	the	17
nds-x-bible-nds.txt	11	de	17
nld-x-bible-1951.txt	8	de	17
nld-x-bible-2004.txt	7	de	17
dan-x-bible-1931.txt	16	til	18
dan-x-bible-frederik.txt	17	til	18
dan-x-bible-hverdagsdansk.txt	19	til	18
deu-x-bible-albrecht.txt	21	zu	18
deu-x-bible-elberfelder1871.txt	16	zu	18
deu-x-bible-elberfelder1905.txt	16	zu	18
deu-x-bible-freebible.txt	16	zu	18
deu-x-bible-gruenewalder.txt	17	zu	18
deu-x-bible-interlinear.txt	19	an	18
deu-x-bible-luther1545letztehand.txt	28	zu	18
deu-x-bible-meister.txt	19	zu	18
deu-x-bible-pattloch.txt	18	zu	18
deu-x-bible-schlachter2000.txt	18	zur	18
eng-x-bible-amplified.txt	21	to	18
eng-x-bible-clontz.txt	15	to	18
eng-x-bible-common.txt	15	to	18
eng-x-bible-contemporary.txt	15	to	18
eng-x-bible-darby.txt	17	to	18
eng-x-bible-goodnews.txt	20	to	18
eng-x-bible-internationalstandard.txt	22	to	18
eng-x-bible-kingjames.txt	16	to	18
eng-x-bible-lexham.txt	18	to	18
eng-x-bible-literal.txt	16	to	18
eng-x-bible-majority.txt	16	to	18
eng-x-bible-montgomery.txt	19	to	18
eng-x-bible-new2007.txt	18	to	18
eng-x-bible-newcentury.txt	22	to	18
eng-x-bible-newinternational.txt	16	to	18
eng-x-bible-newliving.txt	21	to	18
eng-x-bible-newreaders.txt	18	to	18
eng-x-bible-newsimplified.txt	16	to	18
eng-x-bible-scriptures.txt	15	to	18
eng-x-bible-treeoflife.txt	18	to	18
isl-x-bible-isl.txt	14	við	18
nds-x-bible-nds.txt	17	too	18
nld-x-bible-1951.txt	20	toe	18
nld-x-bible-1951.txt	21	aan	18
nld-x-bible-statenvertaling.txt	18	tot	18
nno-x-bible-2011.txt	19	til	18
nob-x-bible-2011.txt	19	til	18
nor-x-bible-student.txt	17	til	18
swg-x-bible-swg.txt	17	zue	18
afr-x-bible-1953.txt	25	wat	19
afr-x-bible-1983.txt	19	wat	19
afr-x-bible-lewende.txt	23	wat	19
dan-x-bible-1931.txt	20	som	19
dan-x-bible-frederik.txt	20	som	19
dan-x-bible-hverdagsdansk.txt	21	som	19
deu-x-bible-erben.txt	27	da	19
deu-x-bible-luther1545.txt	28	da	19
deu-x-bible-luther1545letztehand.txt	32	da	19
