deu-x-bible-tafelbibel.txt	24	sie	31
deu-x-bible-textbibel.txt	28	sie	31
deu-x-bible-zuercher.txt	27	sie	31
eng-x-bible-darby.txt	25	they	31
eng-x-bible-kingjames.txt	26	they	31
eng-x-bible-newsimplified.txt	26	they	31
nor-x-bible-1930.txt	31	de	31
deu-x-bible-elberfelder1871.txt	17	.	32
deu-x-bible-elberfelder1905.txt	17	.	32
deu-x-bible-freebible.txt	17	.	32
deu-x-bible-luther1545.txt	18	.	32
deu-x-bible-luther1912.txt	17	.	32
deu-x-bible-neue.txt	16	.	32
deu-x-bible-pattloch.txt	17	.	32
deu-x-bible-schlachter.txt	17	.	32
deu-x-bible-textbibel.txt	19	.	32
deu-x-bible-zuercher.txt	18	.	32
eng-x-bible-newsimplified.txt	18	.	32
afr-x-bible-1953.txt	20	hulle	33
deu-x-bible-elberfelder1871.txt	19	sie	33
deu-x-bible-elberfelder1905.txt	19	sie	33
deu-x-bible-freebible.txt	19	sie	33
deu-x-bible-luther1545letztehand.txt	26	dieselben	33
deu-x-bible-neue.txt	21	sie	33
deu-x-bible-pattloch.txt	20	man	33
deu-x-bible-tafelbibel.txt	18	man	33
eng-x-bible-literal.txt	17	they	33
eng-x-bible-newsimplified.txt	21	they	33
nor-x-bible-student.txt	17	dei	33
swe-x-bible-folk1998.txt	15	de	33
afr-x-bible-1953.txt	16	;	34
dan-x-bible-1931.txt	12	;	34
deu-x-bible-menge.txt	28	;	34
deu-x-bible-tafelbibel.txt	15	;	34
deu-x-bible-textbibel.txt	12	;	34
eng-x-bible-darby.txt	16	:	34
eng-x-bible-kingjames.txt	16	:	34
eng-x-bible-literal.txt	15	;	34
nld-x-bible-statenvertaling.txt	18	;	34
nor-x-bible-1930.txt	20	;	34
nor-x-bible-student.txt	15	;	34
deu-x-bible-luther1545.txt	20	welchen	35
deu-x-bible-luther1545letztehand.txt	20	welchen	35
deu-x-bible-luther1545letztehand.txt	33	die	35
deu-x-bible-luther1912.txt	19	welchen	35
deu-x-bible-luther1912.txt	25	die	35
deu-x-bible-menge.txt	21	den	35
deu-x-bible-neue.txt	14	den	35
deu-x-bible-schlachter.txt	14	den	35
nld-x-bible-statenvertaling.txt	20	denwelken	35
nld-x-bible-statenvertaling.txt	26	die	35
nor-x-bible-1930.txt	23	som	35
nor-x-bible-student.txt	20	som	35
swe-x-bible-folk1998.txt	19	som	35
afr-x-bible-1953.txt	13	oor	36
dan-x-bible-1931.txt	10	over	36
deu-x-bible-elberfelder1871.txt	10	über	36
deu-x-bible-elberfelder1905.txt	10	über	36
deu-x-bible-freebible.txt	10	über	36
deu-x-bible-gruenewalder.txt	6	über	36
deu-x-bible-menge.txt	13	über	36
nld-x-bible-statenvertaling.txt	15	over	36
nor-x-bible-student.txt	10	yver	36
deu-x-bible-luther1545.txt	41	merken	37
deu-x-bible-luther1545letztehand.txt	41	mercken	37
deu-x-bible-luther1912.txt	40	merken	37
deu-x-bible-tafelbibel.txt	32	verstehen	37
eng-x-bible-darby.txt	36	consider	37
eng-x-bible-kingjames.txt	38	consider	37
eng-x-bible-literal.txt	38	understand	37
eng-x-bible-newsimplified.txt	39	understand	37
nld-x-bible-statenvertaling.txt	41	verstaan	37
dan-x-bible-1931.txt	3	i	38
deu-x-bible-elberfelder1871.txt	6	in	38
deu-x-bible-elberfelder1905.txt	6	in	38
deu-x-bible-freebible.txt	6	in	38
deu-x-bible-gruenewalder.txt	8	in	38
deu-x-bible-menge.txt	6	in	38
deu-x-bible-pattloch.txt	6	in	38
deu-x-bible-schlachter.txt	6	in	38
deu-x-bible-zuercher.txt	6	in	38
deu-x-bible-luther1545.txt	37	haben	39
deu-x-bible-luther1545letztehand.txt	37	haben	39
deu-x-bible-luther1912.txt	36	haben	39
deu-x-bible-textbibel.txt	35	haben	39
eng-x-bible-newsimplified.txt	33	have	39
nld-x-bible-statenvertaling.txt	36	hebben	39
nor-x-bible-1930.txt	42	har	39
nor-x-bible-student.txt	34	hev	39
swe-x-bible-folk1998.txt	30	har	39
afr-x-bible-1953.txt	28	;	40
deu-x-bible-elberfelder1871.txt	29	;	40
deu-x-bible-elberfelder1905.txt	29	;	40
deu-x-bible-freebible.txt	29	;	40
deu-x-bible-luther1912.txt	30	;	40
deu-x-bible-pattloch.txt	29	;	40
eng-x-bible-kingjames.txt	28	;	40
eng-x-bible-literal.txt	27	;	40
deu-x-bible-gruenewalder.txt	9	Staunen	41
deu-x-bible-menge.txt	7	Erstaunen	41
deu-x-bible-pattloch.txt	7	Staunen	41
deu-x-bible-schlachter.txt	7	Erstaunen	41
deu-x-bible-zuercher.txt	7	Erstaunen	41
eng-x-bible-darby.txt	14	at	41
eng-x-bible-kingjames.txt	14	at	41
deu-x-bible-elberfelder1871.txt	8	setzen	42
deu-x-bible-elberfelder1905.txt	8	setzen	42
deu-x-bible-freebible.txt	8	setzen	42
deu-x-bible-pattloch.txt	8	setzen	42
deu-x-bible-schlachter.txt	8	setzen	42
deu-x-bible-textbibel.txt	11	machen	42
deu-x-bible-zuercher.txt	8	setzen	42
deu-x-bible-luther1545.txt	7	besprengen	43
deu-x-bible-luther1545letztehand.txt	7	besprengen	43
deu-x-bible-luther1912.txt	6	besprengen	43
eng-x-bible-kingjames.txt	4	sprinkle	43
nld-x-bible-statenvertaling.txt	6	besprengen	43
swe-x-bible-folk1998.txt	3	bestänka	43
deu-x-bible-menge.txt	10	und	44
deu-x-bible-schlachter.txt	9	und	44
deu-x-bible-textbibel.txt	8	und	44
deu-x-bible-zuercher.txt	10	und	44
eng-x-bible-newsimplified.txt	9	and	44
deu-x-bible-luther1545.txt	9	daß	45
deu-x-bible-luther1545letztehand.txt	9	das	45
deu-x-bible-luther1912.txt	8	daß	45
nor-x-bible-1930.txt	8	å	45
nor-x-bible-student.txt	7	å	45
deu-x-bible-elberfelder1871.txt	7	Staunen	46
deu-x-bible-elberfelder1905.txt	7	Staunen	46
deu-x-bible-freebible.txt	7	Staunen	46
deu-x-bible-textbibel.txt	7	Staunen	46
deu-x-bible-pattloch.txt	9	.	47
eng-x-bible-literal.txt	7	.	47
swe-x-bible-folk1998.txt	6	.	47
deu-x-bible-menge.txt	37	das	48
deu-x-bible-schlachter.txt	26	das	48
nld-x-bible-statenvertaling.txt	28	het	48
deu-x-bible-menge.txt	58	wahr	49
deu-x-bible-pattloch.txt	38	wahr	49
deu-x-bible-textbibel.txt	39	wahr	49
deu-x-bible-menge.txt	53	nehmen	50
deu-x-bible-pattloch.txt	36	nehmen	50
deu-x-bible-textbibel.txt	37	nehmen	50
deu-x-bible-luther1545.txt	1	Aber	51
deu-x-bible-luther1545letztehand.txt	1	Aber	51
deu-x-bible-neue.txt	1	Doch	51
deu-x-bible-luther1545.txt	29	Lust	52
deu-x-bible-luther1545letztehand.txt	29	Lust	52
deu-x-bible-luther1912.txt	28	Lust	52
deu-x-bible-luther1545.txt	28	mit	53
deu-x-bible-luther1545letztehand.txt	28	mit	53
deu-x-bible-luther1912.txt	27	mit	53
deu-x-bible-luther1545.txt	10	auch	54
deu-x-bible-luther1545letztehand.txt	10	auch	54
deu-x-bible-luther1912.txt	9	auch	54
deu-x-bible-elberfelder1871.txt	39	wahrnehmen	55
deu-x-bible-elberfelder1905.txt	39	wahrnehmen	55
deu-x-bible-freebible.txt	39	wahrnehmen	55
deu-x-bible-menge.txt	52	das	56
deu-x-bible-zuercher.txt	35	das	56
nld-x-bible-statenvertaling.txt	40	het	56
deu-x-bible-luther1545.txt	39	die	57
deu-x-bible-luther1912.txt	38	die	57
nld-x-bible-statenvertaling.txt	38	die	57
nor-x-bible-student.txt	31	som	57
deu-x-bible-luther1545.txt	23	verkündiget	58
deu-x-bible-luther1545letztehand.txt	23	verkündiget	58
deu-x-bible-luther1912.txt	22	verkündigt	58
nld-x-bible-statenvertaling.txt	23	verkondigd	58
deu-x-bible-luther1545.txt	33	die	59
deu-x-bible-luther1545letztehand.txt	39	die	59
deu-x-bible-luther1912.txt	32	die	59
nor-x-bible-1930.txt	7	til	60
nor-x-bible-student.txt	6	til	60
eng-x-bible-darby.txt	8	;	61
eng-x-bible-kingjames.txt	7	;	61
deu-x-bible-pattloch.txt	16	schließen	62
deu-x-bible-schlachter.txt	16	schließen	62
deu-x-bible-menge.txt	56	nun	63
deu-x-bible-neue.txt	39	jetzt	63
afr-x-bible-1953.txt	6	laat	64
nor-x-bible-1930.txt	9	fare	64
deu-x-bible-pattloch.txt	25	hat	65
nor-x-bible-1930.txt	30	har	65
swe-x-bible-folk1998.txt	21	har	65
deu-x-bible-luther1545.txt	35	davon	66
deu-x-bible-luther1545letztehand.txt	35	dauon	66
deu-x-bible-luther1912.txt	34	davon	66
