swe-x-bible-folk1998.txt	15	,	36
eng-x-bible-newsimplified.txt	5	with	37
nor-x-bible-1930.txt	4	med	37
nor-x-bible-student.txt	4	med	37
swe-x-bible-folk1998.txt	4	med	37
afr-x-bible-1953.txt	3	van	38
eng-x-bible-darby.txt	4	of	38
eng-x-bible-kingjames.txt	4	of	38
nld-x-bible-statenvertaling.txt	4	van	38
deu-x-bible-luther1545letztehand.txt	28	Vnd	39
deu-x-bible-zuercher.txt	35	Er	39
eng-x-bible-newsimplified.txt	27	The	39
deu-x-bible-elberfelder1871.txt	2	Eleasar	40
deu-x-bible-elberfelder1905.txt	2	Eleasar	40
deu-x-bible-freebible.txt	2	Eleasar	40
deu-x-bible-tafelbibel.txt	24	an	41
deu-x-bible-textbibel.txt	26	an	41
deu-x-bible-zuercher.txt	23	an	41
eng-x-bible-darby.txt	35	,	42
eng-x-bible-kingjames.txt	34	,	42
eng-x-bible-literal.txt	37	,	42
deu-x-bible-gruenewalder.txt	2	Vermittlung	43
deu-x-bible-menge.txt	4	Vermittlung	43
deu-x-bible-pattloch.txt	6	Vermittlung	43
deu-x-bible-textbibel.txt	4	Vermittelung	43
deu-x-bible-luther1545.txt	33	und	44
deu-x-bible-tafelbibel.txt	35	und	44
deu-x-bible-menge.txt	2	zwar	45
deu-x-bible-textbibel.txt	2	zwar	45
deu-x-bible-menge.txt	1	und	46
deu-x-bible-textbibel.txt	1	und	46
deu-x-bible-neue.txt	1	Jeremia	47
swe-x-bible-folk1998.txt	1	Jeremia	47
eng-x-bible-darby.txt	17	(	48
eng-x-bible-kingjames.txt	18	(	48
eng-x-bible-newsimplified.txt	24	in	49
swe-x-bible-folk1998.txt	28	i	49
nor-x-bible-1930.txt	30	det	50
nor-x-bible-student.txt	25	det	50
nor-x-bible-1930.txt	32	således	51
nor-x-bible-student.txt	27	so	51
nor-x-bible-1930.txt	6	,	52
swe-x-bible-folk1998.txt	6	,	52
nor-x-bible-1930.txt	9	,	53
swe-x-bible-folk1998.txt	9	,	53
nor-x-bible-1930.txt	12	,	54
swe-x-bible-folk1998.txt	12	,	54
deu-x-bible-textbibel.txt	29	den	55
deu-x-bible-zuercher.txt	26	den	55
afr-x-bible-1953.txt	40	naamlik	56
deu-x-bible-neue.txt	22	waren	56
