deu-x-bible-zuercher.txt	39	sollst	25
eng-x-bible-darby.txt	37	shall	25
eng-x-bible-kingjames.txt	35	shall	25
eng-x-bible-literal.txt	35	shall	25
eng-x-bible-newsimplified.txt	41	will	25
nld-x-bible-statenvertaling.txt	35	zult	25
nor-x-bible-1930.txt	30	skal	25
nor-x-bible-student.txt	38	skal	25
swe-x-bible-folk1998.txt	30	skall	25
afr-x-bible-1953.txt	16	Ek	26
deu-x-bible-gruenewalder.txt	13	ich	26
deu-x-bible-luther1545.txt	14	ich	26
deu-x-bible-luther1545letztehand.txt	15	ich	26
deu-x-bible-menge.txt	20	ich	26
deu-x-bible-neue.txt	18	ich	26
deu-x-bible-pattloch.txt	13	ich	26
deu-x-bible-tafelbibel.txt	20	Ich	26
deu-x-bible-textbibel.txt	19	ich's	26
deu-x-bible-zuercher.txt	19	ich	26
eng-x-bible-darby.txt	14	I	26
eng-x-bible-kingjames.txt	14	I	26
eng-x-bible-literal.txt	15	I	26
eng-x-bible-newsimplified.txt	23	I	26
nld-x-bible-statenvertaling.txt	14	Ik	26
nor-x-bible-1930.txt	15	jeg	26
nor-x-bible-student.txt	22	eg	26
swe-x-bible-folk1998.txt	12	Jag	26
afr-x-bible-1953.txt	11	sal	27
deu-x-bible-elberfelder1871.txt	10	werde	27
deu-x-bible-elberfelder1905.txt	10	werde	27
deu-x-bible-freebible.txt	10	werde	27
deu-x-bible-luther1545.txt	8	will	27
deu-x-bible-luther1545letztehand.txt	9	wil	27
deu-x-bible-luther1912.txt	10	will	27
deu-x-bible-menge.txt	13	werde	27
deu-x-bible-neue.txt	10	werde	27
deu-x-bible-schlachter.txt	10	will	27
deu-x-bible-tafelbibel.txt	10	werde	27
deu-x-bible-textbibel.txt	10	werde	27
deu-x-bible-zuercher.txt	10	will	27
eng-x-bible-darby.txt	9	will	27
eng-x-bible-kingjames.txt	9	will	27
eng-x-bible-literal.txt	10	will	27
nld-x-bible-statenvertaling.txt	10	zal	27
nor-x-bible-1930.txt	2	vil	27
afr-x-bible-1953.txt	23	volgens	28
deu-x-bible-elberfelder1871.txt	15	nach	28
deu-x-bible-elberfelder1905.txt	15	nach	28
deu-x-bible-freebible.txt	15	nach	28
deu-x-bible-menge.txt	23	nach	28
deu-x-bible-schlachter.txt	18	nach	28
deu-x-bible-schlachter.txt	22	nach	28
deu-x-bible-tafelbibel.txt	16	Nach	28
deu-x-bible-textbibel.txt	17	gemäß	28
deu-x-bible-zuercher.txt	15	nach	28
eng-x-bible-darby.txt	19	according	28
eng-x-bible-kingjames.txt	18	according	28
eng-x-bible-literal.txt	20	according	28
eng-x-bible-newsimplified.txt	20	for	28
nld-x-bible-statenvertaling.txt	18	naar	28
nor-x-bible-1930.txt	11	efter	28
swe-x-bible-folk1998.txt	16	efter	28
afr-x-bible-1953.txt	15	;	29
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-gruenewalder.txt	12	;	29
deu-x-bible-luther1912.txt	14	;	29
deu-x-bible-menge.txt	17	;	29
deu-x-bible-pattloch.txt	12	;	29
deu-x-bible-textbibel.txt	14	;	29
deu-x-bible-zuercher.txt	14	;	29
eng-x-bible-darby.txt	13	:	29
eng-x-bible-kingjames.txt	13	:	29
eng-x-bible-literal.txt	14	;	29
nld-x-bible-statenvertaling.txt	13	;	29
nor-x-bible-1930.txt	10	;	29
nor-x-bible-student.txt	14	;	29
afr-x-bible-1953.txt	9	en	30
deu-x-bible-elberfelder1871.txt	8	und	30
deu-x-bible-elberfelder1905.txt	8	und	30
deu-x-bible-freebible.txt	8	und	30
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	8	vnd	30
deu-x-bible-luther1912.txt	8	und	30
deu-x-bible-menge.txt	11	und	30
deu-x-bible-pattloch.txt	7	und	30
deu-x-bible-schlachter.txt	8	und	30
deu-x-bible-zuercher.txt	8	und	30
eng-x-bible-literal.txt	8	and	30
nld-x-bible-statenvertaling.txt	8	en	30
nor-x-bible-1930.txt	6	og	30
nor-x-bible-student.txt	9	og	30
swe-x-bible-folk1998.txt	6	och	30
afr-x-bible-1953.txt	31	in	31
dan-x-bible-1931.txt	20	i	31
deu-x-bible-elberfelder1871.txt	28	in	31
deu-x-bible-elberfelder1905.txt	28	in	31
deu-x-bible-freebible.txt	28	in	31
deu-x-bible-gruenewalder.txt	23	in	31
deu-x-bible-pattloch.txt	26	in	31
deu-x-bible-schlachter.txt	27	in	31
deu-x-bible-tafelbibel.txt	29	in	31
deu-x-bible-zuercher.txt	31	in	31
eng-x-bible-darby.txt	29	in	31
eng-x-bible-kingjames.txt	27	in	31
eng-x-bible-literal.txt	29	in	31
eng-x-bible-newsimplified.txt	27	in	31
nld-x-bible-statenvertaling.txt	26	in	31
nor-x-bible-student.txt	32	i	31
dan-x-bible-1931.txt	12	dine	32
deu-x-bible-elberfelder1871.txt	16	deinen	32
deu-x-bible-elberfelder1905.txt	16	deinen	32
deu-x-bible-freebible.txt	16	deinen	32
deu-x-bible-gruenewalder.txt	15	deinen	32
deu-x-bible-menge.txt	24	deinem	32
deu-x-bible-pattloch.txt	16	deinen	32
deu-x-bible-schlachter.txt	19	deinem	32
deu-x-bible-schlachter.txt	23	deinen	32
deu-x-bible-tafelbibel.txt	17	deinen	32
deu-x-bible-textbibel.txt	15	deinem	32
deu-x-bible-zuercher.txt	16	deinem	32
eng-x-bible-darby.txt	21	thy	32
eng-x-bible-kingjames.txt	20	thy	32
nld-x-bible-statenvertaling.txt	19	uw	32
nor-x-bible-1930.txt	12	din	32
nor-x-bible-student.txt	16	di	32
afr-x-bible-1953.txt	32	jou	33
deu-x-bible-gruenewalder.txt	24	dir	33
deu-x-bible-luther1545.txt	29	dich	33
deu-x-bible-luther1545letztehand.txt	30	dich	33
deu-x-bible-luther1912.txt	30	dich	33
deu-x-bible-menge.txt	37	dir	33
deu-x-bible-pattloch.txt	27	dich	33
deu-x-bible-textbibel.txt	31	dir	33
eng-x-bible-darby.txt	33	thee	33
eng-x-bible-kingjames.txt	31	thee	33
eng-x-bible-literal.txt	30	your	33
eng-x-bible-newsimplified.txt	37	you	33
nld-x-bible-statenvertaling.txt	30	u	33
nor-x-bible-1930.txt	25	dig	33
nor-x-bible-student.txt	33	deg	33
swe-x-bible-folk1998.txt	26	dig	33
dan-x-bible-1931.txt	15	og	34
deu-x-bible-elberfelder1871.txt	24	und	34
deu-x-bible-elberfelder1905.txt	24	und	34
deu-x-bible-freebible.txt	24	und	34
deu-x-bible-menge.txt	29	und	34
deu-x-bible-pattloch.txt	21	und	34
deu-x-bible-schlachter.txt	21	und	34
deu-x-bible-textbibel.txt	25	und	34
deu-x-bible-zuercher.txt	27	und	34
eng-x-bible-darby.txt	24	and	34
eng-x-bible-kingjames.txt	22	and	34
nld-x-bible-statenvertaling.txt	22	en	34
nor-x-bible-1930.txt	19	og	34
swe-x-bible-folk1998.txt	19	och	34
afr-x-bible-1953.txt	34	wees	35
deu-x-bible-elberfelder1871.txt	31	sein	35
deu-x-bible-elberfelder1905.txt	31	sein	35
deu-x-bible-freebible.txt	31	sein	35
deu-x-bible-schlachter.txt	31	sind	35
deu-x-bible-tafelbibel.txt	32	sein	35
deu-x-bible-textbibel.txt	32	sein	35
eng-x-bible-darby.txt	28	be	35
eng-x-bible-kingjames.txt	26	are	35
eng-x-bible-literal.txt	28	are	35
nld-x-bible-statenvertaling.txt	31	zijn	35
nor-x-bible-student.txt	34	vera	35
swe-x-bible-folk1998.txt	24	finns	35
afr-x-bible-1953.txt	21	laat	36
afr-x-bible-1953.txt	22	neerkom	36
dan-x-bible-1931.txt	10	gengælder	36
deu-x-bible-elberfelder1871.txt	22	bringen	36
deu-x-bible-elberfelder1905.txt	22	bringen	36
deu-x-bible-freebible.txt	22	bringen	36
deu-x-bible-menge.txt	27	vergelten	36
deu-x-bible-schlachter.txt	17	vergelten	36
deu-x-bible-textbibel.txt	23	lassen	36
deu-x-bible-zuercher.txt	25	auflegen	36
eng-x-bible-darby.txt	16	render	36
eng-x-bible-kingjames.txt	16	recompense	36
eng-x-bible-newsimplified.txt	25	repay	36
nor-x-bible-1930.txt	16	gjengjelde	36
nor-x-bible-student.txt	21	let	36
afr-x-bible-1953.txt	1	En	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-tafelbibel.txt	1	Und	37
deu-x-bible-textbibel.txt	1	Und	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	‘	37
eng-x-bible-newsimplified.txt	2	»	37
nld-x-bible-statenvertaling.txt	1	En	37
nor-x-bible-student.txt	1	Og	37
deu-x-bible-elberfelder1871.txt	43	es	38
deu-x-bible-elberfelder1905.txt	43	es	38
deu-x-bible-freebible.txt	43	es	38
deu-x-bible-menge.txt	56	es	38
deu-x-bible-pattloch.txt	41	es	38
deu-x-bible-schlachter.txt	45	es	38
deu-x-bible-tafelbibel.txt	41	es	38
deu-x-bible-textbibel.txt	45	es	38
deu-x-bible-zuercher.txt	48	es	38
eng-x-bible-darby.txt	40	it	38
eng-x-bible-newsimplified.txt	44	it	38
swe-x-bible-folk1998.txt	33	det	38
deu-x-bible-elberfelder1871.txt	32	.	39
deu-x-bible-elberfelder1905.txt	32	.	39
deu-x-bible-freebible.txt	32	.	39
deu-x-bible-menge.txt	42	.	39
deu-x-bible-neue.txt	32	!	39
deu-x-bible-pattloch.txt	29	!	39
eng-x-bible-literal.txt	32	.	39
eng-x-bible-newsimplified.txt	38	.	39
nor-x-bible-student.txt	35	.	39
swe-x-bible-folk1998.txt	27	.	39
afr-x-bible-1953.txt	19	op	40
deu-x-bible-elberfelder1871.txt	20	über	40
deu-x-bible-elberfelder1905.txt	20	über	40
deu-x-bible-freebible.txt	20	über	40
deu-x-bible-neue.txt	22	über	40
deu-x-bible-pattloch.txt	18	über	40
deu-x-bible-tafelbibel.txt	22	über	40
deu-x-bible-textbibel.txt	20	über	40
eng-x-bible-literal.txt	18	on	40
nor-x-bible-1930.txt	24	over	40
dan-x-bible-1931.txt	3	dig	41
deu-x-bible-luther1545.txt	4	dein	41
deu-x-bible-luther1545letztehand.txt	4	dein	41
deu-x-bible-luther1912.txt	4	dein	41
deu-x-bible-menge.txt	8	dir	41
deu-x-bible-neue.txt	6	dir	41
deu-x-bible-schlachter.txt	4	deiner	41
deu-x-bible-tafelbibel.txt	5	dich	41
eng-x-bible-newsimplified.txt	8	you	41
nor-x-bible-student.txt	7	deg	41
swe-x-bible-folk1998.txt	5	dig	41
deu-x-bible-luther1545.txt	22	hast	42
deu-x-bible-luther1545letztehand.txt	23	hast	42
deu-x-bible-luther1912.txt	23	hast	42
deu-x-bible-neue.txt	15	haben	42
deu-x-bible-neue.txt	25	Du	42
eng-x-bible-darby.txt	11	have	42
eng-x-bible-kingjames.txt	11	have	42
eng-x-bible-literal.txt	12	have	42
nor-x-bible-student.txt	18	hev	42
swe-x-bible-folk1998.txt	8	ha	42
afr-x-bible-1953.txt	27	en	43
dan-x-bible-1931.txt	24	og	43
deu-x-bible-luther1545.txt	24	und	43
deu-x-bible-luther1545letztehand.txt	25	vnd	43
deu-x-bible-luther1912.txt	25	und	43
deu-x-bible-tafelbibel.txt	25	und	43
eng-x-bible-literal.txt	24	and	43
eng-x-bible-newsimplified.txt	32	and	43
nor-x-bible-student.txt	27	og	43
deu-x-bible-gruenewalder.txt	34	der	44
deu-x-bible-luther1545.txt	39	der	44
deu-x-bible-luther1545letztehand.txt	40	der	44
deu-x-bible-luther1912.txt	40	der	44
deu-x-bible-menge.txt	53	der	44
deu-x-bible-pattloch.txt	38	der	44
deu-x-bible-schlachter.txt	42	der	44
deu-x-bible-zuercher.txt	45	der	44
nld-x-bible-statenvertaling.txt	40	de	44
deu-x-bible-elberfelder1871.txt	33	Und	45
deu-x-bible-elberfelder1905.txt	33	Und	45
deu-x-bible-freebible.txt	33	Und	45
deu-x-bible-neue.txt	33	Und	45
deu-x-bible-pattloch.txt	30	Alsdann	45
eng-x-bible-literal.txt	33	And	45
eng-x-bible-newsimplified.txt	39	Then	45
nor-x-bible-student.txt	36	Og	45
swe-x-bible-folk1998.txt	28	Och	45
afr-x-bible-1953.txt	14	nie	46
dan-x-bible-1931.txt	9	men	46
deu-x-bible-luther1545.txt	13	sondern	46
deu-x-bible-luther1545letztehand.txt	14	Sondern	46
deu-x-bible-luther1912.txt	15	sondern	46
deu-x-bible-menge.txt	18	nein	46
deu-x-bible-neue.txt	17	sondern	46
deu-x-bible-pattloch.txt	15	vielmehr	46
deu-x-bible-schlachter.txt	15	sondern	46
afr-x-bible-1953.txt	35	;	47
dan-x-bible-1931.txt	23	;	47
deu-x-bible-textbibel.txt	33	;	47
eng-x-bible-darby.txt	34	;	47
eng-x-bible-kingjames.txt	32	;	47
nld-x-bible-statenvertaling.txt	32	;	47
deu-x-bible-luther1545.txt	30	kommen	48
deu-x-bible-luther1545letztehand.txt	31	komen	48
deu-x-bible-luther1912.txt	31	kommen	48
deu-x-bible-neue.txt	7	kommen	48
deu-x-bible-textbibel.txt	22	kommen	48
nor-x-bible-1930.txt	23	komme	48
afr-x-bible-1953.txt	36	en	49
eng-x-bible-darby.txt	35	and	49
eng-x-bible-kingjames.txt	33	and	49
nld-x-bible-statenvertaling.txt	33	en	49
nor-x-bible-1930.txt	28	og	49
deu-x-bible-elberfelder1871.txt	11	mich	50
deu-x-bible-elberfelder1905.txt	11	mich	50
deu-x-bible-freebible.txt	11	mich	50
deu-x-bible-schlachter.txt	11	mich	50
deu-x-bible-zuercher.txt	11	mich	50
deu-x-bible-menge.txt	30	die	51
deu-x-bible-neue.txt	27	die	51
deu-x-bible-schlachter.txt	26	die	51
deu-x-bible-zuercher.txt	22	die	51
deu-x-bible-luther1545.txt	20	du	52
deu-x-bible-luther1545letztehand.txt	21	du	52
deu-x-bible-luther1912.txt	21	du	52
deu-x-bible-zuercher.txt	38	du	52
eng-x-bible-newsimplified.txt	26	you	52
deu-x-bible-luther1545.txt	43	euch	53
deu-x-bible-luther1545letztehand.txt	44	euch	53
deu-x-bible-luther1912.txt	44	euch	53
deu-x-bible-luther1545.txt	11	sein	54
deu-x-bible-luther1545letztehand.txt	12	sein	54
deu-x-bible-luther1912.txt	13	sein	54
deu-x-bible-menge.txt	60	da	55
deu-x-bible-textbibel.txt	49	da	55
deu-x-bible-zuercher.txt	52	da	55
deu-x-bible-schlachter.txt	33	und	56
deu-x-bible-textbibel.txt	34	und	56
deu-x-bible-zuercher.txt	37	und	56
eng-x-bible-darby.txt	20	to	57
eng-x-bible-kingjames.txt	19	to	57
eng-x-bible-literal.txt	21	to	57
deu-x-bible-gruenewalder.txt	3	blickt	58
deu-x-bible-menge.txt	7	nach	58
deu-x-bible-pattloch.txt	3	blickt	58
eng-x-bible-newsimplified.txt	6	look	58
deu-x-bible-gruenewalder.txt	41	Schläge	59
deu-x-bible-pattloch.txt	45	Schläge	59
deu-x-bible-gruenewalder.txt	25	geschehn	60
deu-x-bible-schlachter.txt	30	geschehen	60
deu-x-bible-gruenewalder.txt	32	selbst	61
nor-x-bible-1930.txt	26	selv	61
deu-x-bible-menge.txt	35	sich	62
deu-x-bible-zuercher.txt	34	sich	62
deu-x-bible-neue.txt	13	mit	63
eng-x-bible-newsimplified.txt	9	with	63
deu-x-bible-schlachter.txt	34	so	64
deu-x-bible-textbibel.txt	35	so	64
eng-x-bible-darby.txt	32	of	65
eng-x-bible-kingjames.txt	30	of	65
afr-x-bible-1953.txt	18	dit	66
deu-x-bible-tafelbibel.txt	21	es	66
nor-x-bible-student.txt	25	det	66
deu-x-bible-elberfelder1871.txt	19	ich’s	67
deu-x-bible-elberfelder1905.txt	19	ich's	67
deu-x-bible-freebible.txt	19	ich's	67
deu-x-bible-luther1545.txt	19	wie	68
deu-x-bible-luther1545letztehand.txt	20	wie	68
deu-x-bible-luther1912.txt	20	wie	68
deu-x-bible-gruenewalder.txt	11	mehr	69
deu-x-bible-menge.txt	5	mehr	69
dan-x-bible-1931.txt	19	blive	70
nor-x-bible-student.txt	24	få	70
deu-x-bible-tafelbibel.txt	15	.	71
swe-x-bible-folk1998.txt	11	.	71
dan-x-bible-1931.txt	2	viser	72
nor-x-bible-1930.txt	4	vise	72
deu-x-bible-neue.txt	28	Folgen	73
deu-x-bible-zuercher.txt	23	Strafe	73
