deu-x-bible-freebible.txt	21	seiner	53
deu-x-bible-menge.txt	26	seiner	53
deu-x-bible-pattloch.txt	16	seiner	53
deu-x-bible-tafelbibel.txt	21	seiner	53
deu-x-bible-gruenewalder.txt	19	ihm	54
deu-x-bible-menge.txt	22	ihm	54
deu-x-bible-tafelbibel.txt	16	ihm	54
deu-x-bible-textbibel.txt	22	ihm	54
afr-x-bible-1953.txt	28	van	55
eng-x-bible-darby.txt	30	of	55
eng-x-bible-kingjames.txt	30	of	55
eng-x-bible-newsimplified.txt	32	of	55
eng-x-bible-darby.txt	6	shake	56
eng-x-bible-kingjames.txt	7	shake	56
eng-x-bible-literal.txt	7	shake	56
eng-x-bible-newsimplified.txt	6	shake	56
deu-x-bible-freebible.txt	19	sein	57
deu-x-bible-luther1545letztehand.txt	18	sein	57
deu-x-bible-tafelbibel.txt	19	sein	57
deu-x-bible-textbibel.txt	17	dienen	57
deu-x-bible-zuercher.txt	17	dienen	57
dan-x-bible-1931.txt	23	deres	58
eng-x-bible-kingjames.txt	20	their	58
eng-x-bible-literal.txt	20	their	58
swe-x-bible-folk1998.txt	17	sina	58
deu-x-bible-gruenewalder.txt	10	des	59
deu-x-bible-menge.txt	10	des	59
deu-x-bible-pattloch.txt	5	des	59
deu-x-bible-luther1545.txt	23	haben	60
deu-x-bible-luther1912.txt	23	haben	60
deu-x-bible-schlachter.txt	23	haben	60
deu-x-bible-luther1545letztehand.txt	6	der	61
deu-x-bible-menge.txt	8	der	61
deu-x-bible-textbibel.txt	6	der	61
deu-x-bible-freebible.txt	3	,	62
nor-x-bible-1930.txt	3	,	62
deu-x-bible-gruenewalder.txt	7	,	63
deu-x-bible-tafelbibel.txt	7	,	63
deu-x-bible-gruenewalder.txt	13	"	64
deu-x-bible-menge.txt	13	›	64
deu-x-bible-luther1545letztehand.txt	25	erzeigen	65
deu-x-bible-textbibel.txt	23	erzeigen	65
deu-x-bible-menge.txt	5	–	66
deu-x-bible-pattloch.txt	3	-	66
deu-x-bible-schlachter.txt	25	so	67
swe-x-bible-folk1998.txt	23	då	67
deu-x-bible-schlachter.txt	5	hebe	68
swe-x-bible-folk1998.txt	4	lyfter	68
deu-x-bible-zuercher.txt	2	,	69
swe-x-bible-folk1998.txt	2	,	69
eng-x-bible-kingjames.txt	28	the	70
nld-x-bible-statenvertaling.txt	27	de	70
nor-x-bible-1930.txt	16	jeg	71
nor-x-bible-student.txt	15	eg	71
