eng-x-bible-kingjames.txt	27	a	40
eng-x-bible-literal.txt	35	a	40
deu-x-bible-pattloch.txt	14	;	41
deu-x-bible-tafelbibel.txt	12	;	41
eng-x-bible-literal.txt	13	;	41
dan-x-bible-1931.txt	12	bringe	42
eng-x-bible-literal.txt	9	do	42
nld-x-bible-statenvertaling.txt	16	doen	42
deu-x-bible-gruenewalder.txt	16	Sie	43
eng-x-bible-literal.txt	14	they	43
eng-x-bible-newsimplified.txt	15	They	43
deu-x-bible-luther1545.txt	23	sonst	44
deu-x-bible-luther1545letztehand.txt	25	sonst	44
deu-x-bible-luther1912.txt	24	sonst	44
eng-x-bible-darby.txt	24	a	45
eng-x-bible-kingjames.txt	22	a	45
eng-x-bible-literal.txt	28	a	45
deu-x-bible-luther1545.txt	3	müssen	46
deu-x-bible-luther1545letztehand.txt	3	müssen	46
deu-x-bible-luther1912.txt	3	müssen	46
deu-x-bible-schlachter.txt	3	müssen	46
deu-x-bible-neue.txt	3	wurden	47
eng-x-bible-darby.txt	2	were	47
eng-x-bible-kingjames.txt	2	were	47
swe-x-bible-folk1998.txt	2	var	47
dan-x-bible-1931.txt	5	af	48
eng-x-bible-darby.txt	5	of	48
eng-x-bible-kingjames.txt	5	of	48
afr-x-bible-1953.txt	25	daarby	49
deu-x-bible-menge.txt	31	dazu	49
deu-x-bible-zuercher.txt	25	dazu	49
eng-x-bible-darby.txt	18	a	50
eng-x-bible-kingjames.txt	16	an	50
eng-x-bible-literal.txt	18	a	50
deu-x-bible-textbibel.txt	19	,	51
deu-x-bible-zuercher.txt	19	,	51
deu-x-bible-neue.txt	19	,	52
deu-x-bible-pattloch.txt	20	,	52
deu-x-bible-tafelbibel.txt	28	sind	53
nld-x-bible-statenvertaling.txt	33	zijn	53
deu-x-bible-textbibel.txt	7	,	54
deu-x-bible-zuercher.txt	7	,	54
deu-x-bible-textbibel.txt	12	,	55
deu-x-bible-zuercher.txt	12	,	55
