nld-x-bible-2007.txt	28	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nno-x-bible-2011.txt	29	.	8
nob-x-bible-1985.txt	27	.	8
nob-x-bible-2007.txt	26	.	8
nob-x-bible-2011.txt	29	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-b2000.txt	29	.	8
swe-x-bible-folk1998.txt	29	.	8
swg-x-bible-swg.txt	38	.	8
afr-x-bible-1953.txt	14	uur	9
afr-x-bible-1983.txt	16	tyd	9
afr-x-bible-boodskap.txt	13	lank	9
afr-x-bible-lewende.txt	15	tyd	9
afr-x-bible-viralmal.txt	16	tyd	9
dan-x-bible-1931.txt	14	Time	9
dan-x-bible-frederik.txt	13	Time	9
dan-x-bible-hverdagsdansk.txt	8	tid	9
deu-x-bible-albrecht.txt	11	Stunde	9
deu-x-bible-elberfelder1871.txt	14	Stunde	9
deu-x-bible-elberfelder1905.txt	14	Stunde	9
deu-x-bible-erben.txt	14	Stunde	9
deu-x-bible-freebible.txt	14	Stunde	9
deu-x-bible-genfer2011.txt	13	Zeit	9
deu-x-bible-greber.txt	16	Stunde	9
deu-x-bible-gruenewalder.txt	14	Stunde	9
deu-x-bible-hoffnung.txt	9	Zeit	9
deu-x-bible-interlinear.txt	13	Stunde	9
deu-x-bible-konkordant.txt	16	Stunde	9
deu-x-bible-luther1545.txt	14	Zeit	9
deu-x-bible-luther1545letztehand.txt	14	zeit	9
deu-x-bible-luther1912.txt	14	Zeit	9
deu-x-bible-meister.txt	13	Stunde	9
deu-x-bible-menge.txt	12	Stunde	9
deu-x-bible-neue.txt	17	Zeit	9
deu-x-bible-pattloch.txt	15	Stunde	9
deu-x-bible-reinhardt1910.txt	13	Stunde	9
deu-x-bible-schlachter.txt	14	Stunde	9
deu-x-bible-schlachter2000.txt	14	Stunde	9
deu-x-bible-tafelbibel.txt	14	Stunde	9
deu-x-bible-textbibel.txt	14	Stunde	9
deu-x-bible-volxbibel.txt	15	Zeit	9
deu-x-bible-zuercher.txt	12	Stunde	9
eng-x-bible-amplified.txt	12	time	9
eng-x-bible-books.txt	13	time	9
eng-x-bible-clontz.txt	13	hour	9
eng-x-bible-common.txt	13	time	9
eng-x-bible-darby.txt	14	hour	9
eng-x-bible-diaglot.txt	17	hour	9
eng-x-bible-easytoread.txt	11	time	9
eng-x-bible-etheridge.txt	12	hour	9
eng-x-bible-godsword.txt	10	time	9
eng-x-bible-goodnews.txt	13	time	9
eng-x-bible-internationalstandard.txt	13	hour	9
eng-x-bible-kingjames.txt	12	hour	9
eng-x-bible-lexham.txt	14	hour	9
eng-x-bible-literal.txt	12	hour	9
eng-x-bible-livingoracles.txt	10	time	9
eng-x-bible-majority.txt	13	hour	9
eng-x-bible-montgomery.txt	14	hour	9
eng-x-bible-new2007.txt	13	time	9
eng-x-bible-newcentury.txt	11	time	9
eng-x-bible-newinternational.txt	13	time	9
eng-x-bible-newliving.txt	12	time	9
eng-x-bible-newreaders.txt	11	time	9
eng-x-bible-newsimplified.txt	10	hour	9
eng-x-bible-scriptures.txt	13	hour	9
eng-x-bible-treeoflife.txt	12	hour	9
isl-x-bible-isl.txt	14	stund	9
nds-x-bible-nds.txt	14	Stund	9
nld-x-bible-1951.txt	12	ure	9
nld-x-bible-2004.txt	13	tijd	9
nld-x-bible-2007.txt	11	tijd	9
nld-x-bible-statenvertaling.txt	12	ure	9
nno-x-bible-2011.txt	13	timen	9
nob-x-bible-1985.txt	13	tid	9
nob-x-bible-2007.txt	12	time	9
nob-x-bible-2011.txt	13	time	9
nor-x-bible-1930.txt	12	time	9
nor-x-bible-student.txt	15	tid	9
swe-x-bible-b2000.txt	11	tid	9
swe-x-bible-folk1998.txt	11	tid	9
swg-x-bible-swg.txt	17	Ziit	9
afr-x-bible-1953.txt	25	Jerusalem	10
afr-x-bible-1983.txt	29	Jerusalem	10
afr-x-bible-boodskap.txt	29	Jerusalem	10
afr-x-bible-lewende.txt	28	Jerusalem	10
afr-x-bible-viralmal.txt	35	Jerusalem	10
dan-x-bible-1931.txt	27	Jerusalem	10
dan-x-bible-frederik.txt	26	Jerusalem	10
dan-x-bible-hverdagsdansk.txt	26	Jerusalem	10
deu-x-bible-albrecht.txt	22	Jerusalem	10
deu-x-bible-elberfelder1871.txt	25	Jerusalem	10
deu-x-bible-elberfelder1905.txt	25	Jerusalem	10
deu-x-bible-erben.txt	24	Jerusalem	10
deu-x-bible-freebible.txt	25	Jerusalem	10
deu-x-bible-genfer2011.txt	25	Jerusalem	10
deu-x-bible-greber.txt	26	Jerusalem	10
deu-x-bible-gruenewalder.txt	26	Jerusalem	10
deu-x-bible-hoffnung.txt	27	Jerusalem	10
deu-x-bible-interlinear.txt	22	Jerusalem	10
deu-x-bible-konkordant.txt	28	Jerusalem	10
deu-x-bible-luther1545.txt	24	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	25	Jerusalem	10
deu-x-bible-luther1912.txt	24	Jerusalem	10
deu-x-bible-meister.txt	24	Jerusalem	10
deu-x-bible-menge.txt	25	Jerusalem	10
deu-x-bible-neue.txt	29	Jerusalem	10
deu-x-bible-pattloch.txt	25	Jerusalem	10
deu-x-bible-reinhardt1910.txt	22	Jerusalem	10
deu-x-bible-schlachter.txt	25	Jerusalem	10
deu-x-bible-schlachter2000.txt	24	Jerusalem	10
deu-x-bible-tafelbibel.txt	25	Jerusalem	10
deu-x-bible-textbibel.txt	24	Jerusalem	10
deu-x-bible-volxbibel.txt	37	Jerusalem	10
deu-x-bible-zuercher.txt	23	Jerusalem	10
eng-x-bible-amplified.txt	33	Jerusalem	10
eng-x-bible-books.txt	28	Jerusalem	10
eng-x-bible-clontz.txt	23	Jerusalem	10
eng-x-bible-common.txt	31	Jerusalem	10
eng-x-bible-darby.txt	26	Jerusalem	10
eng-x-bible-diaglot.txt	28	Jerusalem	10
eng-x-bible-easytoread.txt	22	Jerusalem	10
eng-x-bible-etheridge.txt	22	Urishlem	10
eng-x-bible-godsword.txt	26	Jerusalem	10
eng-x-bible-goodnews.txt	29	Jerusalem	10
eng-x-bible-internationalstandard.txt	29	Jerusalem	10
eng-x-bible-kingjames.txt	26	Jerusalem	10
eng-x-bible-lexham.txt	24	Jerusalem	10
eng-x-bible-literal.txt	27	Jerusalem	10
eng-x-bible-livingoracles.txt	24	Jerusalem	10
eng-x-bible-majority.txt	26	Jerusalem	10
eng-x-bible-montgomery.txt	24	Jerusalem	10
eng-x-bible-new2007.txt	28	Jerusalem	10
eng-x-bible-newcentury.txt	17	Jerusalem	10
eng-x-bible-newinternational.txt	28	Jerusalem	10
eng-x-bible-newliving.txt	31	Jerusalem	10
eng-x-bible-newreaders.txt	26	Jerusalem	10
eng-x-bible-newsimplified.txt	24	Jerusalem	10
eng-x-bible-scriptures.txt	26	Yerushalayim	10
eng-x-bible-treeoflife.txt	27	Jerusalem	10
eng-x-bible-worldwide.txt	23	Jews	10
isl-x-bible-isl.txt	28	Jerúsalem	10
nds-x-bible-nds.txt	25	Jerusalem	10
nld-x-bible-1951.txt	24	Jeruzalem	10
nld-x-bible-2004.txt	23	Jeruzalem	10
nld-x-bible-2007.txt	27	Jeruzalem	10
nld-x-bible-statenvertaling.txt	25	Jeruzalem	10
nno-x-bible-2011.txt	24	Jerusalem	10
nob-x-bible-1985.txt	26	Jerusalem	10
nob-x-bible-2007.txt	25	Jerusalem	10
nob-x-bible-2011.txt	24	Jerusalem	10
nor-x-bible-1930.txt	25	Jerusalem	10
nor-x-bible-student.txt	28	Jerusalem	10
swe-x-bible-b2000.txt	23	Jerusalem	10
swe-x-bible-folk1998.txt	23	Jerusalem	10
swg-x-bible-swg.txt	27	Jerusalem	10
afr-x-bible-1953.txt	9	My	11
afr-x-bible-1983.txt	9	My	11
afr-x-bible-lewende.txt	8	My	11
afr-x-bible-viralmal.txt	11	My	11
dan-x-bible-1931.txt	8	mig	11
dan-x-bible-frederik.txt	9	mig	11
dan-x-bible-hverdagsdansk.txt	5	mig	11
deu-x-bible-albrecht.txt	8	mir	11
deu-x-bible-elberfelder1871.txt	9	mir	11
deu-x-bible-elberfelder1905.txt	9	mir	11
deu-x-bible-erben.txt	9	mir	11
deu-x-bible-freebible.txt	9	mir	11
deu-x-bible-genfer2011.txt	6	mir	11
deu-x-bible-greber.txt	3	mir	11
deu-x-bible-gruenewalder.txt	11	mir	11
deu-x-bible-hoffnung.txt	6	mir	11
deu-x-bible-interlinear.txt	7	mir	11
deu-x-bible-konkordant.txt	7	Mir	11
deu-x-bible-luther1545.txt	9	mir	11
deu-x-bible-luther1545letztehand.txt	9	mir	11
deu-x-bible-luther1912.txt	9	mir	11
deu-x-bible-meister.txt	7	Mir	11
deu-x-bible-menge.txt	7	mir	11
deu-x-bible-neue.txt	3	mir	11
deu-x-bible-pattloch.txt	8	mir	11
deu-x-bible-reinhardt1910.txt	8	mir	11
deu-x-bible-schlachter.txt	9	mir	11
deu-x-bible-schlachter2000.txt	9	mir	11
deu-x-bible-tafelbibel.txt	9	Mir	11
deu-x-bible-textbibel.txt	7	mir	11
deu-x-bible-volxbibel.txt	9	ich	11
deu-x-bible-zuercher.txt	9	mir	11
eng-x-bible-amplified.txt	9	Me	11
eng-x-bible-books.txt	10	me	11
eng-x-bible-clontz.txt	10	me	11
eng-x-bible-common.txt	8	me	11
eng-x-bible-darby.txt	9	me	11
eng-x-bible-diaglot.txt	12	me	11
eng-x-bible-easytoread.txt	6	me	11
eng-x-bible-etheridge.txt	9	me	11
eng-x-bible-godsword.txt	7	me	11
eng-x-bible-goodnews.txt	8	me	11
eng-x-bible-internationalstandard.txt	8	me	11
eng-x-bible-kingjames.txt	9	me	11
eng-x-bible-lexham.txt	8	me	11
eng-x-bible-literal.txt	9	Me	11
eng-x-bible-livingoracles.txt	7	me	11
eng-x-bible-majority.txt	10	Me	11
eng-x-bible-montgomery.txt	5	me	11
eng-x-bible-new2007.txt	8	me	11
eng-x-bible-newcentury.txt	6	me	11
eng-x-bible-newinternational.txt	10	me	11
eng-x-bible-newliving.txt	6	me	11
eng-x-bible-newreaders.txt	6	me	11
eng-x-bible-newsimplified.txt	7	me	11
eng-x-bible-scriptures.txt	10	Me	11
eng-x-bible-treeoflife.txt	9	Me	11
eng-x-bible-worldwide.txt	11	we	11
isl-x-bible-isl.txt	9	mér	11
nds-x-bible-nds.txt	9	mie	11
nld-x-bible-1951.txt	7	Mij	11
nld-x-bible-2004.txt	3	me	11
nld-x-bible-2007.txt	6	Mij	11
nld-x-bible-statenvertaling.txt	9	Mij	11
nno-x-bible-2011.txt	8	meg	11
nob-x-bible-1985.txt	8	meg	11
nob-x-bible-2007.txt	7	meg	11
nob-x-bible-2011.txt	8	meg	11
nor-x-bible-1930.txt	7	mig	11
nor-x-bible-student.txt	8	meg	11
swe-x-bible-b2000.txt	6	mig	11
swe-x-bible-folk1998.txt	6	mig	11
swg-x-bible-swg.txt	7	ma	11
swg-x-bible-swg.txt	9	mir	11
afr-x-bible-1953.txt	12	kom	12
afr-x-bible-1983.txt	14	kom	12
afr-x-bible-lewende.txt	13	kom	12
afr-x-bible-viralmal.txt	17	kom	12
dan-x-bible-1931.txt	15	kommer	12
dan-x-bible-frederik.txt	14	kommer	12
dan-x-bible-hverdagsdansk.txt	9	kommer	12
deu-x-bible-albrecht.txt	12	kommt	12
deu-x-bible-elberfelder1871.txt	12	kommt	12
deu-x-bible-elberfelder1905.txt	12	kommt	12
deu-x-bible-erben.txt	12	kommt	12
deu-x-bible-freebible.txt	12	kommt	12
deu-x-bible-genfer2011.txt	11	kommt	12
deu-x-bible-greber.txt	14	kommt	12
deu-x-bible-gruenewalder.txt	15	kommt	12
deu-x-bible-hoffnung.txt	11	kommen	12
deu-x-bible-interlinear.txt	12	kommt	12
deu-x-bible-konkordant.txt	12	kommt	12
deu-x-bible-luther1545.txt	12	kommt	12
deu-x-bible-luther1545letztehand.txt	12	kompt	12
deu-x-bible-luther1912.txt	12	kommt	12
deu-x-bible-meister.txt	14	kommt	12
deu-x-bible-menge.txt	13	kommt	12
deu-x-bible-neue.txt	15	kommt	12
deu-x-bible-pattloch.txt	13	kommt	12
deu-x-bible-reinhardt1910.txt	11	kommt	12
deu-x-bible-schlachter.txt	12	kommt	12
deu-x-bible-schlachter2000.txt	12	kommt	12
deu-x-bible-tafelbibel.txt	12	kommt	12
deu-x-bible-textbibel.txt	12	kommt	12
deu-x-bible-volxbibel.txt	22	wird	12
deu-x-bible-zuercher.txt	13	kommt	12
eng-x-bible-amplified.txt	14	coming	12
eng-x-bible-books.txt	15	coming	12
eng-x-bible-clontz.txt	15	coming	12
eng-x-bible-common.txt	15	coming	12
eng-x-bible-darby.txt	16	coming	12
eng-x-bible-diaglot.txt	15	comes	12
eng-x-bible-easytoread.txt	13	coming	12
eng-x-bible-etheridge.txt	13	cometh	12
eng-x-bible-godsword.txt	12	coming	12
eng-x-bible-goodnews.txt	15	come	12
eng-x-bible-internationalstandard.txt	15	coming	12
eng-x-bible-kingjames.txt	13	cometh	12
eng-x-bible-lexham.txt	16	coming	12
eng-x-bible-literal.txt	14	coming	12
eng-x-bible-livingoracles.txt	16	come	12
eng-x-bible-majority.txt	15	coming	12
eng-x-bible-montgomery.txt	16	coming	12
eng-x-bible-new2007.txt	15	coming	12
eng-x-bible-newcentury.txt	13	coming	12
eng-x-bible-newinternational.txt	15	coming	12
eng-x-bible-newliving.txt	14	coming	12
eng-x-bible-newreaders.txt	13	coming	12
eng-x-bible-newsimplified.txt	11	comes	12
eng-x-bible-scriptures.txt	15	coming	12
eng-x-bible-treeoflife.txt	14	coming	12
isl-x-bible-isl.txt	15	kemur	12
nds-x-bible-nds.txt	12	tjeemt	12
nld-x-bible-1951.txt	13	komt	12
nld-x-bible-2004.txt	11	komt	12
nld-x-bible-2007.txt	9	komt	12
nld-x-bible-statenvertaling.txt	13	komt	12
nno-x-bible-2011.txt	14	kjem	12
nob-x-bible-1985.txt	14	kommer	12
nob-x-bible-2007.txt	13	kommer	12
nob-x-bible-2011.txt	14	kommer	12
nor-x-bible-1930.txt	13	kommer	12
nor-x-bible-student.txt	13	kjem	12
swe-x-bible-b2000.txt	12	kommer	12
swe-x-bible-folk1998.txt	12	kommer	12
swg-x-bible-swg.txt	15	kummt	12
afr-x-bible-1953.txt	27	Vader	13
afr-x-bible-1983.txt	20	Vader	13
afr-x-bible-boodskap.txt	20	Vader	13
afr-x-bible-lewende.txt	19	Vader	13
afr-x-bible-viralmal.txt	21	Vader	13
dan-x-bible-1931.txt	32	Faderen	13
dan-x-bible-frederik.txt	30	Faderen	13
deu-x-bible-albrecht.txt	24	Vater	13
deu-x-bible-elberfelder1871.txt	27	Vater	13
deu-x-bible-elberfelder1905.txt	27	Vater	13
deu-x-bible-erben.txt	27	Vater	13
deu-x-bible-freebible.txt	27	Vater	13
deu-x-bible-genfer2011.txt	18	Vater	13
deu-x-bible-gruenewalder.txt	28	Vater	13
deu-x-bible-hoffnung.txt	19	Vater	13
deu-x-bible-interlinear.txt	27	Vater	13
deu-x-bible-konkordant.txt	21	Vater	13
deu-x-bible-luther1545.txt	27	Vater	13
deu-x-bible-luther1545letztehand.txt	28	Vater	13
deu-x-bible-luther1912.txt	27	Vater	13
deu-x-bible-meister.txt	26	Vater	13
deu-x-bible-menge.txt	27	Vater	13
deu-x-bible-neue.txt	22	Vater	13
deu-x-bible-pattloch.txt	27	Vater	13
deu-x-bible-reinhardt1910.txt	24	Vater	13
deu-x-bible-schlachter.txt	27	Vater	13
deu-x-bible-schlachter2000.txt	26	Vater	13
deu-x-bible-tafelbibel.txt	27	Vater	13
deu-x-bible-textbibel.txt	27	Vater	13
deu-x-bible-zuercher.txt	25	Vater	13
eng-x-bible-amplified.txt	20	Father	13
eng-x-bible-books.txt	21	Father	13
eng-x-bible-clontz.txt	28	Father	13
eng-x-bible-common.txt	24	Father	13
eng-x-bible-darby.txt	29	Father	13
eng-x-bible-diaglot.txt	33	Father	13
eng-x-bible-easytoread.txt	30	Father	13
eng-x-bible-etheridge.txt	28	Father	13
eng-x-bible-godsword.txt	20	Father	13
eng-x-bible-goodnews.txt	22	Father	13
eng-x-bible-internationalstandard.txt	22	Father	13
eng-x-bible-kingjames.txt	30	Father	13
eng-x-bible-lexham.txt	29	Father	13
eng-x-bible-literal.txt	20	Father	13
eng-x-bible-livingoracles.txt	29	Father	13
eng-x-bible-majority.txt	30	Father	13
eng-x-bible-montgomery.txt	29	Father	13
eng-x-bible-new2007.txt	21	Father	13
eng-x-bible-newcentury.txt	27	Father	13
eng-x-bible-newinternational.txt	21	Father	13
eng-x-bible-newliving.txt	25	Father	13
eng-x-bible-newreaders.txt	20	Father	13
eng-x-bible-newsimplified.txt	17	Father	13
eng-x-bible-scriptures.txt	30	Father	13
eng-x-bible-treeoflife.txt	20	Father	13
isl-x-bible-isl.txt	22	föðurinn	13
nds-x-bible-nds.txt	27	Voda	13
nld-x-bible-1951.txt	26	Vader	13
nld-x-bible-2004.txt	25	Vader	13
nld-x-bible-2007.txt	16	Vader	13
nld-x-bible-statenvertaling.txt	28	Vader	13
nno-x-bible-2011.txt	28	Far	13
nob-x-bible-1985.txt	20	Faderen	13
nob-x-bible-2007.txt	19	Faderen	13
nob-x-bible-2011.txt	28	Far	13
nor-x-bible-1930.txt	19	Faderen	13
nor-x-bible-student.txt	21	Faderen	13
swe-x-bible-b2000.txt	28	Fadern	13
swe-x-bible-folk1998.txt	28	Fadern	13
swg-x-bible-swg.txt	29	Vada	13
swg-x-bible-swg.txt	31	Babbe	13
afr-x-bible-1953.txt	20	berg	14
afr-x-bible-1983.txt	24	berg	14
afr-x-bible-boodskap.txt	26	berg	14
afr-x-bible-lewende.txt	23	berg	14
afr-x-bible-viralmal.txt	26	berg	14
dan-x-bible-1931.txt	24	Bjerg	14
dan-x-bible-frederik.txt	21	Bjerg	14
deu-x-bible-albrecht.txt	19	Berg	14
deu-x-bible-elberfelder1871.txt	21	Berge	14
deu-x-bible-elberfelder1905.txt	21	Berge	14
deu-x-bible-erben.txt	21	Berge	14
deu-x-bible-freebible.txt	21	Berge	14
deu-x-bible-genfer2011.txt	22	Berg	14
deu-x-bible-greber.txt	23	Berge	14
deu-x-bible-gruenewalder.txt	22	Berge	14
deu-x-bible-hoffnung.txt	24	Berg	14
deu-x-bible-interlinear.txt	19	Berg	14
deu-x-bible-konkordant.txt	25	Berg	14
deu-x-bible-luther1545.txt	21	Berge	14
deu-x-bible-luther1545letztehand.txt	21	Berge	14
deu-x-bible-luther1912.txt	21	Berge	14
deu-x-bible-meister.txt	21	Berge	14
deu-x-bible-menge.txt	21	Berge	14
deu-x-bible-neue.txt	26	Berg	14
deu-x-bible-pattloch.txt	22	Berg	14
deu-x-bible-reinhardt1910.txt	19	Berge	14
deu-x-bible-schlachter.txt	21	Berge	14
deu-x-bible-schlachter2000.txt	21	Berg	14
deu-x-bible-tafelbibel.txt	21	Berge	14
deu-x-bible-textbibel.txt	21	Berge	14
deu-x-bible-volxbibel.txt	28	Berg	14
deu-x-bible-zuercher.txt	20	Berge	14
eng-x-bible-amplified.txt	27	mountain	14
eng-x-bible-books.txt	25	mountain	14
eng-x-bible-clontz.txt	20	mountain	14
eng-x-bible-common.txt	28	mountain	14
eng-x-bible-darby.txt	23	mountain	14
eng-x-bible-diaglot.txt	23	mountain	14
eng-x-bible-easytoread.txt	26	mountain	14
eng-x-bible-etheridge.txt	18	mountain	14
eng-x-bible-godsword.txt	23	mountain	14
eng-x-bible-goodnews.txt	26	mountain	14
eng-x-bible-internationalstandard.txt	26	mountain	14
eng-x-bible-kingjames.txt	21	mountain	14
eng-x-bible-lexham.txt	21	mountain	14
eng-x-bible-literal.txt	24	mountain	14
eng-x-bible-livingoracles.txt	19	mountain	14
eng-x-bible-majority.txt	22	mountain	14
eng-x-bible-montgomery.txt	21	mountain	14
eng-x-bible-new2007.txt	25	mountain	14
eng-x-bible-newcentury.txt	21	mountain	14
eng-x-bible-newinternational.txt	25	mountain	14
eng-x-bible-newliving.txt	28	mountain	14
eng-x-bible-newreaders.txt	23	mountain	14
eng-x-bible-newsimplified.txt	21	mountain	14
eng-x-bible-scriptures.txt	22	mountain	14
eng-x-bible-treeoflife.txt	24	mountain	14
isl-x-bible-isl.txt	25	fjalli	14
nds-x-bible-nds.txt	21	Boajch	14
nld-x-bible-1951.txt	20	berg	14
nld-x-bible-2004.txt	19	berg	14
nld-x-bible-statenvertaling.txt	21	berg	14
nno-x-bible-2011.txt	21	fjellet	14
nob-x-bible-1985.txt	23	fjellet	14
nob-x-bible-2007.txt	22	fjell	14
nob-x-bible-2011.txt	21	fjellet	14
nor-x-bible-1930.txt	22	fjell	14
nor-x-bible-student.txt	24	fjellet	14
swe-x-bible-b2000.txt	20	berget	14
swe-x-bible-folk1998.txt	20	berg	14
swg-x-bible-swg.txt	24	Berg	14
afr-x-bible-1953.txt	19	hierdie	15
afr-x-bible-1983.txt	23	hierdie	15
afr-x-bible-boodskap.txt	23	hier	15
afr-x-bible-boodskap.txt	25	hierdie	15
afr-x-bible-lewende.txt	22	hierdie	15
afr-x-bible-viralmal.txt	23	hier	15
dan-x-bible-1931.txt	23	dette	15
dan-x-bible-frederik.txt	20	dette	15
dan-x-bible-hverdagsdansk.txt	23	her	15
deu-x-bible-albrecht.txt	18	diesem	15
deu-x-bible-elberfelder1871.txt	20	diesem	15
deu-x-bible-elberfelder1905.txt	20	diesem	15
deu-x-bible-erben.txt	20	diesem	15
deu-x-bible-freebible.txt	20	diesem	15
deu-x-bible-genfer2011.txt	21	diesem	15
deu-x-bible-greber.txt	22	diesem	15
deu-x-bible-hoffnung.txt	23	diesem	15
deu-x-bible-interlinear.txt	18	diesem	15
deu-x-bible-konkordant.txt	24	diesem	15
deu-x-bible-luther1545.txt	20	diesem	15
deu-x-bible-luther1545letztehand.txt	20	diesem	15
deu-x-bible-luther1912.txt	20	diesem	15
deu-x-bible-meister.txt	20	diesem	15
deu-x-bible-neue.txt	25	diesem	15
deu-x-bible-pattloch.txt	21	diesem	15
deu-x-bible-reinhardt1910.txt	18	diesem	15
deu-x-bible-schlachter.txt	20	diesem	15
deu-x-bible-schlachter2000.txt	20	diesem	15
deu-x-bible-tafelbibel.txt	20	diesem	15
deu-x-bible-textbibel.txt	20	diesem	15
deu-x-bible-zuercher.txt	19	diesem	15
eng-x-bible-amplified.txt	26	this	15
eng-x-bible-books.txt	24	this	15
eng-x-bible-clontz.txt	19	this	15
eng-x-bible-common.txt	27	this	15
eng-x-bible-darby.txt	22	this	15
eng-x-bible-diaglot.txt	24	this	15
eng-x-bible-easytoread.txt	25	this	15
eng-x-bible-etheridge.txt	17	this	15
eng-x-bible-godsword.txt	22	this	15
eng-x-bible-goodnews.txt	25	this	15
eng-x-bible-internationalstandard.txt	25	this	15
eng-x-bible-kingjames.txt	20	this	15
eng-x-bible-lexham.txt	20	this	15
eng-x-bible-literal.txt	23	this	15
eng-x-bible-livingoracles.txt	18	this	15
eng-x-bible-majority.txt	21	this	15
eng-x-bible-montgomery.txt	20	this	15
eng-x-bible-new2007.txt	24	this	15
eng-x-bible-newcentury.txt	20	this	15
eng-x-bible-newinternational.txt	24	this	15
eng-x-bible-newliving.txt	27	this	15
eng-x-bible-newreaders.txt	22	this	15
eng-x-bible-scriptures.txt	21	this	15
eng-x-bible-treeoflife.txt	23	this	15
isl-x-bible-isl.txt	24	þessu	15
nds-x-bible-nds.txt	20	disem	15
nld-x-bible-1951.txt	19	deze	15
nld-x-bible-2004.txt	18	deze	15
nld-x-bible-statenvertaling.txt	20	dezen	15
nno-x-bible-2011.txt	20	dette	15
nob-x-bible-1985.txt	22	dette	15
nob-x-bible-2007.txt	21	dette	15
nob-x-bible-2011.txt	20	dette	15
nor-x-bible-1930.txt	21	dette	15
nor-x-bible-student.txt	23	dette	15
swe-x-bible-b2000.txt	19	här	15
swe-x-bible-folk1998.txt	19	detta	15
swg-x-bible-swg.txt	23	däm	15
afr-x-bible-1953.txt	24	in	16
afr-x-bible-1983.txt	28	in	16
afr-x-bible-boodskap.txt	28	in	16
afr-x-bible-lewende.txt	27	in	16
afr-x-bible-viralmal.txt	34	in	16
dan-x-bible-1931.txt	26	i	16
dan-x-bible-frederik.txt	25	i	16
dan-x-bible-hverdagsdansk.txt	25	i	16
deu-x-bible-albrecht.txt	21	in	16
deu-x-bible-elberfelder1871.txt	24	in	16
deu-x-bible-elberfelder1905.txt	24	in	16
deu-x-bible-freebible.txt	24	in	16
deu-x-bible-genfer2011.txt	24	in	16
deu-x-bible-greber.txt	25	in	16
deu-x-bible-gruenewalder.txt	25	in	16
deu-x-bible-hoffnung.txt	26	in	16
deu-x-bible-interlinear.txt	21	in	16
deu-x-bible-konkordant.txt	27	in	16
deu-x-bible-luther1545letztehand.txt	29	an	16
deu-x-bible-meister.txt	23	in	16
deu-x-bible-menge.txt	24	in	16
deu-x-bible-neue.txt	28	in	16
deu-x-bible-pattloch.txt	24	in	16
deu-x-bible-schlachter2000.txt	23	in	16
deu-x-bible-tafelbibel.txt	24	in	16
deu-x-bible-textbibel.txt	23	in	16
deu-x-bible-zuercher.txt	22	in	16
eng-x-bible-amplified.txt	25	in	16
eng-x-bible-amplified.txt	32	in	16
eng-x-bible-books.txt	27	in	16
eng-x-bible-clontz.txt	22	in	16
eng-x-bible-common.txt	30	in	16
eng-x-bible-darby.txt	25	in	16
eng-x-bible-diaglot.txt	27	in	16
eng-x-bible-easytoread.txt	21	in	16
eng-x-bible-godsword.txt	25	in	16
eng-x-bible-goodnews.txt	28	in	16
eng-x-bible-internationalstandard.txt	28	in	16
eng-x-bible-lexham.txt	23	in	16
eng-x-bible-literal.txt	22	in	16
eng-x-bible-literal.txt	26	in	16
eng-x-bible-majority.txt	25	in	16
eng-x-bible-montgomery.txt	23	in	16
eng-x-bible-new2007.txt	27	in	16
eng-x-bible-newinternational.txt	27	in	16
eng-x-bible-newliving.txt	30	in	16
eng-x-bible-newreaders.txt	25	in	16
eng-x-bible-newsimplified.txt	19	in	16
eng-x-bible-newsimplified.txt	23	in	16
eng-x-bible-scriptures.txt	25	in	16
eng-x-bible-treeoflife.txt	26	in	16
isl-x-bible-isl.txt	27	í	16
nds-x-bible-nds.txt	24	enn	16
nld-x-bible-2004.txt	22	in	16
nld-x-bible-2007.txt	26	in	16
nno-x-bible-2011.txt	23	i	16
nob-x-bible-1985.txt	25	i	16
nob-x-bible-2007.txt	24	i	16
nob-x-bible-2011.txt	23	i	16
nor-x-bible-1930.txt	24	i	16
nor-x-bible-student.txt	27	i	16
swe-x-bible-b2000.txt	22	i	16
swe-x-bible-folk1998.txt	22	i	16
swg-x-bible-swg.txt	26	in	16
afr-x-bible-1953.txt	18	op	17
afr-x-bible-1983.txt	22	op	17
afr-x-bible-boodskap.txt	24	op	17
afr-x-bible-lewende.txt	21	op	17
afr-x-bible-viralmal.txt	24	op	17
dan-x-bible-1931.txt	22	på	17
dan-x-bible-frederik.txt	19	paa	17
deu-x-bible-albrecht.txt	17	auf	17
deu-x-bible-elberfelder1871.txt	19	auf	17
deu-x-bible-elberfelder1905.txt	19	auf	17
deu-x-bible-erben.txt	19	auf	17
deu-x-bible-freebible.txt	19	auf	17
deu-x-bible-genfer2011.txt	20	auf	17
deu-x-bible-greber.txt	21	auf	17
deu-x-bible-gruenewalder.txt	20	auf	17
deu-x-bible-hoffnung.txt	22	auf	17
deu-x-bible-interlinear.txt	17	auf	17
deu-x-bible-konkordant.txt	23	auf	17
deu-x-bible-luther1545.txt	19	auf	17
deu-x-bible-luther1545letztehand.txt	19	auff	17
deu-x-bible-luther1912.txt	19	auf	17
deu-x-bible-meister.txt	19	auf	17
deu-x-bible-menge.txt	19	auf	17
