deu-x-bible-pattloch.txt	22	er	25
deu-x-bible-schlachter.txt	18	er	25
deu-x-bible-tafelbibel.txt	22	Er	25
deu-x-bible-textbibel.txt	19	er	25
deu-x-bible-zuercher.txt	18	er	25
eng-x-bible-darby.txt	20	he	25
eng-x-bible-literal.txt	21	He	25
nld-x-bible-statenvertaling.txt	22	Hij	25
nor-x-bible-1930.txt	18	han	25
nor-x-bible-student.txt	21	han	25
swe-x-bible-folk1998.txt	18	han	25
afr-x-bible-1953.txt	22	dit	26
dan-x-bible-1931.txt	24	det	26
deu-x-bible-elberfelder1871.txt	20	es	26
deu-x-bible-elberfelder1905.txt	20	es	26
deu-x-bible-freebible.txt	20	es	26
deu-x-bible-gruenewalder.txt	20	es	26
deu-x-bible-menge.txt	23	es	26
deu-x-bible-neue.txt	21	es	26
deu-x-bible-schlachter.txt	20	es	26
deu-x-bible-tafelbibel.txt	19	es	26
deu-x-bible-tafelbibel.txt	24	es	26
deu-x-bible-textbibel.txt	21	es	26
deu-x-bible-zuercher.txt	20	es	26
eng-x-bible-darby.txt	23	it	26
eng-x-bible-kingjames.txt	24	it	26
eng-x-bible-literal.txt	24	it	26
eng-x-bible-newsimplified.txt	22	it	26
nor-x-bible-1930.txt	22	det	26
nor-x-bible-student.txt	25	det	26
swe-x-bible-folk1998.txt	22	det	26
afr-x-bible-1953.txt	7	op	27
dan-x-bible-1931.txt	8	på	27
deu-x-bible-elberfelder1871.txt	7	an	27
deu-x-bible-elberfelder1905.txt	7	an	27
deu-x-bible-freebible.txt	7	an	27
deu-x-bible-gruenewalder.txt	8	an	27
deu-x-bible-luther1545.txt	8	an	27
deu-x-bible-luther1545letztehand.txt	8	an	27
deu-x-bible-luther1912.txt	8	an	27
deu-x-bible-menge.txt	8	an	27
deu-x-bible-neue.txt	8	an	27
deu-x-bible-pattloch.txt	9	an	27
deu-x-bible-schlachter.txt	8	an	27
deu-x-bible-tafelbibel.txt	7	an	27
deu-x-bible-textbibel.txt	9	an	27
deu-x-bible-zuercher.txt	8	an	27
nor-x-bible-1930.txt	7	på	27
nor-x-bible-student.txt	8	på	27
swe-x-bible-folk1998.txt	8	på	27
afr-x-bible-1953.txt	19	en	28
dan-x-bible-1931.txt	19	og	28
deu-x-bible-elberfelder1871.txt	17	und	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-freebible.txt	17	und	28
deu-x-bible-luther1545.txt	18	und	28
deu-x-bible-luther1912.txt	18	und	28
deu-x-bible-menge.txt	19	und	28
deu-x-bible-schlachter.txt	17	und	28
deu-x-bible-textbibel.txt	18	und	28
deu-x-bible-zuercher.txt	17	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	20	and	28
eng-x-bible-literal.txt	20	and	28
nld-x-bible-statenvertaling.txt	21	en	28
nor-x-bible-1930.txt	17	og	28
nor-x-bible-student.txt	20	og	28
swe-x-bible-folk1998.txt	17	och	28
dan-x-bible-1931.txt	28	I	29
deu-x-bible-luther1545.txt	25	ihr	29
deu-x-bible-luther1545.txt	34	ihr	29
deu-x-bible-luther1545letztehand.txt	25	jr	29
deu-x-bible-luther1545letztehand.txt	34	jr	29
deu-x-bible-luther1912.txt	25	ihr	29
deu-x-bible-luther1912.txt	34	ihr	29
deu-x-bible-menge.txt	28	ihr	29
deu-x-bible-menge.txt	36	ihr	29
deu-x-bible-neue.txt	34	ihr	29
deu-x-bible-schlachter.txt	25	ihr	29
deu-x-bible-zuercher.txt	31	ihr	29
eng-x-bible-darby.txt	27	ye	29
eng-x-bible-newsimplified.txt	24	you	29
nld-x-bible-statenvertaling.txt	29	gij	29
nld-x-bible-statenvertaling.txt	34	zoudt	29
nor-x-bible-1930.txt	24	I	29
nor-x-bible-student.txt	30	de	29
swe-x-bible-folk1998.txt	25	ni	29
afr-x-bible-1953.txt	32	weg	30
afr-x-bible-1953.txt	34	neem	30
dan-x-bible-1931.txt	30	borttage	30
deu-x-bible-gruenewalder.txt	29	wegzunehmen	30
deu-x-bible-neue.txt	31	wegzunehmen	30
deu-x-bible-pattloch.txt	32	entfernen	30
deu-x-bible-zuercher.txt	29	hinwegzunehmen	30
eng-x-bible-literal.txt	28	take	30
eng-x-bible-literal.txt	29	away	30
eng-x-bible-newsimplified.txt	28	take	30
eng-x-bible-newsimplified.txt	29	away	30
nor-x-bible-1930.txt	26	bortta	30
nor-x-bible-student.txt	32	taka	30
nor-x-bible-student.txt	33	burt	30
swe-x-bible-folk1998.txt	27	ta	30
swe-x-bible-folk1998.txt	28	bort	30
deu-x-bible-elberfelder1871.txt	27	der	31
deu-x-bible-elberfelder1905.txt	27	der	31
deu-x-bible-freebible.txt	27	der	31
deu-x-bible-gruenewalder.txt	27	der	31
deu-x-bible-luther1545.txt	28	der	31
deu-x-bible-luther1545letztehand.txt	28	der	31
deu-x-bible-luther1912.txt	28	der	31
deu-x-bible-menge.txt	31	der	31
deu-x-bible-neue.txt	29	der	31
deu-x-bible-pattloch.txt	29	der	31
deu-x-bible-schlachter.txt	28	der	31
deu-x-bible-tafelbibel.txt	32	der	31
deu-x-bible-textbibel.txt	28	der	31
deu-x-bible-zuercher.txt	27	der	31
nld-x-bible-statenvertaling.txt	32	der	31
deu-x-bible-elberfelder1871.txt	25	die	32
deu-x-bible-elberfelder1905.txt	25	die	32
deu-x-bible-freebible.txt	25	die	32
deu-x-bible-gruenewalder.txt	25	die	32
deu-x-bible-luther1545.txt	26	die	32
deu-x-bible-luther1545letztehand.txt	26	die	32
deu-x-bible-luther1912.txt	26	die	32
deu-x-bible-menge.txt	29	die	32
deu-x-bible-neue.txt	26	die	32
deu-x-bible-pattloch.txt	27	die	32
deu-x-bible-schlachter.txt	26	die	32
deu-x-bible-tafelbibel.txt	30	die	32
deu-x-bible-textbibel.txt	26	die	32
deu-x-bible-zuercher.txt	25	die	32
nld-x-bible-statenvertaling.txt	30	de	32
deu-x-bible-elberfelder1871.txt	5	das	33
deu-x-bible-elberfelder1905.txt	5	das	33
deu-x-bible-freebible.txt	5	das	33
deu-x-bible-gruenewalder.txt	5	das	33
deu-x-bible-luther1545.txt	4	das	33
deu-x-bible-luther1545letztehand.txt	4	das	33
deu-x-bible-luther1912.txt	4	das	33
deu-x-bible-menge.txt	5	das	33
deu-x-bible-neue.txt	5	das	33
deu-x-bible-pattloch.txt	6	das	33
deu-x-bible-schlachter.txt	4	das	33
deu-x-bible-tafelbibel.txt	4	das	33
deu-x-bible-textbibel.txt	5	das	33
deu-x-bible-zuercher.txt	4	das	33
nld-x-bible-statenvertaling.txt	4	dat	33
afr-x-bible-1953.txt	40	te	34
deu-x-bible-elberfelder1871.txt	36	zu	34
deu-x-bible-elberfelder1905.txt	36	zu	34
deu-x-bible-freebible.txt	36	zu	34
deu-x-bible-gruenewalder.txt	37	zu	34
deu-x-bible-pattloch.txt	35	zu	34
deu-x-bible-schlachter.txt	36	zu	34
deu-x-bible-tafelbibel.txt	39	zu	34
deu-x-bible-textbibel.txt	36	zu	34
deu-x-bible-zuercher.txt	33	zu	34
eng-x-bible-darby.txt	36	to	34
eng-x-bible-literal.txt	36	to	34
nld-x-bible-statenvertaling.txt	41	te	34
afr-x-bible-1953.txt	36	om	35
deu-x-bible-elberfelder1871.txt	32	um	35
deu-x-bible-elberfelder1905.txt	32	um	35
deu-x-bible-freebible.txt	32	um	35
deu-x-bible-luther1545.txt	33	daß	35
deu-x-bible-luther1545letztehand.txt	33	das	35
deu-x-bible-luther1912.txt	33	daß	35
deu-x-bible-menge.txt	35	indem	35
deu-x-bible-neue.txt	33	indem	35
deu-x-bible-schlachter.txt	32	um	35
eng-x-bible-kingjames.txt	34	to	35
eng-x-bible-newsimplified.txt	26	order	35
nld-x-bible-statenvertaling.txt	37	om	35
afr-x-bible-1953.txt	38	vir	36
deu-x-bible-elberfelder1871.txt	34	für	36
deu-x-bible-elberfelder1905.txt	34	für	36
deu-x-bible-freebible.txt	34	für	36
deu-x-bible-gruenewalder.txt	31	für	36
deu-x-bible-neue.txt	36	für	36
deu-x-bible-schlachter.txt	33	für	36
eng-x-bible-darby.txt	39	for	36
eng-x-bible-kingjames.txt	37	for	36
eng-x-bible-literal.txt	39	for	36
nor-x-bible-1930.txt	32	for	36
swe-x-bible-folk1998.txt	34	för	36
deu-x-bible-elberfelder1871.txt	30	tragen	37
deu-x-bible-elberfelder1905.txt	30	tragen	37
deu-x-bible-freebible.txt	30	tragen	37
deu-x-bible-luther1545.txt	30	tragen	37
deu-x-bible-luther1545letztehand.txt	30	tragen	37
deu-x-bible-luther1912.txt	30	tragen	37
deu-x-bible-tafelbibel.txt	29	tragen	37
eng-x-bible-darby.txt	29	bear	37
eng-x-bible-kingjames.txt	27	bear	37
nld-x-bible-statenvertaling.txt	35	dragen	37
afr-x-bible-1953.txt	41	doen	38
deu-x-bible-elberfelder1871.txt	37	tun	38
deu-x-bible-elberfelder1905.txt	37	tun	38
deu-x-bible-freebible.txt	37	tun	38
eng-x-bible-darby.txt	37	make	38
eng-x-bible-kingjames.txt	35	make	38
eng-x-bible-literal.txt	37	make	38
nld-x-bible-statenvertaling.txt	42	doen	38
nor-x-bible-1930.txt	30	gjøre	38
nor-x-bible-student.txt	38	gjera	38
dan-x-bible-1931.txt	33	og	39
deu-x-bible-gruenewalder.txt	30	und	39
deu-x-bible-pattloch.txt	33	und	39
deu-x-bible-textbibel.txt	31	und	39
deu-x-bible-zuercher.txt	30	und	39
nor-x-bible-1930.txt	29	og	39
nor-x-bible-student.txt	37	og	39
swe-x-bible-folk1998.txt	31	och	39
dan-x-bible-1931.txt	1	"	40
deu-x-bible-gruenewalder.txt	1	»	40
deu-x-bible-menge.txt	1	»	40
deu-x-bible-neue.txt	1	"	40
deu-x-bible-pattloch.txt	1	"	40
eng-x-bible-newsimplified.txt	1	»	40
nor-x-bible-student.txt	1	«	40
swe-x-bible-folk1998.txt	1	"	40
deu-x-bible-gruenewalder.txt	34	dem	41
deu-x-bible-luther1545.txt	38	dem	41
deu-x-bible-luther1545letztehand.txt	38	dem	41
deu-x-bible-luther1912.txt	38	dem	41
deu-x-bible-menge.txt	40	dem	41
deu-x-bible-pattloch.txt	38	dem	41
deu-x-bible-schlachter.txt	39	dem	41
deu-x-bible-zuercher.txt	36	dem	41
dan-x-bible-1931.txt	29	skal	42
deu-x-bible-luther1545.txt	31	sollt	42
deu-x-bible-luther1545letztehand.txt	31	solt	42
deu-x-bible-luther1912.txt	31	sollt	42
nor-x-bible-1930.txt	25	skal	42
nor-x-bible-student.txt	31	skal	42
swe-x-bible-folk1998.txt	26	skall	42
afr-x-bible-1953.txt	33	te	43
deu-x-bible-elberfelder1871.txt	29	zu	43
deu-x-bible-elberfelder1905.txt	29	zu	43
deu-x-bible-freebible.txt	29	zu	43
deu-x-bible-pattloch.txt	31	zu	43
deu-x-bible-tafelbibel.txt	28	zu	43
eng-x-bible-literal.txt	27	to	43
eng-x-bible-newsimplified.txt	23	to	43
eng-x-bible-newsimplified.txt	27	to	43
deu-x-bible-neue.txt	28	von	44
eng-x-bible-darby.txt	32	of	44
eng-x-bible-kingjames.txt	30	of	44
eng-x-bible-literal.txt	32	of	44
nor-x-bible-student.txt	35	frå	44
eng-x-bible-darby.txt	8	in	45
eng-x-bible-kingjames.txt	9	in	45
eng-x-bible-literal.txt	9	in	45
eng-x-bible-newsimplified.txt	10	in	45
nld-x-bible-statenvertaling.txt	8	in	45
afr-x-bible-1953.txt	8	'n	46
deu-x-bible-luther1912.txt	15	ein	46
eng-x-bible-darby.txt	9	a	46
eng-x-bible-newsimplified.txt	11	a	46
nld-x-bible-statenvertaling.txt	16	een	46
dan-x-bible-1931.txt	25	.	47
deu-x-bible-gruenewalder.txt	17	.	47
deu-x-bible-pattloch.txt	19	.	47
deu-x-bible-tafelbibel.txt	20	.	47
afr-x-bible-1953.txt	45	van	48
eng-x-bible-newsimplified.txt	32	of	48
nld-x-bible-statenvertaling.txt	46	des	48
deu-x-bible-elberfelder1871.txt	16	;	49
deu-x-bible-elberfelder1905.txt	16	;	49
deu-x-bible-freebible.txt	16	;	49
deu-x-bible-luther1545letztehand.txt	40	?	50
eng-x-bible-kingjames.txt	42	?	50
eng-x-bible-literal.txt	43	?	50
deu-x-bible-menge.txt	21	HERR	51
deu-x-bible-neue.txt	19	Jahwe	51
eng-x-bible-newsimplified.txt	20	Jehovah	51
deu-x-bible-neue.txt	17	heilig	52
eng-x-bible-darby.txt	17	holy	52
eng-x-bible-kingjames.txt	18	holy	52
eng-x-bible-literal.txt	18	holy	52
deu-x-bible-luther1545letztehand.txt	18	Vnd	53
deu-x-bible-tafelbibel.txt	21	Und	53
eng-x-bible-kingjames.txt	40	the	54
eng-x-bible-newsimplified.txt	33	the	54
deu-x-bible-neue.txt	18	!	55
eng-x-bible-newsimplified.txt	19	!	55
deu-x-bible-tafelbibel.txt	35	über	56
nld-x-bible-statenvertaling.txt	38	over	56
deu-x-bible-tafelbibel.txt	16	des	57
nld-x-bible-statenvertaling.txt	18	der	57
eng-x-bible-darby.txt	6	the	58
eng-x-bible-literal.txt	6	the	58
eng-x-bible-darby.txt	33	the	59
eng-x-bible-literal.txt	33	the	59
nor-x-bible-student.txt	9	den	60
swe-x-bible-folk1998.txt	9	den	60
deu-x-bible-luther1545.txt	14	das	61
deu-x-bible-luther1545letztehand.txt	14	das	61
deu-x-bible-tafelbibel.txt	14	das	61
