nob-x-bible-2011.txt	7	verken	8
nor-x-bible-1930.txt	8	ikke	8
nor-x-bible-student.txt	8	ikkje	8
swe-x-bible-b2000.txt	9	inte	8
swe-x-bible-folk1998.txt	10	varken	8
swe-x-bible-nyalevande.txt	8	aldrig	8
swg-x-bible-swg.txt	9	sundern	8
swg-x-bible-swg.txt	12	nit	8
afr-x-bible-1953.txt	9	omdat	9
afr-x-bible-1983.txt	7	omdat	9
afr-x-bible-boodskap.txt	9	omdat	9
afr-x-bible-lewende.txt	6	omdat	9
afr-x-bible-viralmal.txt	6	want	9
dan-x-bible-1931.txt	7	fordi	9
dan-x-bible-frederik.txt	8	fordi	9
dan-x-bible-hverdagsdansk.txt	7	fordi	9
deu-x-bible-albrecht.txt	8	weil	9
deu-x-bible-elberfelder1871.txt	7	weil	9
deu-x-bible-elberfelder1905.txt	7	weil	9
deu-x-bible-erben.txt	7	weil	9
deu-x-bible-freebible.txt	7	weil	9
deu-x-bible-genfer2011.txt	8	weil	9
deu-x-bible-greber.txt	8	weil	9
deu-x-bible-gruenewalder.txt	6	weil	9
deu-x-bible-hoffnung.txt	9	weil	9
deu-x-bible-interlinear.txt	7	weil	9
deu-x-bible-konkordant.txt	7	weil	9
deu-x-bible-luther1545.txt	6	darum	9
deu-x-bible-luther1545letztehand.txt	6	darumb	9
deu-x-bible-luther1912.txt	6	darum	9
deu-x-bible-meister.txt	7	weil	9
deu-x-bible-menge.txt	7	weil	9
deu-x-bible-neue.txt	7	weil	9
deu-x-bible-pattloch.txt	8	weil	9
deu-x-bible-reinhardt1910.txt	7	weil	9
deu-x-bible-schlachter.txt	8	weil	9
deu-x-bible-schlachter2000.txt	8	weil	9
deu-x-bible-tafelbibel.txt	7	weil	9
deu-x-bible-textbibel.txt	8	weil	9
deu-x-bible-volxbibel.txt	6	weil	9
deu-x-bible-zuercher.txt	7	weil	9
eng-x-bible-amplified.txt	6	because	9
eng-x-bible-books.txt	6	because	9
eng-x-bible-clontz.txt	7	because	9
eng-x-bible-common.txt	6	because	9
eng-x-bible-darby.txt	7	because	9
eng-x-bible-diaglot.txt	8	because	9
eng-x-bible-easytoread.txt	5	because	9
eng-x-bible-etheridge.txt	7	because	9
eng-x-bible-godsword.txt	8	because	9
eng-x-bible-goodnews.txt	8	because	9
eng-x-bible-kingjames.txt	10	because	9
eng-x-bible-lexham.txt	7	because	9
eng-x-bible-literal.txt	9	because	9
eng-x-bible-majority.txt	11	because	9
eng-x-bible-montgomery.txt	8	because	9
eng-x-bible-new2007.txt	6	because	9
eng-x-bible-newcentury.txt	5	because	9
eng-x-bible-newinternational.txt	6	because	9
eng-x-bible-newliving.txt	3	because	9
eng-x-bible-newreaders.txt	7	because	9
eng-x-bible-newsimplified.txt	7	because	9
eng-x-bible-scriptures.txt	9	because	9
eng-x-bible-treeoflife.txt	6	because	9
eng-x-bible-worldwide.txt	6	because	9
nds-x-bible-nds.txt	7	wiel	9
nld-x-bible-1951.txt	7	omdat	9
nld-x-bible-2004.txt	5	omdat	9
nld-x-bible-2007.txt	6	omdat	9
nld-x-bible-statenvertaling.txt	9	omdat	9
nno-x-bible-2011.txt	6	fordi	9
nob-x-bible-2007.txt	6	fordi	9
nob-x-bible-2011.txt	5	fordi	9
nor-x-bible-1930.txt	6	fordi	9
nor-x-bible-student.txt	6	di	9
swe-x-bible-b2000.txt	6	därför	9
swe-x-bible-folk1998.txt	7	därför	9
swg-x-bible-swg.txt	10	wel	9
afr-x-bible-1953.txt	20	.	10
afr-x-bible-1983.txt	18	.	10
afr-x-bible-boodskap.txt	24	.	10
afr-x-bible-lewende.txt	16	.	10
afr-x-bible-viralmal.txt	19	.	10
dan-x-bible-1931.txt	14	.	10
dan-x-bible-frederik.txt	17	.	10
dan-x-bible-hverdagsdansk.txt	15	.	10
deu-x-bible-albrecht.txt	16	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-genfer2011.txt	16	.	10
deu-x-bible-greber.txt	16	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-hoffnung.txt	17	.	10
deu-x-bible-hoffnung.txt	18	«	10
deu-x-bible-interlinear.txt	17	.	10
deu-x-bible-konkordant.txt	15	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-meister.txt	16	!	10
deu-x-bible-menge.txt	21	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-reinhardt1910.txt	18	.	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-schlachter2000.txt	16	.	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-volxbibel.txt	27	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-amplified.txt	15	.	10
eng-x-bible-books.txt	15	.	10
eng-x-bible-clontz.txt	17	.	10
eng-x-bible-common.txt	14	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-diaglot.txt	17	.	10
eng-x-bible-easytoread.txt	19	.	10
eng-x-bible-etheridge.txt	17	.	10
eng-x-bible-godsword.txt	16	.	10
eng-x-bible-goodnews.txt	18	.	10
eng-x-bible-internationalstandard.txt	36	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-lexham.txt	16	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-livingoracles.txt	13	.	10
eng-x-bible-majority.txt	20	.	10
eng-x-bible-montgomery.txt	18	.	10
eng-x-bible-new2007.txt	15	.	10
eng-x-bible-newcentury.txt	18	.	10
eng-x-bible-newinternational.txt	15	.	10
eng-x-bible-newliving.txt	12	.	10
eng-x-bible-newreaders.txt	16	.	10
eng-x-bible-newsimplified.txt	16	.	10
eng-x-bible-scriptures.txt	19	.	10
eng-x-bible-treeoflife.txt	15	.	10
eng-x-bible-worldwide.txt	15	.	10
nds-x-bible-nds.txt	16	.	10
nld-x-bible-1951.txt	16	.	10
nld-x-bible-2004.txt	13	.	10
nld-x-bible-2007.txt	14	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nno-x-bible-2011.txt	14	.	10
nob-x-bible-1988.txt	22	.	10
nob-x-bible-2007.txt	15	.	10
nob-x-bible-2011.txt	13	.	10
nor-x-bible-1930.txt	15	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-b2000.txt	18	.	10
swe-x-bible-folk1998.txt	15	.	10
swe-x-bible-nyalevande.txt	21	.	10
swg-x-bible-swg.txt	21	.	10
afr-x-bible-1953.txt	10	hulle	11
afr-x-bible-1983.txt	8	hulle	11
afr-x-bible-boodskap.txt	10	hulle	11
afr-x-bible-lewende.txt	7	hulle	11
dan-x-bible-1931.txt	8	de	11
dan-x-bible-frederik.txt	9	de	11
dan-x-bible-hverdagsdansk.txt	8	de	11
deu-x-bible-albrecht.txt	9	man	11
deu-x-bible-elberfelder1871.txt	8	sie	11
deu-x-bible-elberfelder1905.txt	8	sie	11
deu-x-bible-erben.txt	8	sie	11
deu-x-bible-freebible.txt	8	sie	11
deu-x-bible-genfer2011.txt	9	sie	11
deu-x-bible-greber.txt	9	sie	11
deu-x-bible-gruenewalder.txt	7	sie	11
deu-x-bible-hoffnung.txt	10	sie	11
deu-x-bible-interlinear.txt	9	sie	11
deu-x-bible-konkordant.txt	8	sie	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	10	sie	11
deu-x-bible-luther1912.txt	10	sie	11
deu-x-bible-meister.txt	8	sie	11
deu-x-bible-menge.txt	8	sie	11
deu-x-bible-neue.txt	8	sie	11
deu-x-bible-pattloch.txt	9	sie	11
deu-x-bible-reinhardt1910.txt	8	sie	11
deu-x-bible-schlachter.txt	9	sie	11
deu-x-bible-schlachter2000.txt	9	sie	11
deu-x-bible-tafelbibel.txt	8	sie	11
deu-x-bible-textbibel.txt	9	sie	11
deu-x-bible-volxbibel.txt	22	sie	11
deu-x-bible-zuercher.txt	8	sie	11
eng-x-bible-amplified.txt	7	they	11
eng-x-bible-books.txt	7	they	11
eng-x-bible-clontz.txt	8	they	11
eng-x-bible-common.txt	7	they	11
eng-x-bible-darby.txt	8	they	11
eng-x-bible-diaglot.txt	10	they	11
eng-x-bible-easytoread.txt	14	they	11
eng-x-bible-etheridge.txt	8	they	11
eng-x-bible-godsword.txt	9	they	11
eng-x-bible-goodnews.txt	9	they	11
eng-x-bible-kingjames.txt	11	they	11
eng-x-bible-lexham.txt	8	they	11
eng-x-bible-literal.txt	10	they	11
eng-x-bible-majority.txt	12	they	11
eng-x-bible-montgomery.txt	9	they	11
eng-x-bible-new2007.txt	7	they	11
eng-x-bible-newcentury.txt	13	they	11
eng-x-bible-newinternational.txt	7	they	11
eng-x-bible-newreaders.txt	8	they	11
eng-x-bible-newsimplified.txt	8	they	11
eng-x-bible-scriptures.txt	10	they	11
eng-x-bible-treeoflife.txt	7	they	11
eng-x-bible-worldwide.txt	7	they	11
nds-x-bible-nds.txt	8	see	11
nld-x-bible-1951.txt	8	zij	11
nld-x-bible-2004.txt	6	ze	11
nld-x-bible-2007.txt	7	zij	11
nld-x-bible-statenvertaling.txt	10	zij	11
nno-x-bible-2011.txt	7	dei	11
nob-x-bible-2007.txt	7	de	11
nob-x-bible-2011.txt	6	de	11
nor-x-bible-1930.txt	7	de	11
nor-x-bible-student.txt	7	dei	11
swe-x-bible-b2000.txt	8	de	11
swe-x-bible-folk1998.txt	9	de	11
swg-x-bible-swg.txt	11	sie	11
afr-x-bible-1953.txt	3	sal	12
afr-x-bible-1983.txt	3	sal	12
afr-x-bible-boodskap.txt	2	sal	12
afr-x-bible-lewende.txt	2	sal	12
afr-x-bible-viralmal.txt	2	sal	12
dan-x-bible-1931.txt	3	skulle	12
dan-x-bible-frederik.txt	3	skulle	12
dan-x-bible-hverdagsdansk.txt	3	vil	12
deu-x-bible-albrecht.txt	2	wird	12
deu-x-bible-elberfelder1871.txt	3	werden	12
deu-x-bible-elberfelder1905.txt	3	werden	12
deu-x-bible-erben.txt	3	werden	12
deu-x-bible-freebible.txt	3	werden	12
deu-x-bible-genfer2011.txt	3	werden	12
deu-x-bible-greber.txt	2	werden	12
deu-x-bible-gruenewalder.txt	2	werden	12
deu-x-bible-hoffnung.txt	4	werden	12
deu-x-bible-interlinear.txt	3	werden	12
deu-x-bible-konkordant.txt	3	werden	12
deu-x-bible-luther1545.txt	3	werden	12
deu-x-bible-luther1545letztehand.txt	3	werden	12
deu-x-bible-luther1912.txt	3	werden	12
deu-x-bible-meister.txt	3	werden	12
deu-x-bible-menge.txt	3	werden	12
deu-x-bible-neue.txt	2	werden	12
deu-x-bible-pattloch.txt	3	werden	12
deu-x-bible-reinhardt1910.txt	3	werden	12
deu-x-bible-schlachter.txt	3	werden	12
deu-x-bible-schlachter2000.txt	3	werden	12
deu-x-bible-tafelbibel.txt	3	werden	12
deu-x-bible-textbibel.txt	4	werden	12
deu-x-bible-zuercher.txt	3	werden	12
eng-x-bible-amplified.txt	3	will	12
eng-x-bible-books.txt	2	will	12
eng-x-bible-clontz.txt	3	will	12
eng-x-bible-common.txt	2	will	12
eng-x-bible-darby.txt	5	will	12
eng-x-bible-diaglot.txt	5	will	12
eng-x-bible-easytoread.txt	2	will	12
eng-x-bible-etheridge.txt	3	will	12
eng-x-bible-godsword.txt	2	will	12
eng-x-bible-goodnews.txt	2	will	12
eng-x-bible-internationalstandard.txt	12	will	12
eng-x-bible-kingjames.txt	4	will	12
eng-x-bible-lexham.txt	3	will	12
eng-x-bible-literal.txt	3	will	12
eng-x-bible-majority.txt	5	will	12
eng-x-bible-montgomery.txt	4	will	12
eng-x-bible-new2007.txt	2	will	12
eng-x-bible-newcentury.txt	2	will	12
eng-x-bible-newinternational.txt	2	will	12
eng-x-bible-newreaders.txt	2	will	12
eng-x-bible-scriptures.txt	5	shall	12
eng-x-bible-treeoflife.txt	2	will	12
eng-x-bible-worldwide.txt	2	will	12
nds-x-bible-nds.txt	3	woare	12
nld-x-bible-1951.txt	3	zullen	12
nld-x-bible-2007.txt	2	zullen	12
nld-x-bible-statenvertaling.txt	4	zullen	12
nob-x-bible-2007.txt	3	skal	12
nob-x-bible-2011.txt	2	skal	12
nor-x-bible-1930.txt	3	skal	12
swe-x-bible-b2000.txt	3	skall	12
swe-x-bible-folk1998.txt	3	skall	12
swg-x-bible-swg.txt	3	wäre	12
afr-x-bible-1953.txt	4	hulle	13
afr-x-bible-1983.txt	4	hulle	13
afr-x-bible-boodskap.txt	3	hulle	13
afr-x-bible-boodskap.txt	5	sulke	13
afr-x-bible-viralmal.txt	7	hulle	13
dan-x-bible-1931.txt	4	de	13
dan-x-bible-frederik.txt	4	de	13
dan-x-bible-hverdagsdansk.txt	4	de	13
deu-x-bible-albrecht.txt	3	man	13
deu-x-bible-elberfelder1871.txt	4	sie	13
deu-x-bible-elberfelder1905.txt	4	sie	13
deu-x-bible-erben.txt	4	sie	13
deu-x-bible-freebible.txt	4	sie	13
deu-x-bible-genfer2011.txt	4	sie	13
deu-x-bible-interlinear.txt	4	sie	13
deu-x-bible-konkordant.txt	4	sie	13
deu-x-bible-luther1545.txt	4	sie	13
deu-x-bible-luther1545letztehand.txt	4	sie	13
deu-x-bible-luther1912.txt	4	sie	13
deu-x-bible-meister.txt	4	sie	13
deu-x-bible-menge.txt	4	sie	13
deu-x-bible-pattloch.txt	4	sie	13
deu-x-bible-reinhardt1910.txt	4	sie	13
deu-x-bible-schlachter.txt	4	sie	13
deu-x-bible-schlachter2000.txt	4	sie	13
deu-x-bible-tafelbibel.txt	4	sie	13
deu-x-bible-textbibel.txt	5	sie	13
deu-x-bible-volxbibel.txt	7	sie	13
deu-x-bible-zuercher.txt	4	sie	13
eng-x-bible-amplified.txt	2	they	13
eng-x-bible-clontz.txt	2	they	13
eng-x-bible-darby.txt	4	they	13
eng-x-bible-diaglot.txt	4	they	13
eng-x-bible-easytoread.txt	6	they	13
eng-x-bible-etheridge.txt	4	they	13
eng-x-bible-kingjames.txt	5	they	13
eng-x-bible-lexham.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-majority.txt	4	they	13
eng-x-bible-montgomery.txt	3	they	13
eng-x-bible-newcentury.txt	6	they	13
eng-x-bible-newliving.txt	4	they	13
eng-x-bible-newsimplified.txt	3	they	13
eng-x-bible-scriptures.txt	4	they	13
nds-x-bible-nds.txt	4	see	13
nld-x-bible-1951.txt	4	zij	13
nld-x-bible-2004.txt	2	ze	13
nld-x-bible-statenvertaling.txt	5	zij	13
nno-x-bible-2011.txt	5	dei	13
nob-x-bible-1988.txt	7	de	13
nob-x-bible-2007.txt	4	de	13
nob-x-bible-2011.txt	3	de	13
nor-x-bible-1930.txt	4	de	13
nor-x-bible-student.txt	4	dei	13
swe-x-bible-b2000.txt	4	de	13
swe-x-bible-folk1998.txt	4	de	13
swe-x-bible-nyalevande.txt	7	de	13
swg-x-bible-swg.txt	4	sie	13
afr-x-bible-1953.txt	11	die	14
afr-x-bible-1983.txt	9	die	14
afr-x-bible-lewende.txt	11	die	14
afr-x-bible-viralmal.txt	10	die	14
deu-x-bible-albrecht.txt	11	den	14
deu-x-bible-elberfelder1871.txt	10	den	14
deu-x-bible-elberfelder1905.txt	10	den	14
deu-x-bible-erben.txt	9	den	14
deu-x-bible-freebible.txt	10	den	14
deu-x-bible-genfer2011.txt	11	den	14
deu-x-bible-greber.txt	11	den	14
deu-x-bible-gruenewalder.txt	9	den	14
deu-x-bible-interlinear.txt	12	den	14
deu-x-bible-konkordant.txt	10	den	14
deu-x-bible-meister.txt	10	den	14
deu-x-bible-menge.txt	10	den	14
deu-x-bible-neue.txt	10	den	14
deu-x-bible-pattloch.txt	11	den	14
deu-x-bible-reinhardt1910.txt	10	den	14
deu-x-bible-schlachter.txt	11	den	14
deu-x-bible-schlachter2000.txt	11	den	14
deu-x-bible-tafelbibel.txt	10	den	14
deu-x-bible-textbibel.txt	10	den	14
deu-x-bible-volxbibel.txt	16	der	14
deu-x-bible-zuercher.txt	9	den	14
eng-x-bible-amplified.txt	11	the	14
eng-x-bible-books.txt	11	the	14
eng-x-bible-clontz.txt	12	the	14
eng-x-bible-common.txt	10	the	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-diaglot.txt	12	the	14
eng-x-bible-easytoread.txt	10	the	14
eng-x-bible-godsword.txt	12	the	14
eng-x-bible-goodnews.txt	14	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-lexham.txt	12	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-majority.txt	16	the	14
eng-x-bible-new2007.txt	11	the	14
eng-x-bible-newcentury.txt	10	the	14
eng-x-bible-newinternational.txt	11	the	14
eng-x-bible-newliving.txt	8	the	14
eng-x-bible-newreaders.txt	12	the	14
eng-x-bible-newsimplified.txt	12	the	14
eng-x-bible-scriptures.txt	14	the	14
eng-x-bible-treeoflife.txt	11	the	14
nds-x-bible-nds.txt	9	däm	14
nld-x-bible-1951.txt	10	de	14
nld-x-bible-2004.txt	7	de	14
nld-x-bible-2007.txt	8	de	14
nld-x-bible-statenvertaling.txt	11	den	14
afr-x-bible-1953.txt	8	,	15
afr-x-bible-1983.txt	6	,	15
dan-x-bible-1931.txt	6	,	15
dan-x-bible-frederik.txt	7	,	15
dan-x-bible-hverdagsdansk.txt	6	,	15
deu-x-bible-albrecht.txt	7	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-erben.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-genfer2011.txt	7	,	15
deu-x-bible-greber.txt	7	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-hoffnung.txt	8	,	15
deu-x-bible-interlinear.txt	6	,	15
deu-x-bible-konkordant.txt	6	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-meister.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-reinhardt1910.txt	6	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-schlachter2000.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-diaglot.txt	7	,	15
eng-x-bible-etheridge.txt	6	,	15
nds-x-bible-nds.txt	6	,	15
nld-x-bible-1951.txt	6	,	15
nld-x-bible-2007.txt	5	,	15
nld-x-bible-statenvertaling.txt	8	,	15
swe-x-bible-folk1998.txt	6	,	15
swg-x-bible-swg.txt	8	,	15
afr-x-bible-lewende.txt	14	het	16
deu-x-bible-elberfelder1871.txt	15	haben	16
deu-x-bible-elberfelder1905.txt	15	haben	16
deu-x-bible-erben.txt	13	haben	16
deu-x-bible-freebible.txt	15	haben	16
deu-x-bible-gruenewalder.txt	14	haben	16
deu-x-bible-interlinear.txt	11	haben	16
deu-x-bible-meister.txt	15	haben	16
deu-x-bible-menge.txt	15	haben	16
deu-x-bible-reinhardt1910.txt	17	haben	16
deu-x-bible-tafelbibel.txt	15	haben	16
deu-x-bible-textbibel.txt	14	haben	16
deu-x-bible-volxbibel.txt	11	haben	16
deu-x-bible-volxbibel.txt	20	sind	16
deu-x-bible-zuercher.txt	15	haben	16
eng-x-bible-amplified.txt	8	have	16
eng-x-bible-books.txt	8	have	16
eng-x-bible-clontz.txt	9	have	16
eng-x-bible-darby.txt	9	have	16
eng-x-bible-easytoread.txt	7	have	16
eng-x-bible-easytoread.txt	15	have	16
eng-x-bible-etheridge.txt	9	have	16
eng-x-bible-goodnews.txt	10	have	16
eng-x-bible-internationalstandard.txt	25	we	16
eng-x-bible-kingjames.txt	12	have	16
eng-x-bible-montgomery.txt	10	have	16
eng-x-bible-new2007.txt	8	have	16
eng-x-bible-newcentury.txt	7	have	16
eng-x-bible-newcentury.txt	14	have	16
eng-x-bible-newinternational.txt	8	have	16
eng-x-bible-newliving.txt	5	have	16
eng-x-bible-treeoflife.txt	8	have	16
nds-x-bible-nds.txt	15	ha	16
nld-x-bible-statenvertaling.txt	15	hebben	16
nob-x-bible-1988.txt	9	har	16
swe-x-bible-b2000.txt	10	har	16
swe-x-bible-nyalevande.txt	9	har	16
afr-x-bible-1953.txt	6	julle	17
dan-x-bible-frederik.txt	6	Eder	17
deu-x-bible-albrecht.txt	5	euch	17
deu-x-bible-greber.txt	3	euch	17
deu-x-bible-luther1545.txt	5	euch	17
deu-x-bible-luther1545letztehand.txt	5	euch	17
deu-x-bible-luther1912.txt	5	euch	17
deu-x-bible-neue.txt	3	euch	17
deu-x-bible-pattloch.txt	5	euch	17
deu-x-bible-schlachter.txt	5	euch	17
deu-x-bible-schlachter2000.txt	5	euch	17
deu-x-bible-volxbibel.txt	10	kapiert	17
eng-x-bible-godsword.txt	7	you	17
eng-x-bible-goodnews.txt	7	you	17
eng-x-bible-internationalstandard.txt	8	loves	17
eng-x-bible-internationalstandard.txt	13	keep	17
eng-x-bible-kingjames.txt	8	you	17
eng-x-bible-literal.txt	8	you	17
eng-x-bible-livingoracles.txt	4	tell	17
eng-x-bible-livingoracles.txt	5	you	17
eng-x-bible-majority.txt	9	you	17
eng-x-bible-scriptures.txt	8	you	17
nld-x-bible-statenvertaling.txt	6	u	17
nob-x-bible-1988.txt	10	lært	17
afr-x-bible-1953.txt	16	en	18
afr-x-bible-1983.txt	14	en	18
afr-x-bible-boodskap.txt	17	en	18
afr-x-bible-viralmal.txt	13	en	18
deu-x-bible-erben.txt	14	und	18
deu-x-bible-hoffnung.txt	13	und	18
deu-x-bible-interlinear.txt	14	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-easytoread.txt	13	and	18
eng-x-bible-internationalstandard.txt	24	and	18
eng-x-bible-internationalstandard.txt	30	and	18
eng-x-bible-newcentury.txt	12	and	18
nld-x-bible-2004.txt	9	en	18
nld-x-bible-2007.txt	10	en	18
nob-x-bible-1988.txt	18	og	18
nob-x-bible-2007.txt	11	og	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-b2000.txt	14	och	18
swe-x-bible-nyalevande.txt	17	och	18
afr-x-bible-boodskap.txt	14	Ek	19
dan-x-bible-hverdagsdansk.txt	11	min	19
deu-x-bible-hoffnung.txt	11	meinen	19
deu-x-bible-luther1545.txt	12	meinen	19
deu-x-bible-luther1545letztehand.txt	12	meinen	19
deu-x-bible-luther1912.txt	12	meinen	19
deu-x-bible-volxbibel.txt	14	ich	19
eng-x-bible-etheridge.txt	13	my	19
eng-x-bible-internationalstandard.txt	18	my	19
eng-x-bible-montgomery.txt	13	my	19
eng-x-bible-worldwide.txt	11	my	19
nno-x-bible-2011.txt	11	min	19
nob-x-bible-1988.txt	13	min	19
nob-x-bible-2011.txt	9	min	19
swe-x-bible-nyalevande.txt	12	min	19
swg-x-bible-swg.txt	13	mi	19
deu-x-bible-genfer2011.txt	5	deshalb	20
deu-x-bible-greber.txt	4	deswegen	20
deu-x-bible-luther1545.txt	9	daß	20
deu-x-bible-luther1545letztehand.txt	9	das	20
deu-x-bible-luther1912.txt	9	daß	20
eng-x-bible-livingoracles.txt	7	that	20
eng-x-bible-newreaders.txt	6	that	20
nld-x-bible-2004.txt	4	dat	20
nld-x-bible-2007.txt	3	dat	20
nob-x-bible-1988.txt	6	at	20
nob-x-bible-1988.txt	11	å	20
swe-x-bible-b2000.txt	7	att	20
swe-x-bible-folk1998.txt	8	att	20
swe-x-bible-nyalevande.txt	6	att	20
deu-x-bible-reinhardt1910.txt	15	,	21
eng-x-bible-clontz.txt	14	,	21
eng-x-bible-diaglot.txt	14	,	21
eng-x-bible-kingjames.txt	17	,	21
eng-x-bible-montgomery.txt	15	,	21
eng-x-bible-scriptures.txt	16	,	21
nld-x-bible-statenvertaling.txt	16	,	21
afr-x-bible-1953.txt	5	aan	22
eng-x-bible-godsword.txt	6	to	22
eng-x-bible-goodnews.txt	6	to	22
eng-x-bible-kingjames.txt	7	unto	22
eng-x-bible-literal.txt	7	to	22
eng-x-bible-majority.txt	8	to	22
eng-x-bible-scriptures.txt	7	to	22
dan-x-bible-frederik.txt	13	,	23
nld-x-bible-1951.txt	12	,	23
nob-x-bible-1988.txt	17	,	23
swe-x-bible-nyalevande.txt	16	,	23
eng-x-bible-lexham.txt	9	do	24
eng-x-bible-literal.txt	11	do	24
eng-x-bible-livingoracles.txt	8	you	24
eng-x-bible-newreaders.txt	9	do	24
eng-x-bible-newsimplified.txt	9	do	24
eng-x-bible-worldwide.txt	8	do	24
swe-x-bible-b2000.txt	11	lärt	24
eng-x-bible-easytoread.txt	12	,	25
eng-x-bible-internationalstandard.txt	23	,	25
nob-x-bible-1988.txt	5	på	26
swe-x-bible-nyalevande.txt	5	på	26
nob-x-bible-1988.txt	15	i	27
swe-x-bible-nyalevande.txt	14	i	27
nob-x-bible-1988.txt	3	misforståelsen	28
swe-x-bible-nyalevande.txt	3	missuppfattning	28
nob-x-bible-1988.txt	4	beror	29
swe-x-bible-nyalevande.txt	4	beror	29
deu-x-bible-greber.txt	5	so	30
deu-x-bible-volxbibel.txt	13	wie	30
eng-x-bible-newreaders.txt	5	like	30
deu-x-bible-volxbibel.txt	24	uns	31
eng-x-bible-internationalstandard.txt	32	our	31
eng-x-bible-majority.txt	13	did	32
eng-x-bible-scriptures.txt	11	did	32
eng-x-bible-internationalstandard.txt	26	will	33
eng-x-bible-livingoracles.txt	9	may	33
nob-x-bible-1988.txt	16	himmelen	34
swe-x-bible-nyalevande.txt	15	himlen	34
deu-x-bible-volxbibel.txt	8	gar	35
swg-x-bible-swg.txt	5	nit	35
