deu-x-bible-konkordant.txt	15	den	9
deu-x-bible-luther1545.txt	12	die	9
deu-x-bible-luther1545letztehand.txt	12	die	9
deu-x-bible-luther1912.txt	12	die	9
deu-x-bible-meister.txt	13	den	9
deu-x-bible-menge.txt	13	den	9
deu-x-bible-menge.txt	18	die	9
deu-x-bible-neue.txt	9	den	9
deu-x-bible-pattloch.txt	12	den	9
deu-x-bible-reinhardt1910.txt	12	den	9
deu-x-bible-schlachter.txt	13	den	9
deu-x-bible-schlachter2000.txt	13	den	9
deu-x-bible-tafelbibel.txt	15	den	9
deu-x-bible-textbibel.txt	13	den	9
deu-x-bible-volxbibel.txt	12	die	9
deu-x-bible-zuercher.txt	13	die	9
eng-x-bible-amplified.txt	14	the	9
eng-x-bible-clontz.txt	13	the	9
eng-x-bible-common.txt	13	the	9
eng-x-bible-darby.txt	15	the	9
eng-x-bible-diaglot.txt	13	the	9
eng-x-bible-easytoread.txt	10	the	9
eng-x-bible-etheridge.txt	10	cast	9
eng-x-bible-etheridge.txt	16	the	9
eng-x-bible-godsword.txt	12	the	9
eng-x-bible-goodnews.txt	10	the	9
eng-x-bible-internationalstandard.txt	14	the	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-lexham.txt	15	the	9
eng-x-bible-literal.txt	14	the	9
eng-x-bible-livingoracles.txt	15	the	9
eng-x-bible-majority.txt	16	the	9
eng-x-bible-montgomery.txt	13	the	9
eng-x-bible-new2007.txt	14	the	9
eng-x-bible-newinternational.txt	13	the	9
eng-x-bible-newliving.txt	11	the	9
eng-x-bible-newreaders.txt	15	the	9
eng-x-bible-newsimplified.txt	14	the	9
eng-x-bible-scriptures.txt	16	the	9
eng-x-bible-treeoflife.txt	12	the	9
eng-x-bible-worldwide.txt	11	the	9
eng-x-bible-worldwide.txt	12	big	9
isl-x-bible-isl.txt	6	skipa	9
nds-x-bible-nds.txt	14	dän	9
nld-x-bible-1951.txt	13	de	9
nld-x-bible-2004.txt	9	de	9
nld-x-bible-2007.txt	9	de	9
nld-x-bible-statenvertaling.txt	13	den	9
swg-x-bible-swg.txt	13	d	9
afr-x-bible-1953.txt	10	sou	10
afr-x-bible-1983.txt	8	na	10
afr-x-bible-boodskap.txt	11	om	10
afr-x-bible-lewende.txt	8	om	10
afr-x-bible-viralmal.txt	6	om	10
dan-x-bible-1931.txt	9	vilde	10
dan-x-bible-frederik.txt	9	vilde	10
dan-x-bible-hverdagsdansk.txt	9	at	10
deu-x-bible-albrecht.txt	8	möge	10
deu-x-bible-elberfelder1871.txt	11	möchte	10
deu-x-bible-elberfelder1905.txt	11	möchte	10
deu-x-bible-freebible.txt	11	möchte	10
deu-x-bible-greber.txt	10	möchte	10
deu-x-bible-greber.txt	12	doch	10
deu-x-bible-gruenewalder.txt	6	doch	10
deu-x-bible-menge.txt	7	möchte	10
deu-x-bible-pattloch.txt	6	möge	10
deu-x-bible-schlachter.txt	7	möge	10
deu-x-bible-schlachter2000.txt	7	möge	10
deu-x-bible-tafelbibel.txt	13	möchte	10
deu-x-bible-volxbibel.txt	9	wollte	10
deu-x-bible-zuercher.txt	7	möchte	10
eng-x-bible-amplified.txt	8	to	10
eng-x-bible-clontz.txt	7	to	10
eng-x-bible-common.txt	6	to	10
eng-x-bible-contemporary.txt	8	to	10
eng-x-bible-contemporary.txt	15	would	10
eng-x-bible-darby.txt	7	would	10
eng-x-bible-diaglot.txt	9	would	10
eng-x-bible-easytoread.txt	6	to	10
eng-x-bible-etheridge.txt	8	would	10
eng-x-bible-godsword.txt	6	to	10
eng-x-bible-goodnews.txt	6	to	10
eng-x-bible-internationalstandard.txt	8	to	10
eng-x-bible-kingjames.txt	7	would	10
eng-x-bible-lexham.txt	8	would	10
eng-x-bible-literal.txt	8	order	10
eng-x-bible-livingoracles.txt	8	would	10
eng-x-bible-majority.txt	8	would	10
eng-x-bible-montgomery.txt	6	to	10
eng-x-bible-new2007.txt	8	to	10
eng-x-bible-newcentury.txt	6	to	10
eng-x-bible-newinternational.txt	7	to	10
eng-x-bible-newliving.txt	7	to	10
eng-x-bible-newreaders.txt	9	to	10
eng-x-bible-newsimplified.txt	7	would	10
eng-x-bible-scriptures.txt	8	would	10
eng-x-bible-treeoflife.txt	6	to	10
eng-x-bible-worldwide.txt	10	to	10
isl-x-bible-isl.txt	7	sér	10
nds-x-bible-nds.txt	11	wudd	10
nld-x-bible-1951.txt	11	zou	10
nld-x-bible-2004.txt	6	te	10
nld-x-bible-2007.txt	11	zou	10
nld-x-bible-statenvertaling.txt	11	zou	10
nno-x-bible-2011.txt	8	måtte	10
nob-x-bible-1985.txt	8	måtte	10
nob-x-bible-1988.txt	6	å	10
nob-x-bible-2007.txt	8	skulle	10
nob-x-bible-2011.txt	9	måtte	10
nor-x-bible-1930.txt	8	vilde	10
nor-x-bible-student.txt	7	vilde	10
swe-x-bible-b2000.txt	8	skulle	10
swe-x-bible-folk1998.txt	8	skulle	10
afr-x-bible-1953.txt	2	hulle	11
afr-x-bible-1983.txt	1	Hulle	11
dan-x-bible-1931.txt	2	de	11
dan-x-bible-frederik.txt	2	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-erben.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-genfer2011.txt	1	Diese	11
deu-x-bible-greber.txt	3	sie	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-hoffnung.txt	1	Sie	11
deu-x-bible-interlinear.txt	2	sie	11
deu-x-bible-luther1545.txt	2	sie	11
deu-x-bible-luther1545letztehand.txt	2	sie	11
deu-x-bible-luther1912.txt	2	sie	11
deu-x-bible-meister.txt	2	sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	2	sie	11
eng-x-bible-amplified.txt	2	they	11
eng-x-bible-clontz.txt	2	they	11
eng-x-bible-common.txt	1	They	11
eng-x-bible-contemporary.txt	1	They	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-etheridge.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-lexham.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-livingoracles.txt	2	they	11
eng-x-bible-montgomery.txt	2	they	11
eng-x-bible-new2007.txt	2	they	11
eng-x-bible-newinternational.txt	2	they	11
eng-x-bible-newreaders.txt	2	they	11
eng-x-bible-newsimplified.txt	1	They	11
eng-x-bible-scriptures.txt	2	they	11
eng-x-bible-treeoflife.txt	1	They	11
isl-x-bible-isl.txt	2	þeir	11
nds-x-bible-nds.txt	2	see	11
nld-x-bible-1951.txt	2	zij	11
nld-x-bible-2007.txt	1	Zij	11
nld-x-bible-statenvertaling.txt	2	zij	11
nno-x-bible-2011.txt	2	dei	11
nob-x-bible-1985.txt	2	de	11
nob-x-bible-2007.txt	2	de	11
nob-x-bible-2011.txt	2	de	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-b2000.txt	2	de	11
swe-x-bible-folk1998.txt	2	de	11
swg-x-bible-swg.txt	2	sie	11
afr-x-bible-1953.txt	6	dat	12
afr-x-bible-1983.txt	5	om	12
afr-x-bible-lewende.txt	6	aanhou	12
dan-x-bible-1931.txt	6	at	12
dan-x-bible-frederik.txt	6	at	12
dan-x-bible-hverdagsdansk.txt	4	at	12
deu-x-bible-elberfelder1871.txt	6	daß	12
deu-x-bible-elberfelder1905.txt	6	daß	12
deu-x-bible-erben.txt	6	daß	12
deu-x-bible-freebible.txt	6	dass	12
deu-x-bible-interlinear.txt	6	daß	12
deu-x-bible-konkordant.txt	8	damit	12
deu-x-bible-luther1545.txt	6	daß	12
deu-x-bible-luther1545letztehand.txt	6	das	12
deu-x-bible-luther1912.txt	6	daß	12
deu-x-bible-meister.txt	6	dass	12
deu-x-bible-reinhardt1910.txt	6	daß	12
deu-x-bible-tafelbibel.txt	7	daß	12
deu-x-bible-textbibel.txt	6	daß	12
eng-x-bible-contemporary.txt	5	to	12
eng-x-bible-darby.txt	5	that	12
eng-x-bible-diaglot.txt	6	that	12
eng-x-bible-etheridge.txt	6	that	12
eng-x-bible-kingjames.txt	5	that	12
eng-x-bible-lexham.txt	6	that	12
eng-x-bible-literal.txt	5	that	12
eng-x-bible-livingoracles.txt	6	that	12
eng-x-bible-majority.txt	6	that	12
eng-x-bible-new2007.txt	4	to	12
eng-x-bible-newsimplified.txt	5	that	12
eng-x-bible-scriptures.txt	6	that	12
eng-x-bible-worldwide.txt	6	to	12
isl-x-bible-isl.txt	5	að	12
nds-x-bible-nds.txt	6	daut	12
nld-x-bible-1951.txt	6	dat	12
nld-x-bible-2007.txt	4	dat	12
nld-x-bible-statenvertaling.txt	6	dat	12
nno-x-bible-2011.txt	5	at	12
nob-x-bible-1985.txt	5	at	12
nob-x-bible-2007.txt	5	at	12
nob-x-bible-2011.txt	6	at	12
nor-x-bible-1930.txt	5	at	12
nor-x-bible-student.txt	4	at	12
swe-x-bible-b2000.txt	5	att	12
swe-x-bible-folk1998.txt	5	att	12
swe-x-bible-nyalevande.txt	5	att	12
swg-x-bible-swg.txt	6	daß	12
afr-x-bible-1953.txt	4	Hom	13
afr-x-bible-boodskap.txt	7	hom	13
dan-x-bible-1931.txt	4	ham	13
dan-x-bible-frederik.txt	4	ham	13
deu-x-bible-elberfelder1871.txt	4	ihn	13
deu-x-bible-elberfelder1905.txt	4	ihn	13
deu-x-bible-erben.txt	4	ihn	13
deu-x-bible-freebible.txt	4	ihn	13
deu-x-bible-genfer2011.txt	3	Jesus	13
deu-x-bible-greber.txt	4	ihn	13
deu-x-bible-gruenewalder.txt	3	ihn	13
deu-x-bible-hoffnung.txt	5	»	13
deu-x-bible-interlinear.txt	4	ihn	13
deu-x-bible-konkordant.txt	5	Ihn	13
deu-x-bible-luther1545.txt	4	ihn	13
deu-x-bible-luther1545letztehand.txt	4	jn	13
deu-x-bible-luther1912.txt	4	ihn	13
deu-x-bible-meister.txt	4	Ihn	13
deu-x-bible-menge.txt	3	ihn	13
deu-x-bible-neue.txt	3	Jesus	13
deu-x-bible-pattloch.txt	3	ihn	13
deu-x-bible-reinhardt1910.txt	4	ihn	13
deu-x-bible-schlachter.txt	4	ihn	13
deu-x-bible-schlachter2000.txt	4	ihn	13
deu-x-bible-tafelbibel.txt	4	Ihn	13
deu-x-bible-textbibel.txt	4	ihn	13
deu-x-bible-volxbibel.txt	4	Jesus	13
deu-x-bible-zuercher.txt	4	ihn	13
eng-x-bible-clontz.txt	4	him	13
eng-x-bible-common.txt	4	him	13
eng-x-bible-darby.txt	4	him	13
eng-x-bible-diaglot.txt	4	him	13
eng-x-bible-etheridge.txt	5	him	13
eng-x-bible-kingjames.txt	4	him	13
eng-x-bible-lexham.txt	5	him	13
eng-x-bible-literal.txt	4	Him	13
eng-x-bible-livingoracles.txt	4	him	13
eng-x-bible-majority.txt	5	Him	13
eng-x-bible-new2007.txt	6	him	13
eng-x-bible-newsimplified.txt	4	him	13
eng-x-bible-scriptures.txt	5	Him	13
eng-x-bible-treeoflife.txt	4	Him	13
nds-x-bible-nds.txt	4	am	13
nld-x-bible-1951.txt	4	Hem	13
nld-x-bible-2004.txt	3	hem	13
nld-x-bible-statenvertaling.txt	4	Hem	13
nob-x-bible-2007.txt	4	ham	13
nor-x-bible-1930.txt	4	ham	13
swg-x-bible-swg.txt	4	nen	13
afr-x-bible-1953.txt	7	Hy	14
dan-x-bible-1931.txt	7	han	14
dan-x-bible-frederik.txt	7	han	14
deu-x-bible-albrecht.txt	7	er	14
deu-x-bible-elberfelder1871.txt	7	er	14
deu-x-bible-elberfelder1905.txt	7	er	14
deu-x-bible-erben.txt	7	er	14
deu-x-bible-freebible.txt	7	er	14
deu-x-bible-greber.txt	9	er	14
deu-x-bible-interlinear.txt	8	er	14
deu-x-bible-konkordant.txt	9	Er	14
deu-x-bible-luther1545.txt	7	er	14
deu-x-bible-luther1545letztehand.txt	7	er	14
deu-x-bible-luther1912.txt	7	er	14
deu-x-bible-meister.txt	7	Er	14
deu-x-bible-menge.txt	6	er	14
deu-x-bible-pattloch.txt	5	er	14
deu-x-bible-reinhardt1910.txt	7	er	14
deu-x-bible-schlachter.txt	6	er	14
deu-x-bible-schlachter2000.txt	6	er	14
deu-x-bible-tafelbibel.txt	8	Er	14
deu-x-bible-textbibel.txt	7	er	14
deu-x-bible-volxbibel.txt	8	er	14
deu-x-bible-zuercher.txt	6	er	14
eng-x-bible-darby.txt	6	he	14
eng-x-bible-diaglot.txt	8	he	14
eng-x-bible-etheridge.txt	7	he	14
eng-x-bible-kingjames.txt	6	he	14
eng-x-bible-lexham.txt	7	he	14
eng-x-bible-literal.txt	6	He	14
eng-x-bible-livingoracles.txt	7	he	14
eng-x-bible-majority.txt	7	He	14
eng-x-bible-newsimplified.txt	6	he	14
eng-x-bible-scriptures.txt	7	He	14
nds-x-bible-nds.txt	7	hee	14
nld-x-bible-1951.txt	7	Hij	14
nld-x-bible-2007.txt	5	Hij	14
nld-x-bible-statenvertaling.txt	7	Hij	14
nno-x-bible-2011.txt	6	han	14
nob-x-bible-1985.txt	6	han	14
nob-x-bible-2007.txt	6	han	14
nob-x-bible-2011.txt	7	han	14
nor-x-bible-1930.txt	6	han	14
nor-x-bible-student.txt	5	han	14
swe-x-bible-b2000.txt	6	han	14
swe-x-bible-folk1998.txt	6	han	14
swg-x-bible-swg.txt	7	er	14
afr-x-bible-1953.txt	11	beveel	15
dan-x-bible-1931.txt	10	byde	15
dan-x-bible-frederik.txt	10	byde	15
deu-x-bible-albrecht.txt	11	befehlen	15
deu-x-bible-elberfelder1871.txt	10	gebieten	15
deu-x-bible-elberfelder1905.txt	10	gebieten	15
deu-x-bible-freebible.txt	10	gebieten	15
deu-x-bible-interlinear.txt	9	befehle	15
deu-x-bible-meister.txt	10	gebiete	15
deu-x-bible-menge.txt	10	gebieten	15
deu-x-bible-textbibel.txt	10	befehle	15
eng-x-bible-amplified.txt	9	command	15
eng-x-bible-clontz.txt	8	command	15
eng-x-bible-common.txt	7	order	15
eng-x-bible-darby.txt	9	command	15
eng-x-bible-diaglot.txt	10	command	15
eng-x-bible-godsword.txt	7	order	15
eng-x-bible-internationalstandard.txt	9	order	15
eng-x-bible-kingjames.txt	9	command	15
eng-x-bible-lexham.txt	10	order	15
eng-x-bible-livingoracles.txt	10	command	15
eng-x-bible-majority.txt	10	command	15
eng-x-bible-montgomery.txt	7	command	15
eng-x-bible-new2007.txt	9	order	15
eng-x-bible-newinternational.txt	8	order	15
eng-x-bible-newreaders.txt	10	order	15
eng-x-bible-newsimplified.txt	9	command	15
eng-x-bible-scriptures.txt	10	command	15
eng-x-bible-treeoflife.txt	7	command	15
nld-x-bible-2004.txt	7	bevelen	15
nld-x-bible-statenvertaling.txt	10	gebieden	15
nob-x-bible-2007.txt	9	befale	15
nor-x-bible-1930.txt	9	byde	15
swe-x-bible-folk1998.txt	9	befalla	15
swg-x-bible-swg.txt	10	bpfiehlt	15
afr-x-bible-1953.txt	12	om	16
afr-x-bible-boodskap.txt	15	te	16
dan-x-bible-1931.txt	12	at	16
eng-x-bible-amplified.txt	11	to	16
eng-x-bible-clontz.txt	10	to	16
eng-x-bible-common.txt	9	to	16
eng-x-bible-darby.txt	11	to	16
eng-x-bible-etheridge.txt	13	to	16
eng-x-bible-godsword.txt	9	to	16
eng-x-bible-internationalstandard.txt	11	to	16
eng-x-bible-kingjames.txt	11	to	16
eng-x-bible-lexham.txt	12	to	16
eng-x-bible-literal.txt	10	to	16
eng-x-bible-livingoracles.txt	12	to	16
eng-x-bible-majority.txt	12	to	16
eng-x-bible-montgomery.txt	9	to	16
eng-x-bible-new2007.txt	11	to	16
eng-x-bible-newinternational.txt	10	to	16
eng-x-bible-newreaders.txt	12	to	16
eng-x-bible-newsimplified.txt	11	to	16
eng-x-bible-scriptures.txt	12	to	16
eng-x-bible-treeoflife.txt	9	to	16
eng-x-bible-worldwide.txt	14	that	16
isl-x-bible-isl.txt	9	að	16
nno-x-bible-2011.txt	11	å	16
nob-x-bible-2007.txt	11	å	16
nob-x-bible-2011.txt	12	å	16
nor-x-bible-student.txt	8	lata	16
swe-x-bible-b2000.txt	11	att	16
swe-x-bible-folk1998.txt	11	att	16
afr-x-bible-1953.txt	17	te	17
afr-x-bible-1983.txt	14	te	17
afr-x-bible-boodskap.txt	20	toe	17
afr-x-bible-lewende.txt	15	te	17
afr-x-bible-viralmal.txt	12	te	17
deu-x-bible-albrecht.txt	16	zu	17
deu-x-bible-elberfelder1871.txt	16	zu	17
deu-x-bible-elberfelder1905.txt	16	zu	17
deu-x-bible-freebible.txt	16	zu	17
deu-x-bible-genfer2011.txt	11	zu	17
deu-x-bible-gruenewalder.txt	11	zu	17
deu-x-bible-hoffnung.txt	13	zu	17
deu-x-bible-konkordant.txt	17	zu	17
deu-x-bible-meister.txt	15	zu	17
deu-x-bible-menge.txt	21	zu	17
deu-x-bible-neue.txt	11	zu	17
deu-x-bible-pattloch.txt	14	zu	17
deu-x-bible-reinhardt1910.txt	14	zu	17
deu-x-bible-schlachter.txt	15	zu	17
deu-x-bible-schlachter2000.txt	15	zu	17
deu-x-bible-textbibel.txt	15	zu	17
deu-x-bible-volxbibel.txt	14	zurückgehen	17
deu-x-bible-zuercher.txt	15	zu	17
eng-x-bible-diaglot.txt	15	to	17
nds-x-bible-nds.txt	16	too	17
nld-x-bible-1951.txt	15	te	17
nld-x-bible-2004.txt	11	te	17
nld-x-bible-statenvertaling.txt	16	te	17
swe-x-bible-nyalevande.txt	10	till	17
swg-x-bible-swg.txt	15	z	17
afr-x-bible-1983.txt	3	Jesus	18
afr-x-bible-boodskap.txt	9	Jesus	18
afr-x-bible-lewende.txt	5	Jesus	18
afr-x-bible-viralmal.txt	4	Jesus	18
dan-x-bible-hverdagsdansk.txt	6	Jesus	18
deu-x-bible-albrecht.txt	5	Jesus	18
deu-x-bible-hoffnung.txt	3	Jesus	18
eng-x-bible-amplified.txt	5	Jesus	18
eng-x-bible-contemporary.txt	3	Jesus	18
eng-x-bible-easytoread.txt	4	Jesus	18
eng-x-bible-godsword.txt	4	Jesus	18
eng-x-bible-goodnews.txt	4	Jesus	18
eng-x-bible-internationalstandard.txt	6	Jesus	18
eng-x-bible-montgomery.txt	4	Jesus	18
eng-x-bible-newcentury.txt	4	Jesus	18
eng-x-bible-newinternational.txt	4	Jesus	18
eng-x-bible-newliving.txt	5	Jesus	18
eng-x-bible-newreaders.txt	4	Jesus	18
eng-x-bible-worldwide.txt	4	Jesus	18
isl-x-bible-isl.txt	4	Jesú	18
nld-x-bible-2007.txt	3	Jezus	18
nno-x-bible-2011.txt	4	Jesus	18
nob-x-bible-1985.txt	4	Jesus	18
nob-x-bible-1988.txt	3	Jesus	18
nob-x-bible-2011.txt	4	Jesus	18
swe-x-bible-b2000.txt	4	Jesus	18
swe-x-bible-folk1998.txt	4	Jesus	18
swe-x-bible-nyalevande.txt	4	Jesus	18
dan-x-bible-frederik.txt	5	,	19
deu-x-bible-albrecht.txt	6	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-erben.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-interlinear.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-meister.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-reinhardt1910.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-schlachter2000.txt	5	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
eng-x-bible-diaglot.txt	5	,	19
eng-x-bible-livingoracles.txt	5	,	19
nds-x-bible-nds.txt	5	,	19
nld-x-bible-1951.txt	5	,	19
nld-x-bible-statenvertaling.txt	5	,	19
swg-x-bible-swg.txt	5	,	19
deu-x-bible-albrecht.txt	12	,	20
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-erben.txt	11	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-interlinear.txt	11	,	20
deu-x-bible-konkordant.txt	13	,	20
deu-x-bible-meister.txt	11	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-schlachter2000.txt	11	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
eng-x-bible-contemporary.txt	12	,	20
nds-x-bible-nds.txt	12	,	20
swg-x-bible-swg.txt	11	,	20
afr-x-bible-1983.txt	15	stuur	21
afr-x-bible-boodskap.txt	16	stuur	21
afr-x-bible-lewende.txt	16	stuur	21
afr-x-bible-viralmal.txt	13	stuur	21
deu-x-bible-genfer2011.txt	12	schicken	21
deu-x-bible-neue.txt	12	schicken	21
eng-x-bible-contemporary.txt	6	send	21
eng-x-bible-easytoread.txt	7	send	21
eng-x-bible-goodnews.txt	7	send	21
eng-x-bible-newcentury.txt	7	send	21
eng-x-bible-newliving.txt	8	send	21
eng-x-bible-worldwide.txt	7	send	21
nld-x-bible-2007.txt	12	sturen	21
nob-x-bible-1985.txt	9	sende	21
nob-x-bible-1988.txt	7	sende	21
swe-x-bible-nyalevande.txt	7	skicka	21
afr-x-bible-lewende.txt	13	onderaardse	22
deu-x-bible-erben.txt	10	auferlegte	22
deu-x-bible-luther1545.txt	10	hieße	22
deu-x-bible-luther1545letztehand.txt	10	hiesse	22
deu-x-bible-luther1912.txt	10	hieße	22
deu-x-bible-pattloch.txt	9	befehlen	22
deu-x-bible-reinhardt1910.txt	10	geböte	22
deu-x-bible-schlachter.txt	10	befehlen	22
deu-x-bible-schlachter2000.txt	10	befehlen	22
deu-x-bible-tafelbibel.txt	12	anordnen	22
deu-x-bible-zuercher.txt	10	befehlen	22
eng-x-bible-treeoflife.txt	10	depart	22
nld-x-bible-1951.txt	10	gelasten	22
nob-x-bible-2011.txt	10	befale	22
swe-x-bible-b2000.txt	9	befalla	22
afr-x-bible-boodskap.txt	4	duiwels	23
afr-x-bible-lewende.txt	2	bose	23
afr-x-bible-viralmal.txt	2	duiwels	23
deu-x-bible-albrecht.txt	2	Geister	23
deu-x-bible-genfer2011.txt	2	flehten	23
deu-x-bible-greber.txt	2	flehten	23
deu-x-bible-neue.txt	2	flehten	23
deu-x-bible-volxbibel.txt	2	Dämon	23
eng-x-bible-easytoread.txt	2	demons	23
eng-x-bible-godsword.txt	2	demons	23
eng-x-bible-goodnews.txt	2	demons	23
eng-x-bible-internationalstandard.txt	3	demons	23
eng-x-bible-newcentury.txt	2	demons	23
eng-x-bible-newliving.txt	2	demons	23
eng-x-bible-worldwide.txt	2	spirits	23
nob-x-bible-1988.txt	1	Åndene	23
swe-x-bible-nyalevande.txt	2	andarna	23
afr-x-bible-1953.txt	16	af	24
dan-x-bible-1931.txt	14	ned	24
dan-x-bible-hverdagsdansk.txt	12	ned	24
nno-x-bible-2011.txt	13	ned	24
nob-x-bible-1985.txt	11	ned	24
nob-x-bible-1988.txt	9	ned	24
nob-x-bible-2007.txt	13	ned	24
nob-x-bible-2011.txt	14	ned	24
nor-x-bible-1930.txt	12	ned	24
nor-x-bible-student.txt	11	ned	24
swe-x-bible-b2000.txt	13	ner	24
swe-x-bible-folk1998.txt	13	ner	24
afr-x-bible-1953.txt	3	het	25
afr-x-bible-1983.txt	2	het	25
afr-x-bible-boodskap.txt	2	begin	25
afr-x-bible-lewende.txt	4	het	25
afr-x-bible-viralmal.txt	3	het	25
dan-x-bible-hverdagsdansk.txt	2	begyndte	25
deu-x-bible-greber.txt	5	immer	25
deu-x-bible-volxbibel.txt	5	voll	25
eng-x-bible-internationalstandard.txt	4	began	25
eng-x-bible-lexham.txt	3	began	25
eng-x-bible-majority.txt	3	kept	25
eng-x-bible-new2007.txt	3	began	25
eng-x-bible-newliving.txt	3	kept	25
eng-x-bible-scriptures.txt	3	were	25
eng-x-bible-treeoflife.txt	2	kept	25
afr-x-bible-1953.txt	19	nie	26
afr-x-bible-1983.txt	16	nie	26
afr-x-bible-boodskap.txt	21	nie	26
afr-x-bible-lewende.txt	17	nie	26
afr-x-bible-viralmal.txt	14	nie	26
deu-x-bible-volxbibel.txt	15	müssen	26
eng-x-bible-contemporary.txt	17	punished	26
eng-x-bible-worldwide.txt	16	no	26
deu-x-bible-genfer2011.txt	4	an	27
deu-x-bible-greber.txt	7	an	27
deu-x-bible-konkordant.txt	6	an	27
deu-x-bible-neue.txt	4	an	27
deu-x-bible-tafelbibel.txt	5	an	27
deu-x-bible-volxbibel.txt	6	an	27
eng-x-bible-etheridge.txt	12	out	28
eng-x-bible-kingjames.txt	13	out	28
eng-x-bible-majority.txt	14	out	28
eng-x-bible-scriptures.txt	14	out	28
deu-x-bible-hoffnung.txt	6	Befiehl	29
eng-x-bible-clontz.txt	5	repeatedly	29
eng-x-bible-newinternational.txt	5	repeatedly	29
eng-x-bible-newreaders.txt	7	again	29
dan-x-bible-hverdagsdansk.txt	3	nu	30
deu-x-bible-albrecht.txt	3	aber	30
deu-x-bible-greber.txt	6	wieder	30
deu-x-bible-menge.txt	4	nun	30
eng-x-bible-newreaders.txt	5	again	30
deu-x-bible-genfer2011.txt	5	,	31
deu-x-bible-greber.txt	8	,	31
deu-x-bible-konkordant.txt	7	,	31
deu-x-bible-neue.txt	5	,	31
deu-x-bible-reinhardt1910.txt	2	er	32
deu-x-bible-schlachter2000.txt	2	er	32
deu-x-bible-tafelbibel.txt	2	er	32
eng-x-bible-diaglot.txt	2	he	32
eng-x-bible-majority.txt	2	he	32
afr-x-bible-boodskap.txt	3	die	33
eng-x-bible-internationalstandard.txt	2	the	33
eng-x-bible-common.txt	3	with	34
eng-x-bible-newsimplified.txt	3	with	34
dan-x-bible-1931.txt	5	om	35
dan-x-bible-hverdagsdansk.txt	7	om	35
nob-x-bible-1988.txt	4	om	35
nob-x-bible-2011.txt	5	om	35
afr-x-bible-1983.txt	9	die	36
eng-x-bible-contemporary.txt	9	the	36
