deu-x-bible-textbibel.txt	11	neidisch	9
deu-x-bible-zuercher.txt	14	herausfordern	9
eng-x-bible-books.txt	9	envying	9
eng-x-bible-clontz.txt	11	envying	9
eng-x-bible-darby.txt	11	envying	9
eng-x-bible-diaglot.txt	9	provoking	9
eng-x-bible-etheridge.txt	12	envying	9
eng-x-bible-godsword.txt	10	provoke	9
eng-x-bible-internationalstandard.txt	11	envying	9
eng-x-bible-lexham.txt	11	envying	9
eng-x-bible-literal.txt	13	envying	9
eng-x-bible-livingoracles.txt	11	envying	9
eng-x-bible-majority.txt	11	envying	9
eng-x-bible-montgomery.txt	11	envying	9
eng-x-bible-new2007.txt	12	jealous	9
eng-x-bible-newinternational.txt	9	envying	9
eng-x-bible-newsimplified.txt	14	envying	9
eng-x-bible-scriptures.txt	11	envying	9
eng-x-bible-treeoflife.txt	11	envying	9
isl-x-bible-isl.txt	12	öfundum	9
nds-x-bible-nds.txt	11	rütfodre	9
nld-x-bible-1951.txt	8	tartend	9
nld-x-bible-statenvertaling.txt	11	tergende	9
nno-x-bible-2011.txt	10	utfordrar	9
nob-x-bible-1985.txt	12	egger	9
nob-x-bible-2007.txt	12	egger	9
nob-x-bible-2011.txt	11	utfordrer	9
nor-x-bible-1930.txt	12	egger	9
nor-x-bible-student.txt	10	eggjar	9
swg-x-bible-swg.txt	14	rüsfordere	9
afr-x-bible-lewende.txt	8	,	10
dan-x-bible-1931.txt	9	,	10
dan-x-bible-frederik.txt	9	,	10
deu-x-bible-albrecht.txt	6	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-erben.txt	6	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-genfer2011.txt	6	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-meister.txt	8	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-schlachter2000.txt	8	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	9	,	10
eng-x-bible-books.txt	6	,	10
eng-x-bible-clontz.txt	6	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-diaglot.txt	6	,	10
eng-x-bible-etheridge.txt	7	,	10
eng-x-bible-internationalstandard.txt	6	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-lexham.txt	6	,	10
eng-x-bible-literal.txt	8	,	10
eng-x-bible-livingoracles.txt	6	,	10
eng-x-bible-majority.txt	6	,	10
eng-x-bible-montgomery.txt	6	,	10
eng-x-bible-newinternational.txt	6	,	10
eng-x-bible-scriptures.txt	6	,	10
eng-x-bible-treeoflife.txt	6	—	10
nld-x-bible-1951.txt	6	,	10
nld-x-bible-2007.txt	8	,	10
nob-x-bible-1985.txt	9	,	10
nob-x-bible-1988.txt	8	,	10
nob-x-bible-2007.txt	9	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-b2000.txt	6	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	14	beny	11
deu-x-bible-albrecht.txt	13	beneiden	11
deu-x-bible-elberfelder1871.txt	15	beneiden	11
deu-x-bible-elberfelder1905.txt	15	beneiden	11
deu-x-bible-erben.txt	13	neiden	11
deu-x-bible-freebible.txt	15	beneiden	11
deu-x-bible-genfer2011.txt	13	aufeinander	11
deu-x-bible-greber.txt	16	beneiden	11
deu-x-bible-gruenewalder.txt	15	beneiden	11
deu-x-bible-hoffnung.txt	14	hervorrufen	11
deu-x-bible-interlinear.txt	13	Beneidende	11
deu-x-bible-konkordant.txt	19	beneiden	11
deu-x-bible-luther1545.txt	14	hassen	11
deu-x-bible-luther1545letztehand.txt	14	hassen	11
deu-x-bible-luther1912.txt	14	hassen	11
deu-x-bible-meister.txt	16	gegenseitig	11
deu-x-bible-meister.txt	17	beneiden	11
deu-x-bible-menge.txt	20	beneiden	11
deu-x-bible-neue.txt	13	beneiden	11
deu-x-bible-pattloch.txt	14	beneiden	11
deu-x-bible-schlachter.txt	14	beneiden	11
deu-x-bible-schlachter2000.txt	14	beneiden	11
deu-x-bible-tafelbibel.txt	15	neiden	11
deu-x-bible-zuercher.txt	20	beneiden	11
eng-x-bible-diaglot.txt	13	envying	11
eng-x-bible-worldwide.txt	2	fehlt/missing	11
nds-x-bible-nds.txt	14	beneide	11
nld-x-bible-1951.txt	11	benijdend	11
nld-x-bible-2004.txt	15	toedragen	11
nld-x-bible-statenvertaling.txt	14	benijdende	11
nno-x-bible-2011.txt	12	misunner	11
nob-x-bible-1985.txt	16	misunnelige	11
nob-x-bible-1988.txt	13	provoserer	11
nob-x-bible-2007.txt	15	misunner	11
nob-x-bible-2011.txt	13	misunner	11
nor-x-bible-student.txt	13	ovundar	11
swe-x-bible-b2000.txt	12	avundas	11
swe-x-bible-folk1998.txt	13	avundas	11
swe-x-bible-nyalevande.txt	15	utmanar	11
swg-x-bible-swg.txt	16	beniede	11
swg-x-bible-swg.txt	18	/	11
afr-x-bible-1983.txt	7	uittart	12
afr-x-bible-lewende.txt	10	irriteer	12
afr-x-bible-viralmal.txt	10	terg	12
deu-x-bible-genfer2011.txt	9	provozieren	12
deu-x-bible-hoffnung.txt	7	Vorzügen	12
deu-x-bible-hoffnung.txt	8	prahlen	12
deu-x-bible-interlinear.txt	7	Ruhmsucht	12
deu-x-bible-neue.txt	7	befriedigen	12
deu-x-bible-schlachter.txt	7	gierig	12
deu-x-bible-schlachter2000.txt	7	streben	12
deu-x-bible-textbibel.txt	8	herausfordernd	12
eng-x-bible-amplified.txt	13	provoking	12
eng-x-bible-books.txt	7	provoking	12
eng-x-bible-clontz.txt	7	provoking	12
eng-x-bible-contemporary.txt	10	claiming	12
eng-x-bible-darby.txt	7	provoking	12
eng-x-bible-etheridge.txt	8	contemning	12
eng-x-bible-godsword.txt	7	arrogantly	12
eng-x-bible-internationalstandard.txt	7	provoking	12
eng-x-bible-kingjames.txt	10	provoking	12
eng-x-bible-lexham.txt	7	provoking	12
eng-x-bible-literal.txt	9	provoking	12
eng-x-bible-livingoracles.txt	7	provoking	12
eng-x-bible-majority.txt	7	provoking	12
eng-x-bible-montgomery.txt	7	provoking	12
eng-x-bible-new2007.txt	7	provoking	12
eng-x-bible-newinternational.txt	7	provoking	12
eng-x-bible-newsimplified.txt	9	competition	12
eng-x-bible-scriptures.txt	7	provoking	12
eng-x-bible-treeoflife.txt	7	provoking	12
eng-x-bible-worldwide.txt	1	missing	12
isl-x-bible-isl.txt	8	áreitum	12
nds-x-bible-nds.txt	7	Easucht	12
nld-x-bible-2004.txt	9	dwarszetten	12
nno-x-bible-2011.txt	7	æresjuke	12
nob-x-bible-1985.txt	8	ærgjerrighet	12
nob-x-bible-1988.txt	7	arrogante	12
nob-x-bible-2011.txt	8	ærgjerrighet	12
swe-x-bible-b2000.txt	8	utmana	12
swe-x-bible-folk1998.txt	9	utmana	12
afr-x-bible-1953.txt	12	en	13
afr-x-bible-viralmal.txt	11	en	13
dan-x-bible-1931.txt	15	og	13
dan-x-bible-frederik.txt	16	og	13
dan-x-bible-hverdagsdansk.txt	9	og	13
deu-x-bible-albrecht.txt	11	und	13
deu-x-bible-genfer2011.txt	10	und	13
deu-x-bible-greber.txt	12	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-hoffnung.txt	9	und	13
deu-x-bible-hoffnung.txt	12	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-neue.txt	8	und	13
eng-x-bible-amplified.txt	14	and	13
eng-x-bible-amplified.txt	21	and	13
eng-x-bible-books.txt	8	and	13
eng-x-bible-easytoread.txt	14	cause	13
eng-x-bible-godsword.txt	8	and	13
eng-x-bible-internationalstandard.txt	10	and	13
eng-x-bible-newinternational.txt	8	and	13
isl-x-bible-isl.txt	11	og	13
nld-x-bible-2004.txt	10	en	13
nld-x-bible-2007.txt	16	en	13
nno-x-bible-2011.txt	11	og	13
nob-x-bible-1985.txt	14	og	13
nob-x-bible-2011.txt	12	og	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	11	och	13
swe-x-bible-nyalevande.txt	11	och	13
swg-x-bible-swg.txt	15	un	13
afr-x-bible-boodskap.txt	14	Ons	14
afr-x-bible-viralmal.txt	7	ons	14
dan-x-bible-1931.txt	12	vi	14
dan-x-bible-frederik.txt	12	vi	14
deu-x-bible-albrecht.txt	8	wir	14
deu-x-bible-elberfelder1871.txt	10	wir	14
deu-x-bible-elberfelder1905.txt	10	wir	14
deu-x-bible-freebible.txt	10	wir	14
deu-x-bible-gruenewalder.txt	14	uns	14
deu-x-bible-hoffnung.txt	5	unseren	14
deu-x-bible-meister.txt	9	uns	14
deu-x-bible-meister.txt	15	uns	14
deu-x-bible-neue.txt	5	unsere	14
deu-x-bible-neue.txt	9	uns	14
deu-x-bible-volxbibel.txt	12	uns	14
deu-x-bible-volxbibel.txt	26	wir	14
eng-x-bible-easytoread.txt	11	We	14
eng-x-bible-newreaders.txt	7	Let	14
eng-x-bible-newreaders.txt	8	us	14
eng-x-bible-newreaders.txt	15	Let	14
eng-x-bible-newreaders.txt	16	us	14
isl-x-bible-isl.txt	7	vér	14
nld-x-bible-2007.txt	12	wij	14
nno-x-bible-2011.txt	9	vi	14
nob-x-bible-1985.txt	11	vi	14
nob-x-bible-2007.txt	11	vi	14
nob-x-bible-2011.txt	10	vi	14
nor-x-bible-1930.txt	11	vi	14
nor-x-bible-student.txt	9	me	14
afr-x-bible-1953.txt	8	eer	15
dan-x-bible-1931.txt	8	Ære	15
dan-x-bible-frederik.txt	8	Ære	15
deu-x-bible-elberfelder1871.txt	5	Ehre	15
deu-x-bible-elberfelder1905.txt	5	Ehre	15
deu-x-bible-freebible.txt	5	Ehre	15
deu-x-bible-luther1545.txt	5	Ehre	15
deu-x-bible-luther1545letztehand.txt	5	Ehre	15
deu-x-bible-luther1912.txt	5	Ehre	15
deu-x-bible-menge.txt	6	Ehre	15
deu-x-bible-pattloch.txt	5	Ehre	15
deu-x-bible-schlachter2000.txt	6	Ruhm	15
deu-x-bible-tafelbibel.txt	6	Ehre	15
deu-x-bible-volxbibel.txt	14	immer	15
deu-x-bible-zuercher.txt	6	Ehre	15
eng-x-bible-kingjames.txt	8	glory	15
eng-x-bible-literal.txt	5	glory	15
nld-x-bible-2007.txt	7	opgeven	15
nld-x-bible-statenvertaling.txt	8	eer	15
nob-x-bible-2007.txt	8	ære	15
nor-x-bible-1930.txt	8	ære	15
nor-x-bible-student.txt	6	æra	15
swe-x-bible-folk1998.txt	6	ära	15
swg-x-bible-swg.txt	9	Ehri	15
afr-x-bible-1953.txt	15	nie	16
afr-x-bible-1983.txt	13	nie	16
afr-x-bible-boodskap.txt	25	nie	16
afr-x-bible-lewende.txt	16	nie	16
afr-x-bible-viralmal.txt	16	nie	16
deu-x-bible-genfer2011.txt	11	nicht	16
deu-x-bible-konkordant.txt	17	nicht	16
deu-x-bible-menge.txt	19	nicht	16
deu-x-bible-pattloch.txt	13	nicht	16
deu-x-bible-schlachter.txt	11	nicht	16
deu-x-bible-tafelbibel.txt	14	nicht	16
deu-x-bible-textbibel.txt	10	nicht	16
deu-x-bible-volxbibel.txt	29	nicht	16
deu-x-bible-volxbibel.txt	31	nötig	16
deu-x-bible-zuercher.txt	18	nicht	16
eng-x-bible-newreaders.txt	17	not	16
nld-x-bible-2004.txt	12	geen	16
nld-x-bible-2007.txt	14	maar	16
swe-x-bible-b2000.txt	11	inte	16
swe-x-bible-folk1998.txt	12	inte	16
swe-x-bible-nyalevande.txt	14	inte	16
swg-x-bible-swg.txt	13	nit	16
afr-x-bible-1983.txt	8	of	17
afr-x-bible-boodskap.txt	20	of	17
afr-x-bible-lewende.txt	11	of	17
deu-x-bible-neue.txt	12	oder	17
deu-x-bible-schlachter.txt	13	noch	17
deu-x-bible-schlachter2000.txt	12	noch	17
eng-x-bible-common.txt	11	or	17
eng-x-bible-contemporary.txt	5	or	17
eng-x-bible-easytoread.txt	19	or	17
eng-x-bible-godsword.txt	11	or	17
eng-x-bible-goodnews.txt	6	or	17
eng-x-bible-goodnews.txt	10	or	17
eng-x-bible-newcentury.txt	6	or	17
eng-x-bible-newcentury.txt	12	or	17
eng-x-bible-newliving.txt	7	or	17
eng-x-bible-newliving.txt	12	or	17
nob-x-bible-1988.txt	12	eller	17
nob-x-bible-2007.txt	14	eller	17
swe-x-bible-nyalevande.txt	8	eller	17
afr-x-bible-boodskap.txt	23	jaloers	18
afr-x-bible-lewende.txt	14	jaloers	18
afr-x-bible-viralmal.txt	12	jaloers	18
dan-x-bible-1931.txt	17	Avind	18
dan-x-bible-frederik.txt	18	Avind	18
dan-x-bible-hverdagsdansk.txt	11	misundelse	18
deu-x-bible-erben.txt	9	reizen	18
deu-x-bible-hoffnung.txt	13	Neid	18
eng-x-bible-amplified.txt	23	jealous	18
eng-x-bible-common.txt	13	jealous	18
eng-x-bible-contemporary.txt	8	jealous	18
eng-x-bible-easytoread.txt	21	jealous	18
eng-x-bible-goodnews.txt	12	jealous	18
eng-x-bible-kingjames.txt	14	envying	18
eng-x-bible-newcentury.txt	14	jealous	18
eng-x-bible-newliving.txt	14	jealous	18
nld-x-bible-2007.txt	17	jaloezie	18
nob-x-bible-1988.txt	11	misunnelse	18
nor-x-bible-1930.txt	16	avind	18
swe-x-bible-nyalevande.txt	9	avundsjuka	18
deu-x-bible-greber.txt	13	einer	19
eng-x-bible-amplified.txt	25	one	19
eng-x-bible-clontz.txt	12	one	19
eng-x-bible-darby.txt	12	one	19
eng-x-bible-etheridge.txt	13	one	19
eng-x-bible-goodnews.txt	14	one	19
eng-x-bible-internationalstandard.txt	12	one	19
eng-x-bible-kingjames.txt	15	one	19
eng-x-bible-lexham.txt	12	one	19
eng-x-bible-literal.txt	14	one	19
eng-x-bible-livingoracles.txt	12	one	19
eng-x-bible-majority.txt	12	one	19
eng-x-bible-montgomery.txt	12	one	19
eng-x-bible-new2007.txt	14	one	19
eng-x-bible-newliving.txt	16	one	19
eng-x-bible-newsimplified.txt	15	one	19
eng-x-bible-scriptures.txt	12	one	19
eng-x-bible-treeoflife.txt	12	one	19
nld-x-bible-2004.txt	13	kwaad	19
deu-x-bible-erben.txt	10	,	20
deu-x-bible-konkordant.txt	14	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-zuercher.txt	15	,	20
eng-x-bible-amplified.txt	19	,	20
eng-x-bible-clontz.txt	10	,	20
eng-x-bible-darby.txt	10	,	20
eng-x-bible-etheridge.txt	11	,	20
eng-x-bible-lexham.txt	10	,	20
eng-x-bible-literal.txt	12	,	20
eng-x-bible-livingoracles.txt	10	,	20
eng-x-bible-majority.txt	10	,	20
eng-x-bible-montgomery.txt	10	,	20
eng-x-bible-scriptures.txt	10	,	20
eng-x-bible-treeoflife.txt	10	,	20
nld-x-bible-1951.txt	9	,	20
swe-x-bible-b2000.txt	10	,	20
dan-x-bible-1931.txt	6	til	21
dan-x-bible-frederik.txt	6	til	21
deu-x-bible-gruenewalder.txt	4	nach	21
deu-x-bible-hoffnung.txt	4	mit	21
deu-x-bible-menge.txt	4	nach	21
deu-x-bible-schlachter.txt	4	nach	21
deu-x-bible-schlachter2000.txt	4	nach	21
deu-x-bible-tafelbibel.txt	4	nach	21
deu-x-bible-zuercher.txt	4	nach	21
eng-x-bible-godsword.txt	5	to	21
eng-x-bible-literal.txt	6	seeking	21
nob-x-bible-2007.txt	6	til	21
nor-x-bible-1930.txt	6	til	21
swe-x-bible-nyalevande.txt	2	till	21
swg-x-bible-swg.txt	7	nohch	21
eng-x-bible-amplified.txt	17	one	22
eng-x-bible-clontz.txt	8	one	22
eng-x-bible-darby.txt	8	one	22
eng-x-bible-etheridge.txt	9	one	22
eng-x-bible-goodnews.txt	8	one	22
eng-x-bible-internationalstandard.txt	8	one	22
eng-x-bible-kingjames.txt	11	one	22
eng-x-bible-lexham.txt	8	one	22
eng-x-bible-literal.txt	10	one	22
eng-x-bible-livingoracles.txt	8	one	22
eng-x-bible-majority.txt	8	one	22
eng-x-bible-montgomery.txt	8	one	22
eng-x-bible-new2007.txt	8	one	22
eng-x-bible-newliving.txt	9	one	22
eng-x-bible-newsimplified.txt	11	one	22
eng-x-bible-scriptures.txt	8	one	22
eng-x-bible-treeoflife.txt	8	one	22
afr-x-bible-boodskap.txt	15	mag	23
afr-x-bible-boodskap.txt	16	nie	23
afr-x-bible-viralmal.txt	8	moenie	23
deu-x-bible-genfer2011.txt	8	nicht	23
deu-x-bible-gruenewalder.txt	9	nicht	23
deu-x-bible-konkordant.txt	9	nicht	23
deu-x-bible-menge.txt	11	nicht	23
deu-x-bible-pattloch.txt	9	nicht	23
deu-x-bible-schlachter2000.txt	10	nicht	23
deu-x-bible-tafelbibel.txt	10	nicht	23
deu-x-bible-textbibel.txt	7	nicht	23
deu-x-bible-zuercher.txt	12	nicht	23
eng-x-bible-easytoread.txt	13	not	23
eng-x-bible-newreaders.txt	9	not	23
swe-x-bible-b2000.txt	7	inte	23
swe-x-bible-folk1998.txt	8	inte	23
afr-x-bible-1953.txt	6	van	24
afr-x-bible-boodskap.txt	9	van	24
afr-x-bible-lewende.txt	5	van	24
deu-x-bible-interlinear.txt	5	voll	24
deu-x-bible-meister.txt	4	voll	24
eng-x-bible-easytoread.txt	8	about	24
eng-x-bible-kingjames.txt	6	of	24
nds-x-bible-nds.txt	4	voll	24
nld-x-bible-2004.txt	5	uit	24
nld-x-bible-2007.txt	5	over	24
nld-x-bible-statenvertaling.txt	6	van	24
nno-x-bible-2011.txt	6	av	24
nob-x-bible-1985.txt	6	av	24
nob-x-bible-2011.txt	6	av	24
deu-x-bible-erben.txt	8	zu	25
deu-x-bible-greber.txt	9	zum	25
deu-x-bible-konkordant.txt	10	zum	25
deu-x-bible-luther1545.txt	10	zu	25
deu-x-bible-luther1545letztehand.txt	10	zu	25
deu-x-bible-luther1912.txt	10	zu	25
deu-x-bible-meister.txt	11	zum	25
deu-x-bible-menge.txt	13	zum	25
eng-x-bible-amplified.txt	16	to	25
eng-x-bible-contemporary.txt	11	to	25
eng-x-bible-godsword.txt	9	to	25
eng-x-bible-newsimplified.txt	8	up	25
afr-x-bible-1983.txt	12	wees	26
afr-x-bible-boodskap.txt	24	wees	26
afr-x-bible-lewende.txt	15	wees	26
afr-x-bible-viralmal.txt	13	wees	26
deu-x-bible-genfer2011.txt	14	sein	26
eng-x-bible-common.txt	12	be	26
eng-x-bible-contemporary.txt	12	be	26
eng-x-bible-easytoread.txt	20	be	26
eng-x-bible-goodnews.txt	11	be	26
eng-x-bible-newcentury.txt	13	be	26
eng-x-bible-newliving.txt	13	be	26
afr-x-bible-boodskap.txt	7	so	27
dan-x-bible-1931.txt	10	så	27
dan-x-bible-frederik.txt	10	saa	27
isl-x-bible-isl.txt	5	svo	27
nno-x-bible-2011.txt	8	så	27
nob-x-bible-1985.txt	10	så	27
nob-x-bible-2007.txt	10	så	27
nob-x-bible-2011.txt	9	så	27
nor-x-bible-1930.txt	10	så	27
nor-x-bible-student.txt	8	so	27
deu-x-bible-elberfelder1871.txt	13	,	28
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
deu-x-bible-interlinear.txt	11	,	28
deu-x-bible-meister.txt	14	,	28
deu-x-bible-menge.txt	17	,	28
deu-x-bible-tafelbibel.txt	12	,	28
eng-x-bible-godsword.txt	12	envy	28
eng-x-bible-kingjames.txt	13	,	28
eng-x-bible-newsimplified.txt	13	,	28
nds-x-bible-nds.txt	12	,	28
nld-x-bible-2007.txt	15	rivaliteit	28
nld-x-bible-statenvertaling.txt	12	,	28
deu-x-bible-interlinear.txt	8	,	29
deu-x-bible-schlachter.txt	9	,	29
deu-x-bible-textbibel.txt	9	,	29
eng-x-bible-common.txt	10	,	29
eng-x-bible-new2007.txt	10	,	29
eng-x-bible-newliving.txt	11	,	29
nds-x-bible-nds.txt	9	,	29
nld-x-bible-statenvertaling.txt	9	,	29
swe-x-bible-nyalevande.txt	10	,	29
swg-x-bible-swg.txt	11	,	29
eng-x-bible-amplified.txt	24	of	30
eng-x-bible-common.txt	14	of	30
eng-x-bible-easytoread.txt	22	of	30
eng-x-bible-goodnews.txt	13	of	30
eng-x-bible-new2007.txt	13	of	30
eng-x-bible-newcentury.txt	15	of	30
eng-x-bible-newliving.txt	15	of	30
deu-x-bible-volxbibel.txt	15	mit	31
eng-x-bible-common.txt	9	angry	31
eng-x-bible-diaglot.txt	10	with	31
eng-x-bible-newcentury.txt	9	with	31
eng-x-bible-newreaders.txt	13	angry	31
eng-x-bible-newsimplified.txt	10	with	31
nob-x-bible-1988.txt	10	med	31
deu-x-bible-erben.txt	12	zu	32
deu-x-bible-luther1545.txt	13	zu	32
deu-x-bible-luther1545letztehand.txt	13	zu	32
deu-x-bible-luther1912.txt	13	zu	32
eng-x-bible-newreaders.txt	21	to	32
dan-x-bible-1931.txt	11	at	33
deu-x-bible-albrecht.txt	7	indem	33
deu-x-bible-elberfelder1871.txt	9	indem	33
deu-x-bible-elberfelder1905.txt	9	indem	33
deu-x-bible-freebible.txt	9	indem	33
eng-x-bible-contemporary.txt	9	by	33
dan-x-bible-frederik.txt	11	at	34
eng-x-bible-common.txt	6	make	34
eng-x-bible-contemporary.txt	6	make	34
eng-x-bible-newcentury.txt	7	make	34
eng-x-bible-newreaders.txt	10	make	34
isl-x-bible-isl.txt	6	að	34
dan-x-bible-frederik.txt	13	vil	35
eng-x-bible-contemporary.txt	13	better	35
eng-x-bible-newreaders.txt	18	want	35
swe-x-bible-nyalevande.txt	13	ni	35
afr-x-bible-1983.txt	9	op	36
afr-x-bible-boodskap.txt	21	op	36
afr-x-bible-lewende.txt	12	op	36
afr-x-bible-viralmal.txt	14	op	36
afr-x-bible-boodskap.txt	13	.	37
dan-x-bible-hverdagsdansk.txt	6	.	37
eng-x-bible-easytoread.txt	10	.	37
eng-x-bible-newreaders.txt	14	.	37
afr-x-bible-1983.txt	5	,	38
eng-x-bible-amplified.txt	8	,	38
eng-x-bible-common.txt	5	,	38
eng-x-bible-new2007.txt	6	,	38
eng-x-bible-newliving.txt	6	,	38
eng-x-bible-newsimplified.txt	6	,	38
dan-x-bible-1931.txt	4	have	39
dan-x-bible-frederik.txt	4	have	39
nob-x-bible-1988.txt	4	dere	39
nob-x-bible-2007.txt	4	ha	39
nor-x-bible-1930.txt	4	ha	39
swe-x-bible-nyalevande.txt	4	ni	39
afr-x-bible-viralmal.txt	6	en	40
deu-x-bible-volxbibel.txt	11	und	40
eng-x-bible-amplified.txt	10	and	40
dan-x-bible-1931.txt	18	imod	41
dan-x-bible-frederik.txt	19	imod	41
nor-x-bible-1930.txt	17	imot	41
eng-x-bible-amplified.txt	22	being	42
eng-x-bible-contemporary.txt	16	are	42
eng-x-bible-new2007.txt	11	being	42
nob-x-bible-1985.txt	15	blir	42
swe-x-bible-nyalevande.txt	12	att	42
dan-x-bible-1931.txt	5	Lyst	43
dan-x-bible-frederik.txt	5	Lyst	43
nob-x-bible-2007.txt	5	lyst	43
nor-x-bible-1930.txt	5	lyst	43
afr-x-bible-1953.txt	9	wat	44
eng-x-bible-literal.txt	7	ones	44
eng-x-bible-easytoread.txt	15	trouble	45
eng-x-bible-newcentury.txt	8	trouble	45
deu-x-bible-konkordant.txt	6	,	46
isl-x-bible-isl.txt	4	,	46
deu-x-bible-menge.txt	12	(	47
deu-x-bible-zuercher.txt	11	(	47
deu-x-bible-menge.txt	15	)	48
deu-x-bible-zuercher.txt	13	)	48
eng-x-bible-amplified.txt	6	and	49
eng-x-bible-easytoread.txt	6	and	49
eng-x-bible-easytoread.txt	4	feel	50
swg-x-bible-swg.txt	3	(	50
dan-x-bible-1931.txt	16	bære	51
dan-x-bible-frederik.txt	17	bære	51
nor-x-bible-1930.txt	15	bærer	51
deu-x-bible-volxbibel.txt	30	mehr	52
deu-x-bible-zuercher.txt	17	(	52
eng-x-bible-contemporary.txt	14	than	52
afr-x-bible-boodskap.txt	12	dink	53
afr-x-bible-lewende.txt	7	dink	53
nob-x-bible-1988.txt	6	er	53
swe-x-bible-nyalevande.txt	6	är	53
afr-x-bible-boodskap.txt	19	stry	54
deu-x-bible-greber.txt	10	Streit	54
deu-x-bible-konkordant.txt	11	Streit	54
deu-x-bible-menge.txt	14	Streit	54
afr-x-bible-boodskap.txt	6	om	55
afr-x-bible-lewende.txt	3	te	55
nob-x-bible-1988.txt	3	at	55
swe-x-bible-nyalevande.txt	3	att	55
deu-x-bible-gruenewalder.txt	7	trachten	56
deu-x-bible-tafelbibel.txt	7	trachten	56
swg-x-bible-swg.txt	10	vulange	56
afr-x-bible-boodskap.txt	5	op	57
deu-x-bible-volxbibel.txt	4	auf	57
nob-x-bible-1988.txt	2	på	57
deu-x-bible-volxbibel.txt	28	echt	58
deu-x-bible-zuercher.txt	19	)	58
deu-x-bible-volxbibel.txt	10	einbilden	59
eng-x-bible-easytoread.txt	7	boast	59
