swe-x-bible-folk1998.txt	38	det	30
afr-x-bible-1953.txt	35	'n	31
dan-x-bible-1931.txt	30	en	31
deu-x-bible-menge.txt	47	einen	31
deu-x-bible-schlachter.txt	33	einen	31
deu-x-bible-tafelbibel.txt	32	einen	31
eng-x-bible-darby.txt	36	a	31
eng-x-bible-kingjames.txt	38	a	31
eng-x-bible-literal.txt	37	a	31
eng-x-bible-newsimplified.txt	38	a	31
nld-x-bible-statenvertaling.txt	35	een	31
swe-x-bible-folk1998.txt	35	en	31
afr-x-bible-1953.txt	34	stel	32
deu-x-bible-luther1545.txt	31	bestellet	32
deu-x-bible-luther1545letztehand.txt	32	bestellet	32
deu-x-bible-luther1912.txt	31	bestellt	32
deu-x-bible-menge.txt	46	bestellt	32
deu-x-bible-pattloch.txt	34	bestellt	32
deu-x-bible-schlachter.txt	32	bestellt	32
eng-x-bible-darby.txt	35	appoint	32
eng-x-bible-kingjames.txt	37	appoint	32
eng-x-bible-literal.txt	36	set	32
nor-x-bible-student.txt	29	set	32
afr-x-bible-1953.txt	16	heilig	33
deu-x-bible-luther1545.txt	14	heiliget	33
deu-x-bible-luther1545letztehand.txt	14	heiliget	33
deu-x-bible-luther1912.txt	14	heiliget	33
deu-x-bible-menge.txt	22	weiht	33
deu-x-bible-neue.txt	14	Ruft	33
deu-x-bible-schlachter.txt	15	heiliget	33
deu-x-bible-tafelbibel.txt	15	heiligt	33
eng-x-bible-literal.txt	16	consecrate	33
nld-x-bible-statenvertaling.txt	15	heiligt	33
deu-x-bible-elberfelder1871.txt	14	!	34
deu-x-bible-elberfelder1905.txt	14	!	34
deu-x-bible-freebible.txt	14	!	34
deu-x-bible-neue.txt	13	!	34
deu-x-bible-pattloch.txt	14	!	34
deu-x-bible-textbibel.txt	15	!	34
deu-x-bible-zuercher.txt	15	!	34
eng-x-bible-newsimplified.txt	16	.	34
afr-x-bible-1953.txt	2	'n	35
deu-x-bible-menge.txt	2	ein	35
deu-x-bible-pattloch.txt	2	ein	35
deu-x-bible-tafelbibel.txt	2	ein	35
deu-x-bible-textbibel.txt	2	ein	35
eng-x-bible-darby.txt	3	a	35
eng-x-bible-kingjames.txt	4	a	35
eng-x-bible-literal.txt	3	a	35
swe-x-bible-folk1998.txt	3	ett	35
deu-x-bible-elberfelder1871.txt	22	dasselbe	36
deu-x-bible-elberfelder1905.txt	22	dasselbe	36
deu-x-bible-freebible.txt	22	dasselbe	36
deu-x-bible-menge.txt	35	es	36
deu-x-bible-pattloch.txt	23	es	36
deu-x-bible-textbibel.txt	23	es	36
nor-x-bible-1930.txt	22	det	36
nor-x-bible-student.txt	21	det	36
swe-x-bible-folk1998.txt	25	det	36
afr-x-bible-1953.txt	27	van	37
deu-x-bible-gruenewalder.txt	31	von	37
deu-x-bible-menge.txt	38	von	37
deu-x-bible-neue.txt	27	von	37
deu-x-bible-pattloch.txt	27	von	37
deu-x-bible-textbibel.txt	26	von	37
deu-x-bible-zuercher.txt	29	von	37
nld-x-bible-statenvertaling.txt	27	van	37
deu-x-bible-luther1545.txt	36	bringet	38
deu-x-bible-luther1545letztehand.txt	36	Bringet	38
deu-x-bible-luther1912.txt	36	bringt	38
deu-x-bible-tafelbibel.txt	37	bringt	38
eng-x-bible-newsimplified.txt	45	Bring	38
nld-x-bible-statenvertaling.txt	40	brengt	38
nor-x-bible-1930.txt	35	før	38
nor-x-bible-1930.txt	37	frem	38
nor-x-bible-student.txt	36	fram	38
dan-x-bible-1931.txt	23	og	39
deu-x-bible-gruenewalder.txt	26	und	39
deu-x-bible-gruenewalder.txt	29	und	39
deu-x-bible-neue.txt	29	und	39
deu-x-bible-schlachter.txt	27	und	39
deu-x-bible-tafelbibel.txt	28	und	39
eng-x-bible-literal.txt	30	and	39
eng-x-bible-newsimplified.txt	31	and	39
swe-x-bible-folk1998.txt	30	och	39
deu-x-bible-elberfelder1871.txt	31	;	40
deu-x-bible-elberfelder1905.txt	31	;	40
deu-x-bible-freebible.txt	31	;	40
deu-x-bible-luther1545.txt	30	;	40
deu-x-bible-luther1912.txt	30	;	40
eng-x-bible-darby.txt	34	;	40
eng-x-bible-kingjames.txt	36	;	40
nld-x-bible-statenvertaling.txt	33	;	40
dan-x-bible-1931.txt	14	til	41
deu-x-bible-menge.txt	28	zum	41
deu-x-bible-neue.txt	16	zum	41
deu-x-bible-zuercher.txt	18	zum	41
eng-x-bible-newsimplified.txt	19	to	41
nor-x-bible-1930.txt	14	til	41
nor-x-bible-student.txt	14	til	41
swe-x-bible-folk1998.txt	16	till	41
deu-x-bible-gruenewalder.txt	39	!	42
deu-x-bible-pattloch.txt	39	!	42
deu-x-bible-textbibel.txt	38	!	42
deu-x-bible-zuercher.txt	41	!	42
eng-x-bible-literal.txt	41	.	42
eng-x-bible-newsimplified.txt	44	.	42
nor-x-bible-student.txt	35	før	42
swe-x-bible-folk1998.txt	40	drag	42
dan-x-bible-1931.txt	6	stød	43
deu-x-bible-luther1545.txt	7	blaset	43
deu-x-bible-luther1545letztehand.txt	7	blaset	43
deu-x-bible-luther1912.txt	7	blaset	43
deu-x-bible-tafelbibel.txt	1	Erhebet	43
deu-x-bible-tafelbibel.txt	7	stoßt	43
deu-x-bible-textbibel.txt	8	Stoßt	43
deu-x-bible-zuercher.txt	8	Stosst	43
eng-x-bible-literal.txt	9	Blow	43
eng-x-bible-newsimplified.txt	9	Blow	43
dan-x-bible-1931.txt	15	Kamp	44
deu-x-bible-menge.txt	29	Kampf	44
deu-x-bible-neue.txt	17	Kampf	44
deu-x-bible-zuercher.txt	19	Kampf	44
eng-x-bible-newsimplified.txt	3	battle	44
nor-x-bible-1930.txt	15	kamp	44
nor-x-bible-student.txt	15	strid	44
swe-x-bible-folk1998.txt	17	strid	44
deu-x-bible-elberfelder1871.txt	2	das	45
deu-x-bible-elberfelder1905.txt	2	das	45
deu-x-bible-freebible.txt	2	das	45
deu-x-bible-neue.txt	3	das	45
deu-x-bible-schlachter.txt	2	das	45
deu-x-bible-zuercher.txt	2	das	45
nld-x-bible-statenvertaling.txt	5	het	45
deu-x-bible-elberfelder1905.txt	15	Weihet	46
deu-x-bible-pattloch.txt	15	Setzt	46
deu-x-bible-textbibel.txt	16	Weiht	46
deu-x-bible-zuercher.txt	16	Weihet	46
eng-x-bible-darby.txt	16	prepare	46
eng-x-bible-kingjames.txt	17	prepare	46
eng-x-bible-newsimplified.txt	17	Prepare	46
deu-x-bible-gruenewalder.txt	17	sammelt	47
eng-x-bible-darby.txt	22	together	47
eng-x-bible-kingjames.txt	24	together	47
eng-x-bible-literal.txt	32	together	47
nld-x-bible-statenvertaling.txt	24	bijeen	47
nor-x-bible-1930.txt	20	sammen	47
deu-x-bible-elberfelder1871.txt	30	herbei	48
deu-x-bible-elberfelder1905.txt	30	herbei	48
deu-x-bible-freebible.txt	30	herbei	48
deu-x-bible-gruenewalder.txt	33	herbei	48
deu-x-bible-pattloch.txt	24	herbei	48
deu-x-bible-textbibel.txt	32	herbei	48
deu-x-bible-gruenewalder.txt	7	!	49
deu-x-bible-menge.txt	6	.	49
deu-x-bible-textbibel.txt	7	!	49
deu-x-bible-zuercher.txt	7	!	49
eng-x-bible-literal.txt	8	.	49
eng-x-bible-newsimplified.txt	8	.	49
deu-x-bible-luther1545.txt	22	sie	50
deu-x-bible-luther1545letztehand.txt	22	sie	50
deu-x-bible-luther1912.txt	22	sie	50
deu-x-bible-zuercher.txt	26	sie	50
eng-x-bible-kingjames.txt	26	her	50
nld-x-bible-statenvertaling.txt	23	haar	50
deu-x-bible-gruenewalder.txt	46	kommen	51
deu-x-bible-menge.txt	54	anrücken	51
deu-x-bible-textbibel.txt	41	anrücken	51
eng-x-bible-darby.txt	45	come	51
eng-x-bible-kingjames.txt	47	come	51
eng-x-bible-literal.txt	46	come	51
deu-x-bible-luther1545.txt	15	die	52
deu-x-bible-luther1545letztehand.txt	15	die	52
deu-x-bible-luther1912.txt	15	die	52
deu-x-bible-schlachter.txt	16	die	52
nld-x-bible-statenvertaling.txt	16	de	52
deu-x-bible-gruenewalder.txt	21	!	53
deu-x-bible-tafelbibel.txt	20	laßt	53
deu-x-bible-textbibel.txt	20	!	53
deu-x-bible-zuercher.txt	22	!	53
eng-x-bible-literal.txt	20	.	53
dan-x-bible-1931.txt	17	det	54
deu-x-bible-gruenewalder.txt	20	dies	54
deu-x-bible-textbibel.txt	19	es	54
nor-x-bible-1930.txt	17	det	54
swe-x-bible-folk1998.txt	19	det	54
deu-x-bible-gruenewalder.txt	24	des	55
eng-x-bible-darby.txt	27	of	55
eng-x-bible-kingjames.txt	29	of	55
eng-x-bible-literal.txt	25	of	55
eng-x-bible-newsimplified.txt	26	of	55
afr-x-bible-1953.txt	24	op	56
deu-x-bible-neue.txt	20	auf	56
deu-x-bible-textbibel.txt	22	wieder	56
deu-x-bible-zuercher.txt	24	auf	56
swe-x-bible-folk1998.txt	22	upp	56
deu-x-bible-luther1545.txt	35	;	57
deu-x-bible-luther1912.txt	35	;	57
eng-x-bible-darby.txt	40	;	57
eng-x-bible-kingjames.txt	42	;	57
deu-x-bible-neue.txt	31	.	58
deu-x-bible-tafelbibel.txt	30	.	58
eng-x-bible-newsimplified.txt	36	.	58
swe-x-bible-folk1998.txt	32	.	58
deu-x-bible-gruenewalder.txt	4	der	59
deu-x-bible-menge.txt	10	der	59
deu-x-bible-pattloch.txt	5	der	59
deu-x-bible-zuercher.txt	5	der	59
deu-x-bible-menge.txt	31	Babylon	60
deu-x-bible-neue.txt	19	Babylon	60
deu-x-bible-pattloch.txt	19	Babel	60
eng-x-bible-newsimplified.txt	21	Babylon	60
afr-x-bible-1953.txt	9	blaas	61
deu-x-bible-schlachter.txt	8	blaset	61
eng-x-bible-darby.txt	9	blow	61
eng-x-bible-kingjames.txt	10	blow	61
nld-x-bible-statenvertaling.txt	8	blaast	61
deu-x-bible-elberfelder1871.txt	32	bestellet	62
deu-x-bible-elberfelder1905.txt	32	bestellet	62
deu-x-bible-freebible.txt	32	bestellet	62
deu-x-bible-elberfelder1871.txt	41	furchtbare	63
deu-x-bible-elberfelder1905.txt	41	furchtbare	63
deu-x-bible-freebible.txt	41	furchtbare	63
deu-x-bible-elberfelder1871.txt	7	stoßet	64
deu-x-bible-elberfelder1905.txt	7	stoßet	64
deu-x-bible-freebible.txt	7	stosset	64
deu-x-bible-gruenewalder.txt	34	!	65
deu-x-bible-textbibel.txt	33	!	65
deu-x-bible-zuercher.txt	35	!	65
deu-x-bible-luther1545.txt	19	;	66
deu-x-bible-luther1912.txt	19	;	66
eng-x-bible-darby.txt	20	;	66
eng-x-bible-darby.txt	44	to	67
eng-x-bible-kingjames.txt	46	to	67
eng-x-bible-literal.txt	45	to	67
deu-x-bible-menge.txt	34	gegen	68
deu-x-bible-schlachter.txt	29	gegen	68
eng-x-bible-literal.txt	33	against	68
eng-x-bible-newsimplified.txt	34	attack	68
afr-x-bible-1953.txt	39	aan	69
deu-x-bible-gruenewalder.txt	40	Dem	69
deu-x-bible-neue.txt	35	die	70
deu-x-bible-pattloch.txt	37	die	70
deu-x-bible-neue.txt	45	die	71
deu-x-bible-tafelbibel.txt	47	die	71
dan-x-bible-1931.txt	29	indsæt	72
nor-x-bible-1930.txt	30	innsett	72
deu-x-bible-gruenewalder.txt	8	Ihr	73
eng-x-bible-kingjames.txt	2	ye	73
deu-x-bible-neue.txt	21	:	74
eng-x-bible-newsimplified.txt	23	Tell	74
deu-x-bible-neue.txt	32	Bestellt	75
eng-x-bible-newsimplified.txt	37	Appoint	75
deu-x-bible-tafelbibel.txt	21	hören	76
eng-x-bible-literal.txt	22	hear	76
eng-x-bible-kingjames.txt	51	rough	77
eng-x-bible-literal.txt	49	rough	77
