deu-x-bible-luther1545letztehand.txt	23	der	29
deu-x-bible-luther1912.txt	24	der	29
deu-x-bible-menge.txt	24	der	29
deu-x-bible-schlachter.txt	24	der	29
deu-x-bible-tafelbibel.txt	23	der	29
deu-x-bible-textbibel.txt	24	der	29
deu-x-bible-zuercher.txt	28	der	29
nld-x-bible-statenvertaling.txt	25	de	29
afr-x-bible-1953.txt	38	word	30
deu-x-bible-luther1545.txt	30	werde	30
deu-x-bible-luther1545letztehand.txt	31	werde	30
deu-x-bible-luther1912.txt	32	werde	30
deu-x-bible-schlachter.txt	32	werde	30
eng-x-bible-darby.txt	32	be	30
eng-x-bible-kingjames.txt	35	be	30
eng-x-bible-literal.txt	31	be	30
nld-x-bible-statenvertaling.txt	32	worden	30
dan-x-bible-1931.txt	14	hæng	31
deu-x-bible-elberfelder1871.txt	13	hänge	31
deu-x-bible-elberfelder1905.txt	13	hänge	31
deu-x-bible-freebible.txt	13	hänge	31
deu-x-bible-zuercher.txt	25	Pfahl	31
eng-x-bible-darby.txt	16	hang	31
eng-x-bible-kingjames.txt	17	hang	31
eng-x-bible-literal.txt	15	hang	31
afr-x-bible-1953.txt	20	in	32
deu-x-bible-gruenewalder.txt	19	im	32
deu-x-bible-neue.txt	16	im	32
deu-x-bible-textbibel.txt	17	im	32
deu-x-bible-zuercher.txt	19	im	32
eng-x-bible-newsimplified.txt	17	in	32
swe-x-bible-folk1998.txt	16	i	32
deu-x-bible-elberfelder1871.txt	31	abwende	33
deu-x-bible-elberfelder1905.txt	31	abwende	33
deu-x-bible-freebible.txt	31	abwende	33
deu-x-bible-gruenewalder.txt	33	lasse	33
deu-x-bible-menge.txt	32	abwende	33
deu-x-bible-neue.txt	31	abwendet	33
deu-x-bible-textbibel.txt	30	ablasse	33
deu-x-bible-zuercher.txt	35	ablasse	33
dan-x-bible-1931.txt	1	og	34
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-luther1912.txt	1	und	34
nor-x-bible-1930.txt	1	og	34
nor-x-bible-student.txt	1	og	34
deu-x-bible-gruenewalder.txt	2	der	35
deu-x-bible-menge.txt	3	der	35
deu-x-bible-schlachter.txt	2	der	35
deu-x-bible-zuercher.txt	2	der	35
eng-x-bible-kingjames.txt	2	the	35
nld-x-bible-statenvertaling.txt	2	de	35
dan-x-bible-1931.txt	7	"	36
deu-x-bible-gruenewalder.txt	8	»	36
deu-x-bible-menge.txt	9	»	36
deu-x-bible-neue.txt	6	"	36
deu-x-bible-pattloch.txt	7	"	36
eng-x-bible-newsimplified.txt	6	»	36
nor-x-bible-student.txt	7	«	36
swe-x-bible-folk1998.txt	7	"	36
afr-x-bible-1953.txt	16	hang	37
deu-x-bible-luther1545.txt	12	hänge	37
deu-x-bible-luther1545letztehand.txt	13	henge	37
deu-x-bible-luther1912.txt	13	hänge	37
deu-x-bible-schlachter.txt	14	hänge	37
deu-x-bible-luther1545.txt	16	an	38
deu-x-bible-luther1545letztehand.txt	17	an	38
deu-x-bible-luther1912.txt	18	an	38
deu-x-bible-pattloch.txt	22	an	38
deu-x-bible-zuercher.txt	23	an	38
eng-x-bible-darby.txt	9	the	39
eng-x-bible-kingjames.txt	10	the	39
eng-x-bible-literal.txt	9	the	39
eng-x-bible-newsimplified.txt	9	the	39
deu-x-bible-elberfelder1871.txt	23	die	40
deu-x-bible-elberfelder1905.txt	23	die	40
deu-x-bible-freebible.txt	23	die	40
deu-x-bible-gruenewalder.txt	27	die	40
deu-x-bible-pattloch.txt	48	die	40
eng-x-bible-darby.txt	34	away	41
eng-x-bible-kingjames.txt	37	away	41
eng-x-bible-literal.txt	33	away	41
eng-x-bible-newsimplified.txt	31	away	41
nor-x-bible-student.txt	34	burt	41
eng-x-bible-darby.txt	12	the	42
eng-x-bible-literal.txt	12	the	42
eng-x-bible-newsimplified.txt	12	the	42
eng-x-bible-darby.txt	26	the	43
eng-x-bible-literal.txt	25	the	43
eng-x-bible-newsimplified.txt	24	the	43
deu-x-bible-luther1545.txt	23	grimmige	44
deu-x-bible-luther1545letztehand.txt	24	grimmige	44
deu-x-bible-luther1912.txt	25	grimmige	44
eng-x-bible-darby.txt	19	to	45
eng-x-bible-literal.txt	18	to	45
nor-x-bible-1930.txt	16	til	45
deu-x-bible-luther1545.txt	17	die	46
deu-x-bible-luther1545letztehand.txt	18	die	46
deu-x-bible-textbibel.txt	14	die	46
nld-x-bible-statenvertaling.txt	20	de	46
dan-x-bible-1931.txt	8	Kald	47
deu-x-bible-textbibel.txt	7	Versammle	47
eng-x-bible-kingjames.txt	23	against	48
nld-x-bible-statenvertaling.txt	19	tegen	48
dan-x-bible-1931.txt	21	Himmel	49
nor-x-bible-1930.txt	20	himmel	49
deu-x-bible-gruenewalder.txt	14	setze	50
deu-x-bible-textbibel.txt	13	setze	50
deu-x-bible-gruenewalder.txt	24	aus	51
deu-x-bible-textbibel.txt	21	aus	51
deu-x-bible-pattloch.txt	39	den	52
deu-x-bible-zuercher.txt	24	den	52
deu-x-bible-pattloch.txt	13	laß	53
nor-x-bible-1930.txt	12	la	53
deu-x-bible-pattloch.txt	35	!	54
nor-x-bible-1930.txt	23	!	54
nor-x-bible-1930.txt	14	menn	55
nor-x-bible-student.txt	18	mennerne	55
dan-x-bible-1931.txt	20	åben	56
nor-x-bible-1930.txt	19	åpen	56
nld-x-bible-statenvertaling.txt	24	zal	57
nor-x-bible-1930.txt	25	skal	57
