deu-x-bible-luther1912.txt	27	erste	30
deu-x-bible-schlachter.txt	26	Haupt	30
deu-x-bible-tafelbibel.txt	27	Haupt	30
deu-x-bible-textbibel.txt	30	Spitze	30
eng-x-bible-darby.txt	25	head	30
eng-x-bible-kingjames.txt	25	head	30
eng-x-bible-literal.txt	26	head	30
nld-x-bible-statenvertaling.txt	29	hoofd	30
nor-x-bible-student.txt	25	hovudet	30
swe-x-bible-folk1998.txt	27	huvudet	30
afr-x-bible-1953.txt	22	maar	31
deu-x-bible-luther1545.txt	25	sondern	31
deu-x-bible-luther1545letztehand.txt	27	Sondern	31
deu-x-bible-luther1912.txt	24	sondern	31
deu-x-bible-menge.txt	30	vielmehr	31
deu-x-bible-pattloch.txt	23	sondern	31
deu-x-bible-schlachter.txt	22	sondern	31
deu-x-bible-textbibel.txt	22	sondern	31
eng-x-bible-darby.txt	19	but	31
eng-x-bible-kingjames.txt	19	but	31
nld-x-bible-statenvertaling.txt	23	maar	31
nor-x-bible-1930.txt	20	men	31
swe-x-bible-folk1998.txt	36	utan	31
deu-x-bible-elberfelder1871.txt	26	Orte	32
deu-x-bible-elberfelder1905.txt	26	Orte	32
deu-x-bible-freebible.txt	26	Orte	32
deu-x-bible-gruenewalder.txt	22	Orte	32
deu-x-bible-luther1545.txt	13	Örter	32
deu-x-bible-luther1545letztehand.txt	13	Orter	32
deu-x-bible-tafelbibel.txt	23	Ort	32
deu-x-bible-textbibel.txt	25	Gegend	32
eng-x-bible-darby.txt	22	place	32
eng-x-bible-kingjames.txt	22	place	32
eng-x-bible-literal.txt	23	place	32
nld-x-bible-statenvertaling.txt	25	plaats	32
nor-x-bible-student.txt	23	staden	32
afr-x-bible-1953.txt	28	draai	33
dan-x-bible-1931.txt	26	vendte	33
deu-x-bible-pattloch.txt	33	wandte	33
deu-x-bible-schlachter.txt	27	wandte	33
deu-x-bible-tafelbibel.txt	29	wandte	33
deu-x-bible-textbibel.txt	32	wendete	33
deu-x-bible-zuercher.txt	30	wandte	33
eng-x-bible-darby.txt	26	looked	33
eng-x-bible-kingjames.txt	26	looked	33
nld-x-bible-statenvertaling.txt	30	zag	33
nor-x-bible-student.txt	26	snudde	33
swe-x-bible-folk1998.txt	28	vände	33
deu-x-bible-elberfelder1871.txt	29	das	34
deu-x-bible-elberfelder1905.txt	29	das	34
deu-x-bible-freebible.txt	29	das	34
deu-x-bible-luther1545.txt	27	das	34
deu-x-bible-luther1545letztehand.txt	29	das	34
deu-x-bible-luther1912.txt	26	das	34
deu-x-bible-pattloch.txt	31	das	34
deu-x-bible-schlachter.txt	25	das	34
deu-x-bible-tafelbibel.txt	26	das	34
deu-x-bible-zuercher.txt	28	das	34
nld-x-bible-statenvertaling.txt	28	het	34
swe-x-bible-folk1998.txt	25	det	34
afr-x-bible-1953.txt	36	;	35
deu-x-bible-elberfelder1871.txt	37	:	35
deu-x-bible-elberfelder1905.txt	37	:	35
deu-x-bible-freebible.txt	37	:	35
deu-x-bible-gruenewalder.txt	32	;	35
deu-x-bible-pattloch.txt	40	;	35
deu-x-bible-tafelbibel.txt	34	;	35
eng-x-bible-darby.txt	30	:	35
eng-x-bible-kingjames.txt	30	;	35
nld-x-bible-statenvertaling.txt	36	;	35
nor-x-bible-1930.txt	34	;	35
nor-x-bible-student.txt	31	;	35
afr-x-bible-1953.txt	8	al	36
dan-x-bible-1931.txt	5	alle	36
deu-x-bible-gruenewalder.txt	7	allen	36
deu-x-bible-luther1545.txt	10	alle	36
deu-x-bible-luther1545letztehand.txt	10	alle	36
deu-x-bible-luther1912.txt	10	allen	36
deu-x-bible-menge.txt	11	allen	36
deu-x-bible-neue.txt	4	allen	36
deu-x-bible-zuercher.txt	8	allen	36
nor-x-bible-1930.txt	8	alle	36
nor-x-bible-student.txt	8	alle	36
swe-x-bible-folk1998.txt	10	alla	36
deu-x-bible-elberfelder1871.txt	5	so	37
deu-x-bible-elberfelder1905.txt	5	so	37
deu-x-bible-freebible.txt	5	so	37
deu-x-bible-luther1545.txt	6	so	37
deu-x-bible-luther1545letztehand.txt	6	so	37
deu-x-bible-luther1912.txt	6	so	37
deu-x-bible-neue.txt	1	sodass	37
deu-x-bible-pattloch.txt	5	so	37
deu-x-bible-schlachter.txt	5	so	37
deu-x-bible-textbibel.txt	5	so	37
nld-x-bible-statenvertaling.txt	5	zo	37
afr-x-bible-1953.txt	33	hom	38
deu-x-bible-elberfelder1871.txt	36	demselben	38
deu-x-bible-elberfelder1905.txt	36	demselben	38
deu-x-bible-freebible.txt	36	demselben	38
deu-x-bible-menge.txt	49	ihm	38
deu-x-bible-pattloch.txt	38	ihm	38
deu-x-bible-schlachter.txt	33	ihm	38
deu-x-bible-zuercher.txt	34	ihm	38
eng-x-bible-darby.txt	29	it	38
eng-x-bible-kingjames.txt	29	it	38
eng-x-bible-literal.txt	30	it	38
afr-x-bible-1953.txt	12	;	39
deu-x-bible-gruenewalder.txt	11	;	39
deu-x-bible-pattloch.txt	13	;	39
deu-x-bible-schlachter.txt	12	;	39
deu-x-bible-tafelbibel.txt	10	;	39
eng-x-bible-darby.txt	11	;	39
eng-x-bible-kingjames.txt	11	;	39
nld-x-bible-statenvertaling.txt	12	;	39
nor-x-bible-1930.txt	11	;	39
nor-x-bible-student.txt	11	;	39
dan-x-bible-1931.txt	17	Thi	40
deu-x-bible-elberfelder1871.txt	23	denn	40
deu-x-bible-elberfelder1905.txt	23	denn	40
deu-x-bible-freebible.txt	23	denn	40
deu-x-bible-gruenewalder.txt	19	Denn	40
deu-x-bible-tafelbibel.txt	20	denn	40
deu-x-bible-zuercher.txt	20	denn	40
eng-x-bible-literal.txt	20	For	40
nor-x-bible-student.txt	20	for	40
swe-x-bible-folk1998.txt	23	för	40
afr-x-bible-1953.txt	21	;	41
deu-x-bible-elberfelder1871.txt	22	;	41
deu-x-bible-elberfelder1905.txt	22	;	41
deu-x-bible-freebible.txt	22	;	41
deu-x-bible-menge.txt	27	;	41
deu-x-bible-schlachter.txt	21	;	41
deu-x-bible-textbibel.txt	21	;	41
deu-x-bible-zuercher.txt	19	;	41
nld-x-bible-statenvertaling.txt	22	;	41
dan-x-bible-1931.txt	2	kunde	42
deu-x-bible-luther1545.txt	7	konnten	42
deu-x-bible-luther1545letztehand.txt	7	kundten	42
deu-x-bible-luther1912.txt	7	konnten	42
deu-x-bible-menge.txt	8	konnten	42
deu-x-bible-neue.txt	8	konnten	42
deu-x-bible-zuercher.txt	5	konnten	42
swe-x-bible-folk1998.txt	6	kunde	42
deu-x-bible-gruenewalder.txt	27	sich	43
deu-x-bible-pattloch.txt	30	sich	43
deu-x-bible-schlachter.txt	24	sich	43
deu-x-bible-tafelbibel.txt	28	sich	43
deu-x-bible-textbibel.txt	31	sich	43
deu-x-bible-zuercher.txt	27	sich	43
swe-x-bible-folk1998.txt	29	sig	43
dan-x-bible-1931.txt	20	i	44
deu-x-bible-pattloch.txt	24	in	44
deu-x-bible-zuercher.txt	15	im	44
deu-x-bible-zuercher.txt	21	in	44
eng-x-bible-literal.txt	16	in	44
eng-x-bible-newsimplified.txt	21	in	44
deu-x-bible-elberfelder1871.txt	25	dem	45
deu-x-bible-elberfelder1905.txt	25	dem	45
deu-x-bible-freebible.txt	25	dem	45
deu-x-bible-gruenewalder.txt	21	dem	45
deu-x-bible-tafelbibel.txt	22	dem	45
swe-x-bible-folk1998.txt	24	åt	45
deu-x-bible-luther1545.txt	14	gehen	46
deu-x-bible-luther1545letztehand.txt	14	gehen	46
deu-x-bible-luther1912.txt	13	gehen	46
deu-x-bible-menge.txt	15	gehen	46
deu-x-bible-neue.txt	7	laufen	46
deu-x-bible-zuercher.txt	11	gehen	46
swe-x-bible-folk1998.txt	8	gå	46
deu-x-bible-menge.txt	36	die	47
deu-x-bible-neue.txt	15	Die	47
deu-x-bible-textbibel.txt	28	welche	47
nld-x-bible-statenvertaling.txt	32	die	47
nor-x-bible-1930.txt	24	som	47
nor-x-bible-student.txt	24	som	47
dan-x-bible-1931.txt	22	Retning	48
deu-x-bible-menge.txt	34	Richtung	48
deu-x-bible-neue.txt	21	Richtung	48
deu-x-bible-pattloch.txt	26	Richtung	48
deu-x-bible-zuercher.txt	23	Richtung	48
swe-x-bible-folk1998.txt	26	håll	48
deu-x-bible-gruenewalder.txt	36	beim	49
deu-x-bible-neue.txt	22	des	49
deu-x-bible-schlachter.txt	42	im	49
deu-x-bible-tafelbibel.txt	40	bei	49
deu-x-bible-zuercher.txt	39	im	49
eng-x-bible-literal.txt	38	in	49
deu-x-bible-elberfelder1871.txt	31	gerichtet	50
deu-x-bible-elberfelder1905.txt	31	gerichtet	50
deu-x-bible-freebible.txt	31	gerichtet	50
eng-x-bible-literal.txt	27	faces	50
nor-x-bible-1930.txt	28	vendt	50
deu-x-bible-elberfelder1871.txt	13	:	51
deu-x-bible-elberfelder1905.txt	13	:	51
deu-x-bible-freebible.txt	13	:	51
deu-x-bible-menge.txt	16	:	51
deu-x-bible-elberfelder1871.txt	32	war	52
deu-x-bible-elberfelder1905.txt	32	war	52
deu-x-bible-freebible.txt	32	war	52
nor-x-bible-1930.txt	27	var	52
deu-x-bible-luther1545.txt	4	sollten	53
deu-x-bible-luther1545letztehand.txt	4	solten	53
deu-x-bible-luther1912.txt	4	sollten	53
swe-x-bible-folk1998.txt	3	skulle	53
deu-x-bible-luther1545.txt	9	in	54
deu-x-bible-luther1545letztehand.txt	9	in	54
deu-x-bible-menge.txt	4	in	54
eng-x-bible-newsimplified.txt	7	in	54
deu-x-bible-menge.txt	33	der	55
deu-x-bible-pattloch.txt	25	der	55
deu-x-bible-textbibel.txt	24	der	55
deu-x-bible-zuercher.txt	22	der	55
eng-x-bible-darby.txt	7	upon	56
eng-x-bible-kingjames.txt	7	upon	56
eng-x-bible-literal.txt	4	on	56
nld-x-bible-statenvertaling.txt	8	op	56
deu-x-bible-schlachter.txt	41	um	57
deu-x-bible-tafelbibel.txt	39	um	57
eng-x-bible-newsimplified.txt	24	that	57
nld-x-bible-statenvertaling.txt	41	om	57
swe-x-bible-folk1998.txt	37	att	57
dan-x-bible-1931.txt	21	den	58
nor-x-bible-1930.txt	25	den	58
nor-x-bible-student.txt	22	den	58
deu-x-bible-elberfelder1871.txt	30	Vorderteil	59
deu-x-bible-elberfelder1905.txt	30	Vorderteil	59
deu-x-bible-freebible.txt	30	Vorderteil	59
deu-x-bible-luther1545.txt	36	und	60
deu-x-bible-luther1545letztehand.txt	38	vnd	60
deu-x-bible-luther1912.txt	34	und	60
deu-x-bible-luther1545.txt	15	und	61
deu-x-bible-luther1545letztehand.txt	16	vnd	61
deu-x-bible-luther1912.txt	14	und	61
deu-x-bible-menge.txt	37	der	62
deu-x-bible-pattloch.txt	29	der	62
deu-x-bible-zuercher.txt	26	der	62
deu-x-bible-textbibel.txt	12	.	63
eng-x-bible-literal.txt	11	.	63
swe-x-bible-folk1998.txt	13	.	63
dan-x-bible-1931.txt	16	.	64
deu-x-bible-gruenewalder.txt	18	.	64
eng-x-bible-literal.txt	19	.	64
deu-x-bible-schlachter.txt	16	um	65
deu-x-bible-tafelbibel.txt	15	um	65
nld-x-bible-statenvertaling.txt	17	om	65
deu-x-bible-neue.txt	14	.	66
eng-x-bible-newsimplified.txt	18	.	66
dan-x-bible-1931.txt	25	forreste	67
nor-x-bible-1930.txt	26	forreste	67
deu-x-bible-menge.txt	31	immer	68
deu-x-bible-neue.txt	18	immer	68
deu-x-bible-menge.txt	50	her	69
deu-x-bible-pattloch.txt	39	her	69
deu-x-bible-menge.txt	53	eine	70
deu-x-bible-textbibel.txt	29	eine	70
deu-x-bible-menge.txt	55	zu	71
deu-x-bible-zuercher.txt	41	zu	71
eng-x-bible-darby.txt	24	the	72
eng-x-bible-newsimplified.txt	22	the	72
eng-x-bible-newsimplified.txt	4	,	73
swe-x-bible-folk1998.txt	5	,	73
afr-x-bible-1953.txt	14	het	74
eng-x-bible-literal.txt	13	did	74
afr-x-bible-1953.txt	38	het	75
eng-x-bible-literal.txt	35	did	75
