deu-x-bible-neue.txt	23	,	66
swe-x-bible-folk1998.txt	23	,	66
eng-x-bible-darby.txt	2	on	67
eng-x-bible-kingjames.txt	3	on	67
eng-x-bible-darby.txt	19	failed	68
eng-x-bible-kingjames.txt	22	failed	68
eng-x-bible-darby.txt	24	careth	69
eng-x-bible-newsimplified.txt	21	cares	69
afr-x-bible-1953.txt	17	wat	70
eng-x-bible-darby.txt	13	that	70
eng-x-bible-kingjames.txt	16	that	70
deu-x-bible-gruenewalder.txt	9	-	71
deu-x-bible-luther1912.txt	6	!	71
deu-x-bible-textbibel.txt	8	-	71
deu-x-bible-menge.txt	39	ausgespannt	72
swe-x-bible-folk1998.txt	27	ut	72
