nld-x-bible-statenvertaling.txt	37	de	38
dan-x-bible-1931.txt	15	sig	39
deu-x-bible-neue.txt	29	sich	39
swe-x-bible-folk1998.txt	18	sig	39
eng-x-bible-kingjames.txt	33	the	40
eng-x-bible-literal.txt	29	the	40
eng-x-bible-newsimplified.txt	28	the	40
eng-x-bible-darby.txt	35	of	41
eng-x-bible-kingjames.txt	32	of	41
eng-x-bible-literal.txt	28	of	41
nor-x-bible-1930.txt	23	som	42
nor-x-bible-student.txt	31	som	42
swe-x-bible-folk1998.txt	25	som	42
deu-x-bible-gruenewalder.txt	12	Da	43
deu-x-bible-textbibel.txt	18	da	43
eng-x-bible-literal.txt	14	And	43
eng-x-bible-newsimplified.txt	15	coming	43
deu-x-bible-gruenewalder.txt	22	,	44
deu-x-bible-pattloch.txt	22	,	44
deu-x-bible-gruenewalder.txt	9	Ansiedler	45
swe-x-bible-folk1998.txt	8	tjänstemannen	45
deu-x-bible-luther1545.txt	13	ein	46
deu-x-bible-luther1545letztehand.txt	11	ein	46
deu-x-bible-menge.txt	12	Beamte	47
deu-x-bible-zuercher.txt	13	Beamte	47
deu-x-bible-menge.txt	35	sorgen	48
deu-x-bible-zuercher.txt	35	sorgen	48
nor-x-bible-1930.txt	12	,	49
swe-x-bible-folk1998.txt	12	,	49
eng-x-bible-literal.txt	9	the	50
eng-x-bible-newsimplified.txt	9	the	50
eng-x-bible-darby.txt	17	of	51
eng-x-bible-kingjames.txt	15	of	51
eng-x-bible-kingjames.txt	8	the	52
eng-x-bible-literal.txt	7	the	52
deu-x-bible-schlachter.txt	15	solches	53
nor-x-bible-student.txt	12	dette	53
swe-x-bible-folk1998.txt	11	detta	53
afr-x-bible-1953.txt	26	iets	54
nld-x-bible-statenvertaling.txt	32	wat	54
nor-x-bible-student.txt	30	det	54
deu-x-bible-pattloch.txt	15	mißfiel	55
eng-x-bible-newsimplified.txt	14	was	55
nor-x-bible-student.txt	17	var	55
deu-x-bible-luther1545.txt	10	und	56
deu-x-bible-luther1545letztehand.txt	9	vnd	56
deu-x-bible-luther1912.txt	10	und	56
deu-x-bible-elberfelder1871.txt	21	gar	57
deu-x-bible-elberfelder1905.txt	21	gar	57
deu-x-bible-freebible.txt	21	gar	57
eng-x-bible-darby.txt	34	welfare	58
eng-x-bible-kingjames.txt	31	welfare	58
dan-x-bible-1931.txt	27	arbejde	59
nor-x-bible-1930.txt	25	arbeide	59
deu-x-bible-gruenewalder.txt	29	fördern	60
deu-x-bible-textbibel.txt	32	Wohlergehen	60
dan-x-bible-1931.txt	17	over	61
swe-x-bible-folk1998.txt	19	över	61
