deu-x-bible-gruenewalder.txt	17	und	39
deu-x-bible-luther1545.txt	20	und	39
deu-x-bible-luther1545letztehand.txt	21	vnd	39
deu-x-bible-luther1912.txt	19	und	39
deu-x-bible-neue.txt	13	und	39
deu-x-bible-luther1545.txt	1	Lieber	40
deu-x-bible-luther1545letztehand.txt	1	Lieber	40
deu-x-bible-luther1912.txt	1	Habt	40
eng-x-bible-newsimplified.txt	1	»	40
nor-x-bible-1930.txt	1	Ha	40
nor-x-bible-student.txt	1	Hav	40
swe-x-bible-folk1998.txt	1	Ha	40
afr-x-bible-1953.txt	8	is	41
deu-x-bible-pattloch.txt	14	ist	41
eng-x-bible-darby.txt	4	are	41
eng-x-bible-kingjames.txt	4	are	41
eng-x-bible-literal.txt	3	are	41
deu-x-bible-elberfelder1871.txt	31	Majestät	42
deu-x-bible-elberfelder1905.txt	31	Majestät	42
deu-x-bible-freebible.txt	31	Majestät	42
deu-x-bible-luther1545.txt	4	doch	43
deu-x-bible-luther1545letztehand.txt	4	doch	43
deu-x-bible-luther1912.txt	2	doch	43
deu-x-bible-luther1545.txt	12	sie	44
deu-x-bible-luther1545letztehand.txt	12	sie	44
deu-x-bible-luther1912.txt	11	sie	44
deu-x-bible-luther1545.txt	7	ihnen	45
deu-x-bible-luther1545letztehand.txt	7	jnen	45
deu-x-bible-luther1912.txt	5	ihnen	45
deu-x-bible-luther1545.txt	32	so	46
deu-x-bible-luther1545letztehand.txt	34	so	46
deu-x-bible-luther1912.txt	32	so	46
eng-x-bible-darby.txt	28	the	47
eng-x-bible-kingjames.txt	29	the	47
eng-x-bible-literal.txt	26	the	47
deu-x-bible-luther1545.txt	13	her	48
deu-x-bible-luther1545letztehand.txt	13	her	48
deu-x-bible-luther1912.txt	12	her	48
afr-x-bible-1953.txt	20	die	49
eng-x-bible-kingjames.txt	23	the	49
deu-x-bible-gruenewalder.txt	2	,	50
deu-x-bible-luther1545.txt	2	,	50
deu-x-bible-gruenewalder.txt	12	von	51
deu-x-bible-menge.txt	14	von	51
deu-x-bible-gruenewalder.txt	27	,	52
deu-x-bible-pattloch.txt	28	,	52
deu-x-bible-luther1545.txt	15	und	53
deu-x-bible-luther1545letztehand.txt	16	vnd	53
deu-x-bible-pattloch.txt	3	,	54
deu-x-bible-zuercher.txt	3	,	54
eng-x-bible-darby.txt	10	;	55
eng-x-bible-kingjames.txt	10	;	55
eng-x-bible-literal.txt	7	for	56
eng-x-bible-newsimplified.txt	3	for	56
eng-x-bible-newsimplified.txt	6	,	57
swe-x-bible-folk1998.txt	5	,	57
afr-x-bible-1953.txt	3	,	58
dan-x-bible-1931.txt	3	,	58
dan-x-bible-1931.txt	14	;	59
nld-x-bible-statenvertaling.txt	19	;	59
