deu-x-bible-pattloch.txt	20	Sproß	27
deu-x-bible-schlachter.txt	26	Sproß	27
deu-x-bible-tafelbibel.txt	25	Sproß	27
deu-x-bible-textbibel.txt	20	Sproß	27
deu-x-bible-zuercher.txt	21	Spross	27
eng-x-bible-darby.txt	25	Branch	27
eng-x-bible-newsimplified.txt	23	Branch	27
nor-x-bible-1930.txt	27	spire	27
afr-x-bible-1953.txt	40	van	28
deu-x-bible-gruenewalder.txt	30	des	28
deu-x-bible-luther1545.txt	33	des	28
deu-x-bible-luther1545letztehand.txt	51	des	28
deu-x-bible-luther1912.txt	32	des	28
deu-x-bible-menge.txt	43	des	28
deu-x-bible-pattloch.txt	38	des	28
deu-x-bible-schlachter.txt	40	des	28
deu-x-bible-zuercher.txt	38	des	28
eng-x-bible-darby.txt	43	of	28
eng-x-bible-kingjames.txt	42	of	28
eng-x-bible-literal.txt	42	of	28
eng-x-bible-newsimplified.txt	44	of	28
nld-x-bible-statenvertaling.txt	37	des	28
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-menge.txt	3	dann	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Dann	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	‘	29
eng-x-bible-newsimplified.txt	2	»	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
swe-x-bible-folk1998.txt	1	Och	29
afr-x-bible-1953.txt	17	daar	30
dan-x-bible-1931.txt	13	der	30
deu-x-bible-luther1545.txt	14	es	30
deu-x-bible-luther1545letztehand.txt	14	Es	30
deu-x-bible-luther1912.txt	14	es	30
deu-x-bible-menge.txt	20	da	30
deu-x-bible-neue.txt	15	Es	30
deu-x-bible-pattloch.txt	14	da	30
deu-x-bible-schlachter.txt	18	es	30
deu-x-bible-zuercher.txt	14	da	30
eng-x-bible-newsimplified.txt	13	»	30
eng-x-bible-newsimplified.txt	15	here	30
nor-x-bible-1930.txt	15	det	30
nor-x-bible-student.txt	15	der	30
afr-x-bible-1953.txt	21	wie	31
afr-x-bible-1953.txt	22	se	31
dan-x-bible-1931.txt	18	hvis	31
deu-x-bible-schlachter.txt	23	dessen	31
deu-x-bible-zuercher.txt	18	dessen	31
eng-x-bible-darby.txt	19	whose	31
eng-x-bible-kingjames.txt	20	whose	31
eng-x-bible-literal.txt	20	whose	31
eng-x-bible-newsimplified.txt	19	whose	31
nld-x-bible-statenvertaling.txt	22	Wiens	31
nor-x-bible-1930.txt	20	som	31
nor-x-bible-student.txt	19	som	31
afr-x-bible-1953.txt	32	plek	32
deu-x-bible-elberfelder1871.txt	31	Stelle	32
deu-x-bible-elberfelder1905.txt	24	Stelle	32
deu-x-bible-freebible.txt	31	Stelle	32
deu-x-bible-neue.txt	26	wo	32
deu-x-bible-schlachter.txt	35	Orte	32
eng-x-bible-darby.txt	35	place	32
eng-x-bible-kingjames.txt	34	place	32
eng-x-bible-literal.txt	34	place	32
eng-x-bible-newsimplified.txt	35	where	32
nld-x-bible-statenvertaling.txt	31	plaats	32
deu-x-bible-elberfelder1871.txt	25	;	33
deu-x-bible-elberfelder1905.txt	18	;	33
deu-x-bible-freebible.txt	25	;	33
deu-x-bible-gruenewalder.txt	17	;	33
deu-x-bible-luther1545.txt	22	;	33
deu-x-bible-luther1912.txt	22	;	33
deu-x-bible-pattloch.txt	25	;	33
deu-x-bible-zuercher.txt	24	;	33
eng-x-bible-darby.txt	26	;	33
eng-x-bible-kingjames.txt	25	;	33
nor-x-bible-1930.txt	24	;	33
dan-x-bible-1931.txt	22	under	34
deu-x-bible-luther1545.txt	24	unter	34
deu-x-bible-luther1545letztehand.txt	42	vnter	34
deu-x-bible-luther1912.txt	24	unter	34
deu-x-bible-menge.txt	31	unter	34
deu-x-bible-pattloch.txt	26	unter	34
deu-x-bible-tafelbibel.txt	34	unter	34
deu-x-bible-textbibel.txt	23	unter	34
deu-x-bible-zuercher.txt	26	unter	34
deu-x-bible-gruenewalder.txt	21	nämlich	35
deu-x-bible-luther1545.txt	23	denn	35
deu-x-bible-luther1545letztehand.txt	41	Denn	35
deu-x-bible-luther1912.txt	23	denn	35
deu-x-bible-menge.txt	30	denn	35
deu-x-bible-neue.txt	25	denn	35
deu-x-bible-schlachter.txt	30	denn	35
deu-x-bible-zuercher.txt	25	denn	35
eng-x-bible-newsimplified.txt	28	For	35
deu-x-bible-elberfelder1871.txt	34	den	36
deu-x-bible-elberfelder1905.txt	27	den	36
deu-x-bible-freebible.txt	34	den	36
deu-x-bible-menge.txt	41	den	36
deu-x-bible-neue.txt	36	den	36
deu-x-bible-pattloch.txt	36	den	36
deu-x-bible-schlachter.txt	38	den	36
deu-x-bible-textbibel.txt	32	den	36
deu-x-bible-zuercher.txt	36	den	36
afr-x-bible-1953.txt	1	en	37
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-neue.txt	1	und	37
deu-x-bible-textbibel.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
deu-x-bible-pattloch.txt	21	"	38
deu-x-bible-schlachter.txt	25	«	38
deu-x-bible-tafelbibel.txt	24	d.h.	38
deu-x-bible-textbibel.txt	19	"	38
deu-x-bible-textbibel.txt	21	"	38
deu-x-bible-zuercher.txt	22	"	38
eng-x-bible-kingjames.txt	23	The	38
eng-x-bible-literal.txt	18	The	38
eng-x-bible-literal.txt	25	!	38
nor-x-bible-1930.txt	23	*	38
dan-x-bible-1931.txt	21	Zemak	39
deu-x-bible-luther1545.txt	21	Zemah	39
deu-x-bible-luther1912.txt	21	Zemach	39
nld-x-bible-statenvertaling.txt	25	SPRUITE	39
nor-x-bible-1930.txt	22	Spire	39
nor-x-bible-student.txt	21	Renning	39
swe-x-bible-folk1998.txt	22	Telningen	39
dan-x-bible-1931.txt	25	det	40
deu-x-bible-menge.txt	35	es	40
deu-x-bible-neue.txt	31	es	40
deu-x-bible-pattloch.txt	30	es	40
deu-x-bible-tafelbibel.txt	31	es	40
deu-x-bible-textbibel.txt	26	es	40
deu-x-bible-zuercher.txt	30	es	40
swe-x-bible-folk1998.txt	27	det	40
dan-x-bible-1931.txt	5	"	41
deu-x-bible-gruenewalder.txt	8	"	41
deu-x-bible-menge.txt	9	›	41
deu-x-bible-neue.txt	6	'	41
deu-x-bible-pattloch.txt	5	"	41
deu-x-bible-schlachter.txt	7	sagen	41
eng-x-bible-newsimplified.txt	7	‘	41
nor-x-bible-student.txt	6	«	41
swe-x-bible-folk1998.txt	8	"	41
deu-x-bible-elberfelder1871.txt	21	sein	42
deu-x-bible-elberfelder1905.txt	14	sein	42
deu-x-bible-freebible.txt	21	sein	42
deu-x-bible-menge.txt	27	sein	42
deu-x-bible-pattloch.txt	23	sein	42
deu-x-bible-tafelbibel.txt	27	sein	42
swe-x-bible-folk1998.txt	19	hans	42
deu-x-bible-menge.txt	29	–	43
deu-x-bible-schlachter.txt	27	»	43
deu-x-bible-textbibel.txt	22	-	43
eng-x-bible-newsimplified.txt	27	.	43
nor-x-bible-student.txt	22	.	43
swe-x-bible-folk1998.txt	23	.	43
dan-x-bible-1931.txt	23	ham	44
deu-x-bible-luther1545.txt	25	ihm	44
deu-x-bible-luther1545letztehand.txt	43	jm	44
deu-x-bible-luther1912.txt	25	ihm	44
deu-x-bible-tafelbibel.txt	35	ihm	44
swe-x-bible-folk1998.txt	25	honom	44
afr-x-bible-1953.txt	18	kom	45
dan-x-bible-1931.txt	14	kommer	45
deu-x-bible-gruenewalder.txt	10	kommt	45
deu-x-bible-neue.txt	19	kommen	45
nor-x-bible-1930.txt	17	komme	45
deu-x-bible-gruenewalder.txt	24	auf	46
eng-x-bible-darby.txt	31	up	46
eng-x-bible-kingjames.txt	30	up	46
eng-x-bible-literal.txt	30	up	46
nor-x-bible-student.txt	29	upp	46
afr-x-bible-1953.txt	27	en	47
deu-x-bible-elberfelder1905.txt	19	und	47
eng-x-bible-darby.txt	27	and	47
eng-x-bible-kingjames.txt	26	and	47
afr-x-bible-1953.txt	11	van	48
eng-x-bible-darby.txt	11	of	48
eng-x-bible-kingjames.txt	12	of	48
eng-x-bible-literal.txt	11	of	48
deu-x-bible-luther1545.txt	19	der	49
deu-x-bible-luther1545letztehand.txt	32	der	49
deu-x-bible-luther1912.txt	19	der	49
deu-x-bible-neue.txt	21	der	49
deu-x-bible-gruenewalder.txt	25	.	50
deu-x-bible-luther1545letztehand.txt	39	.	50
deu-x-bible-menge.txt	37	–	50
deu-x-bible-neue.txt	33	.	50
eng-x-bible-darby.txt	41	the	51
eng-x-bible-literal.txt	40	the	51
eng-x-bible-newsimplified.txt	42	the	51
deu-x-bible-elberfelder1871.txt	26	und	52
deu-x-bible-freebible.txt	26	und	52
deu-x-bible-tafelbibel.txt	30	und	52
deu-x-bible-menge.txt	33	Füßen	53
deu-x-bible-pattloch.txt	28	Füßen	53
deu-x-bible-zuercher.txt	28	Füssen	53
deu-x-bible-schlachter.txt	2	du	54
deu-x-bible-tafelbibel.txt	4	du	54
swe-x-bible-folk1998.txt	2	du	54
deu-x-bible-elberfelder1871.txt	5	und	55
deu-x-bible-freebible.txt	5	und	55
deu-x-bible-elberfelder1871.txt	13	und	56
deu-x-bible-freebible.txt	13	und	56
deu-x-bible-neue.txt	13	Gott	57
nor-x-bible-1930.txt	11	Gud	57
deu-x-bible-neue.txt	16	wird	58
nor-x-bible-1930.txt	16	skal	58
deu-x-bible-pattloch.txt	19	"	59
deu-x-bible-zuercher.txt	20	"	59
deu-x-bible-textbibel.txt	4	ihnen	60
deu-x-bible-zuercher.txt	4	ihnen	60
nor-x-bible-1930.txt	31	rot	61
nor-x-bible-student.txt	24	roti	61
eng-x-bible-kingjames.txt	32	of	62
eng-x-bible-literal.txt	32	of	62
eng-x-bible-literal.txt	26	And	63
swe-x-bible-folk1998.txt	24	Under	63
eng-x-bible-kingjames.txt	24	BRANCH	64
eng-x-bible-newsimplified.txt	24	Sprout	64
deu-x-bible-schlachter.txt	3	sollst	65
deu-x-bible-tafelbibel.txt	3	sollst	65
