eng-x-bible-contemporary.txt	16	from	26
eng-x-bible-easytoread.txt	24	from	26
eng-x-bible-godsword.txt	14	from	26
eng-x-bible-goodnews.txt	16	from	26
eng-x-bible-newcentury.txt	22	from	26
eng-x-bible-newliving.txt	22	from	26
nld-x-bible-2004.txt	13	van	26
nld-x-bible-2007.txt	15	van	26
swe-x-bible-folk1998.txt	12	från	26
afr-x-bible-lewende.txt	6	wat	27
dan-x-bible-hverdagsdansk.txt	13	der	27
deu-x-bible-neue.txt	4	dem	27
eng-x-bible-goodnews.txt	4	who	27
nld-x-bible-1951.txt	4	de	27
nob-x-bible-1985.txt	3	som	27
nob-x-bible-1988.txt	5	som	27
swe-x-bible-nyalevande.txt	4	som	27
afr-x-bible-lewende.txt	26	saam	28
dan-x-bible-hverdagsdansk.txt	35	med	28
eng-x-bible-contemporary.txt	21	also	28
eng-x-bible-easytoread.txt	23	also	28
eng-x-bible-newcentury.txt	21	Also	28
nob-x-bible-1988.txt	19	også	28
swe-x-bible-nyalevande.txt	18	med	28
afr-x-bible-lewende.txt	28	my	29
dan-x-bible-hverdagsdansk.txt	30	min	29
eng-x-bible-newreaders.txt	26	me	29
eng-x-bible-worldwide.txt	13	me	29
nob-x-bible-1988.txt	15	Min	29
swe-x-bible-nyalevande.txt	14	Min	29
afr-x-bible-lewende.txt	18	wees	30
dan-x-bible-hverdagsdansk.txt	34	være	30
deu-x-bible-hoffnung.txt	13	sein	30
deu-x-bible-volxbibel.txt	17	sein	30
eng-x-bible-newliving.txt	14	be	30
eng-x-bible-worldwide.txt	15	be	30
afr-x-bible-viralmal.txt	5	is	31
dan-x-bible-hverdagsdansk.txt	9	er	31
eng-x-bible-newliving.txt	3	is	31
eng-x-bible-easytoread.txt	10	.	32
eng-x-bible-newcentury.txt	9	.	32
eng-x-bible-newreaders.txt	9	.	32
eng-x-bible-easytoread.txt	11	I	33
eng-x-bible-newcentury.txt	10	I	33
eng-x-bible-newreaders.txt	10	I	33
afr-x-bible-lewende.txt	4	van	34
dan-x-bible-hverdagsdansk.txt	10	fra	34
eng-x-bible-easytoread.txt	2	from	34
eng-x-bible-newliving.txt	4	from	34
nob-x-bible-1988.txt	2	fra	34
deu-x-bible-genfer2011.txt	6	nach	35
deu-x-bible-neue.txt	3	nach	35
nno-x-bible-2011.txt	3	etter	35
nob-x-bible-1985.txt	4	etter	35
nob-x-bible-2011.txt	3	etter	35
afr-x-bible-lewende.txt	23	skryf	36
afr-x-bible-lewende.txt	25	brief	36
deu-x-bible-greber.txt	15	entbieten	36
eng-x-bible-newreaders.txt	28	writing	36
eng-x-bible-worldwide.txt	17	apostle	36
isl-x-bible-isl.txt	15	heilsa	36
afr-x-bible-lewende.txt	1	Hierdie	37
eng-x-bible-newliving.txt	1	This	37
deu-x-bible-menge.txt	4	,	38
swe-x-bible-b2000.txt	3	,	38
eng-x-bible-darby.txt	7	,	39
eng-x-bible-montgomery.txt	8	,	39
eng-x-bible-easytoread.txt	16	that	40
eng-x-bible-newcentury.txt	15	that	40
eng-x-bible-easytoread.txt	29	in	41
eng-x-bible-newreaders.txt	27	in	41
eng-x-bible-etheridge.txt	7	the	42
eng-x-bible-newliving.txt	9	the	42
nob-x-bible-1988.txt	18	sender	43
swe-x-bible-nyalevande.txt	20	sänder	43
afr-x-bible-viralmal.txt	17	Ek	44
dan-x-bible-hverdagsdansk.txt	33	Nåde	44
deu-x-bible-zuercher.txt	12	(	44
eng-x-bible-easytoread.txt	22	Greetings	44
afr-x-bible-boodskap.txt	17	'n	45
eng-x-bible-contemporary.txt	22	a	45
eng-x-bible-worldwide.txt	16	an	45
deu-x-bible-volxbibel.txt	2	:	46
eng-x-bible-amplified.txt	2	,	46
eng-x-bible-newreaders.txt	2	,	46
eng-x-bible-diaglot.txt	17	,	47
isl-x-bible-isl.txt	14	,	47
afr-x-bible-lewende.txt	9	gekies	48
eng-x-bible-contemporary.txt	4	chosen	48
dan-x-bible-hverdagsdansk.txt	22	for	49
deu-x-bible-volxbibel.txt	10	für	49
