dan-x-bible-1931.txt	26	for	45
deu-x-bible-menge.txt	41	für	45
deu-x-bible-zuercher.txt	32	für	45
eng-x-bible-literal.txt	39	for	45
nld-x-bible-statenvertaling.txt	34	voor	45
eng-x-bible-newsimplified.txt	15	thresh	46
nld-x-bible-statenvertaling.txt	10	dorsen	46
nor-x-bible-1930.txt	10	treske	46
nor-x-bible-student.txt	10	treskja	46
swe-x-bible-folk1998.txt	10	tröska	46
afr-x-bible-1953.txt	21	:	47
deu-x-bible-elberfelder1871.txt	27	:	47
deu-x-bible-elberfelder1905.txt	27	:	47
deu-x-bible-freebible.txt	27	:	47
deu-x-bible-menge.txt	33	:	47
deu-x-bible-elberfelder1871.txt	5	ans	48
deu-x-bible-elberfelder1905.txt	5	ans	48
deu-x-bible-freebible.txt	5	ans	48
deu-x-bible-schlachter.txt	7	ans	48
deu-x-bible-elberfelder1871.txt	20	bin	49
deu-x-bible-elberfelder1905.txt	20	bin	49
deu-x-bible-freebible.txt	20	bin	49
nld-x-bible-statenvertaling.txt	13	ben	49
deu-x-bible-elberfelder1871.txt	23	Schönheit	50
deu-x-bible-elberfelder1905.txt	23	Schönheit	50
deu-x-bible-freebible.txt	23	Schönheit	50
nld-x-bible-statenvertaling.txt	17	schoonheid	50
deu-x-bible-gruenewalder.txt	17	.	51
deu-x-bible-neue.txt	21	.	51
nor-x-bible-student.txt	20	.	51
swe-x-bible-folk1998.txt	21	.	51
deu-x-bible-gruenewalder.txt	3	Rind	52
deu-x-bible-menge.txt	10	Rind	52
deu-x-bible-pattloch.txt	5	Rind	52
deu-x-bible-textbibel.txt	5	Rinde	52
deu-x-bible-luther1545.txt	16	ihm	53
deu-x-bible-luther1545letztehand.txt	14	jm	53
deu-x-bible-luther1912.txt	16	ihm	53
deu-x-bible-menge.txt	21	ihm	53
eng-x-bible-darby.txt	20	passed	54
eng-x-bible-kingjames.txt	21	passed	54
eng-x-bible-literal.txt	15	passed	54
nld-x-bible-statenvertaling.txt	21	overgegaan	54
afr-x-bible-1953.txt	32	trek	55
deu-x-bible-gruenewalder.txt	31	zog	55
deu-x-bible-menge.txt	43	ziehen	55
eng-x-bible-darby.txt	32	draw	55
dan-x-bible-1931.txt	27	Harven	56
deu-x-bible-luther1545.txt	33	eggen	56
deu-x-bible-luther1912.txt	33	eggen	56
deu-x-bible-pattloch.txt	30	eggen	56
afr-x-bible-1953.txt	9	gewillig	57
dan-x-bible-1931.txt	8	villigt	57
deu-x-bible-menge.txt	12	willig	57
eng-x-bible-newsimplified.txt	13	willing	57
nor-x-bible-1930.txt	9	vil	57
swe-x-bible-folk1998.txt	9	vill	57
deu-x-bible-menge.txt	17	habe	58
deu-x-bible-textbibel.txt	17	habe	58
eng-x-bible-darby.txt	19	have	58
nor-x-bible-student.txt	14	hev	58
deu-x-bible-menge.txt	35	sollte	59
deu-x-bible-neue.txt	37	sollte	59
deu-x-bible-pattloch.txt	26	sollte	59
deu-x-bible-zuercher.txt	27	sollte	59
deu-x-bible-zuercher.txt	31	sollte	59
afr-x-bible-1953.txt	15	self	60
dan-x-bible-1931.txt	13	selv	60
deu-x-bible-menge.txt	20	selbst	60
deu-x-bible-elberfelder1871.txt	22	die	61
deu-x-bible-elberfelder1905.txt	22	die	61
deu-x-bible-freebible.txt	22	die	61
deu-x-bible-elberfelder1871.txt	13	dreschen	62
deu-x-bible-elberfelder1905.txt	13	dreschen	62
deu-x-bible-freebible.txt	13	dreschen	62
deu-x-bible-elberfelder1871.txt	16	und	63
deu-x-bible-elberfelder1905.txt	16	und	63
deu-x-bible-freebible.txt	16	und	63
deu-x-bible-gruenewalder.txt	25	und	64
deu-x-bible-menge.txt	29	und	64
deu-x-bible-tafelbibel.txt	23	und	64
deu-x-bible-neue.txt	35	.	65
eng-x-bible-newsimplified.txt	34	.	65
nor-x-bible-student.txt	28	.	65
deu-x-bible-menge.txt	22	das	66
deu-x-bible-tafelbibel.txt	19	das	66
deu-x-bible-zuercher.txt	14	das	66
deu-x-bible-menge.txt	42	sich	67
deu-x-bible-zuercher.txt	33	sich	67
nld-x-bible-statenvertaling.txt	35	zich	67
deu-x-bible-neue.txt	34	ein	68
deu-x-bible-pattloch.txt	23	ein	68
deu-x-bible-zuercher.txt	24	ein	68
deu-x-bible-schlachter.txt	35	ihm	69
deu-x-bible-tafelbibel.txt	34	ihm	69
eng-x-bible-literal.txt	40	him	69
eng-x-bible-darby.txt	11	tread	70
eng-x-bible-kingjames.txt	14	tread	70
eng-x-bible-literal.txt	10	tread	70
eng-x-bible-darby.txt	40	break	71
eng-x-bible-kingjames.txt	42	break	71
eng-x-bible-literal.txt	37	break	71
eng-x-bible-darby.txt	12	out	72
eng-x-bible-kingjames.txt	15	out	72
eng-x-bible-literal.txt	11	out	72
eng-x-bible-newsimplified.txt	22	a	73
nor-x-bible-1930.txt	15	et	73
swe-x-bible-folk1998.txt	16	ett	73
deu-x-bible-gruenewalder.txt	32	die	74
deu-x-bible-menge.txt	39	die	74
deu-x-bible-gruenewalder.txt	22	ins	75
deu-x-bible-textbibel.txt	30	ins	75
deu-x-bible-luther1545.txt	7	gewöhnt	76
deu-x-bible-luther1912.txt	6	gewöhnt	76
deu-x-bible-menge.txt	16	so	77
nld-x-bible-statenvertaling.txt	12	zo	77
deu-x-bible-neue.txt	25	und	78
eng-x-bible-newsimplified.txt	28	and	78
deu-x-bible-schlachter.txt	11	und	79
deu-x-bible-zuercher.txt	11	und	79
deu-x-bible-schlachter.txt	9	gewöhnt	80
eng-x-bible-kingjames.txt	9	taught	80
eng-x-bible-darby.txt	41	his	81
eng-x-bible-kingjames.txt	43	his	81
eng-x-bible-kingjames.txt	11	and	82
eng-x-bible-newsimplified.txt	12	and	82
eng-x-bible-literal.txt	20	of	83
nld-x-bible-statenvertaling.txt	18	van	83
nor-x-bible-1930.txt	6	,	84
swe-x-bible-folk1998.txt	6	,	84
nor-x-bible-1930.txt	31	,	85
swe-x-bible-folk1998.txt	31	,	85
deu-x-bible-schlachter.txt	10	ist	86
deu-x-bible-textbibel.txt	10	ist	86
eng-x-bible-kingjames.txt	8	is	86
deu-x-bible-luther1545.txt	3	wie	87
eng-x-bible-kingjames.txt	4	as	87
eng-x-bible-newsimplified.txt	5	like	87
