deu-x-bible-elberfelder1905.txt	11	ich	8
deu-x-bible-erben.txt	11	Ich	8
deu-x-bible-freebible.txt	11	ich	8
deu-x-bible-genfer2011.txt	16	ich	8
deu-x-bible-greber.txt	12	ich	8
deu-x-bible-gruenewalder.txt	13	ich	8
deu-x-bible-hoffnung.txt	13	ich	8
deu-x-bible-hoffnung.txt	16	werde	8
deu-x-bible-interlinear.txt	16	ich	8
deu-x-bible-konkordant.txt	13	Ich	8
deu-x-bible-luther1545.txt	11	ich	8
deu-x-bible-luther1545letztehand.txt	12	ich	8
deu-x-bible-luther1912.txt	12	ich	8
deu-x-bible-meister.txt	10	Ich	8
deu-x-bible-menge.txt	15	ich	8
deu-x-bible-neue.txt	12	ich	8
deu-x-bible-pattloch.txt	12	ich	8
deu-x-bible-reinhardt1910.txt	11	ich	8
deu-x-bible-schlachter.txt	11	ich	8
deu-x-bible-schlachter2000.txt	11	ich	8
deu-x-bible-tafelbibel.txt	11	Ich	8
deu-x-bible-textbibel.txt	13	ich	8
deu-x-bible-volxbibel.txt	16	ich	8
deu-x-bible-zuercher.txt	11	ich	8
eng-x-bible-amplified.txt	20	I	8
eng-x-bible-books.txt	16	I	8
eng-x-bible-clontz.txt	14	I	8
eng-x-bible-common.txt	15	I	8
eng-x-bible-contemporary.txt	17	I	8
eng-x-bible-darby.txt	15	I	8
eng-x-bible-diaglot.txt	13	I	8
eng-x-bible-diaglot.txt	15	I	8
eng-x-bible-easytoread.txt	19	I	8
eng-x-bible-etheridge.txt	15	I	8
eng-x-bible-goodnews.txt	19	I	8
eng-x-bible-internationalstandard.txt	19	I	8
eng-x-bible-kingjames.txt	14	I	8
eng-x-bible-lexham.txt	13	I	8
eng-x-bible-literal.txt	14	I	8
eng-x-bible-livingoracles.txt	11	I	8
eng-x-bible-livingoracles.txt	17	I	8
eng-x-bible-majority.txt	16	I	8
eng-x-bible-montgomery.txt	15	I	8
eng-x-bible-new2007.txt	14	I	8
eng-x-bible-newcentury.txt	19	I	8
eng-x-bible-newinternational.txt	16	I	8
eng-x-bible-newliving.txt	16	I	8
eng-x-bible-newreaders.txt	17	I	8
eng-x-bible-newsimplified.txt	16	I	8
eng-x-bible-scriptures.txt	15	I	8
eng-x-bible-treeoflife.txt	13	I	8
eng-x-bible-worldwide.txt	25	I	8
isl-x-bible-isl.txt	15	ég	8
nds-x-bible-nds.txt	11	etj	8
nld-x-bible-1951.txt	10	Ik	8
nld-x-bible-2004.txt	16	ik	8
nld-x-bible-2007.txt	12	Ik	8
nld-x-bible-statenvertaling.txt	15	Ik	8
nno-x-bible-2011.txt	14	eg	8
nob-x-bible-1985.txt	13	jeg	8
nob-x-bible-1988.txt	13	jeg	8
nob-x-bible-2007.txt	13	jeg	8
nob-x-bible-2011.txt	14	jeg	8
nor-x-bible-1930.txt	14	jeg	8
nor-x-bible-student.txt	13	eg	8
swe-x-bible-b2000.txt	14	jag	8
swe-x-bible-folk1998.txt	13	jag	8
swe-x-bible-nyalevande.txt	13	jag	8
swg-x-bible-swg.txt	13	ich	8
afr-x-bible-1953.txt	18	kom	9
afr-x-bible-1983.txt	20	kom	9
afr-x-bible-boodskap.txt	38	sal	9
afr-x-bible-boodskap.txt	41	sal	9
afr-x-bible-boodskap.txt	45	kom	9
afr-x-bible-lewende.txt	16	bevind	9
afr-x-bible-lewende.txt	21	kom	9
afr-x-bible-viralmal.txt	21	sal	9
dan-x-bible-1931.txt	21	komme	9
dan-x-bible-frederik.txt	21	komme	9
dan-x-bible-hverdagsdansk.txt	19	komme	9
deu-x-bible-albrecht.txt	25	kommen	9
deu-x-bible-elberfelder1871.txt	17	hinkommen	9
deu-x-bible-elberfelder1905.txt	17	hinkommen	9
deu-x-bible-erben.txt	18	hinkommen	9
deu-x-bible-freebible.txt	17	hinkommen	9
deu-x-bible-genfer2011.txt	23	kommen	9
deu-x-bible-greber.txt	21	folgen	9
deu-x-bible-gruenewalder.txt	20	kommen	9
deu-x-bible-hoffnung.txt	21	hinkommen	9
deu-x-bible-interlinear.txt	21	kommen	9
deu-x-bible-konkordant.txt	19	kommen	9
deu-x-bible-luther1545.txt	17	hinkommen	9
deu-x-bible-luther1545letztehand.txt	19	komen	9
deu-x-bible-luther1912.txt	19	kommen	9
deu-x-bible-meister.txt	16	hinkommen	9
deu-x-bible-menge.txt	25	kommen	9
deu-x-bible-neue.txt	20	hinkommen	9
deu-x-bible-pattloch.txt	19	kommen	9
deu-x-bible-reinhardt1910.txt	18	hinkommen	9
deu-x-bible-schlachter.txt	18	kommen	9
deu-x-bible-schlachter2000.txt	18	kommen	9
deu-x-bible-tafelbibel.txt	18	hinkommen	9
deu-x-bible-textbibel.txt	19	hinkommen	9
deu-x-bible-volxbibel.txt	21	kommt	9
deu-x-bible-zuercher.txt	18	kommen	9
eng-x-bible-amplified.txt	25	come	9
eng-x-bible-books.txt	21	come	9
eng-x-bible-clontz.txt	18	come	9
eng-x-bible-common.txt	19	come	9
eng-x-bible-contemporary.txt	19	going	9
eng-x-bible-darby.txt	19	come	9
eng-x-bible-diaglot.txt	21	come	9
eng-x-bible-easytoread.txt	17	come	9
eng-x-bible-etheridge.txt	19	come	9
eng-x-bible-godsword.txt	18	going	9
eng-x-bible-goodnews.txt	20	will	9
eng-x-bible-kingjames.txt	20	come	9
eng-x-bible-lexham.txt	18	come	9
eng-x-bible-literal.txt	22	come	9
eng-x-bible-majority.txt	20	come	9
eng-x-bible-montgomery.txt	19	come	9
eng-x-bible-new2007.txt	18	come	9
eng-x-bible-newcentury.txt	17	come	9
eng-x-bible-newinternational.txt	21	come	9
eng-x-bible-newliving.txt	18	going	9
eng-x-bible-newreaders.txt	15	come	9
eng-x-bible-newreaders.txt	19	going	9
eng-x-bible-newsimplified.txt	14	come	9
eng-x-bible-newsimplified.txt	18	going	9
eng-x-bible-scriptures.txt	21	come	9
eng-x-bible-treeoflife.txt	18	come	9
eng-x-bible-worldwide.txt	26	will	9
isl-x-bible-isl.txt	12	komist	9
nds-x-bible-nds.txt	17	hankohme	9
nld-x-bible-1951.txt	16	komen	9
nld-x-bible-2004.txt	14	komen	9
nld-x-bible-2007.txt	18	komen	9
nld-x-bible-statenvertaling.txt	21	komen	9
nno-x-bible-2011.txt	21	koma	9
nob-x-bible-1985.txt	20	komme	9
nob-x-bible-1988.txt	20	komme	9
nob-x-bible-2007.txt	19	komme	9
nob-x-bible-2011.txt	21	komme	9
nor-x-bible-1930.txt	20	komme	9
nor-x-bible-student.txt	19	koma	9
swe-x-bible-b2000.txt	21	komma	9
swe-x-bible-folk1998.txt	20	komma	9
swe-x-bible-nyalevande.txt	20	komma	9
swg-x-bible-swg.txt	20	hikumme	9
afr-x-bible-1953.txt	16	julle	10
afr-x-bible-1983.txt	18	julle	10
afr-x-bible-boodskap.txt	25	julle	10
afr-x-bible-boodskap.txt	31	julle	10
afr-x-bible-boodskap.txt	42	julle	10
afr-x-bible-lewende.txt	19	julle	10
afr-x-bible-viralmal.txt	14	Julle	10
dan-x-bible-1931.txt	19	I	10
dan-x-bible-frederik.txt	19	I	10
dan-x-bible-hverdagsdansk.txt	16	I	10
deu-x-bible-albrecht.txt	23	ihr	10
deu-x-bible-elberfelder1871.txt	15	ihr	10
deu-x-bible-elberfelder1905.txt	15	ihr	10
deu-x-bible-erben.txt	16	Ihr	10
deu-x-bible-freebible.txt	15	ihr	10
deu-x-bible-genfer2011.txt	21	ihr	10
deu-x-bible-greber.txt	18	ihr	10
deu-x-bible-gruenewalder.txt	18	ihr	10
deu-x-bible-hoffnung.txt	19	ihr	10
deu-x-bible-interlinear.txt	18	ihr	10
deu-x-bible-konkordant.txt	17	ihr	10
deu-x-bible-luther1545.txt	15	ihr	10
deu-x-bible-luther1545letztehand.txt	16	jr	10
deu-x-bible-luther1912.txt	16	ihr	10
deu-x-bible-meister.txt	14	ihr	10
deu-x-bible-menge.txt	23	ihr	10
deu-x-bible-neue.txt	18	ihr	10
deu-x-bible-pattloch.txt	17	ihr	10
deu-x-bible-reinhardt1910.txt	16	ihr	10
deu-x-bible-schlachter.txt	16	ihr	10
deu-x-bible-schlachter2000.txt	16	ihr	10
deu-x-bible-tafelbibel.txt	16	ihr	10
deu-x-bible-textbibel.txt	17	ihr	10
deu-x-bible-volxbibel.txt	22	ihr	10
deu-x-bible-zuercher.txt	16	ihr	10
eng-x-bible-amplified.txt	23	you	10
eng-x-bible-books.txt	19	you	10
eng-x-bible-clontz.txt	16	you	10
eng-x-bible-common.txt	17	you	10
eng-x-bible-contemporary.txt	13	You	10
eng-x-bible-darby.txt	17	ye	10
eng-x-bible-diaglot.txt	16	you	10
eng-x-bible-easytoread.txt	15	you	10
eng-x-bible-etheridge.txt	17	you	10
eng-x-bible-godsword.txt	13	You	10
eng-x-bible-goodnews.txt	15	you	10
eng-x-bible-kingjames.txt	18	ye	10
eng-x-bible-lexham.txt	16	you	10
eng-x-bible-literal.txt	17	you	10
eng-x-bible-livingoracles.txt	14	you	10
eng-x-bible-majority.txt	18	you	10
eng-x-bible-montgomery.txt	17	you	10
eng-x-bible-new2007.txt	16	you	10
eng-x-bible-newcentury.txt	15	you	10
eng-x-bible-newinternational.txt	19	you	10
eng-x-bible-newliving.txt	12	you	10
eng-x-bible-newreaders.txt	13	You	10
eng-x-bible-newsimplified.txt	12	You	10
eng-x-bible-scriptures.txt	17	you	10
eng-x-bible-treeoflife.txt	16	you	10
eng-x-bible-worldwide.txt	14	You	10
isl-x-bible-isl.txt	9	Þér	10
nds-x-bible-nds.txt	15	jie	10
nld-x-bible-1951.txt	14	gij	10
nld-x-bible-2007.txt	16	u	10
nld-x-bible-statenvertaling.txt	19	gij	10
nno-x-bible-2011.txt	19	de	10
nob-x-bible-1985.txt	18	dere	10
nob-x-bible-1988.txt	18	dere	10
nob-x-bible-2007.txt	17	dere	10
nob-x-bible-2011.txt	19	dere	10
nor-x-bible-1930.txt	18	I	10
nor-x-bible-student.txt	18	de	10
swe-x-bible-b2000.txt	19	ni	10
swe-x-bible-folk1998.txt	18	ni	10
swe-x-bible-nyalevande.txt	18	ni	10
swg-x-bible-swg.txt	18	na	10
afr-x-bible-1953.txt	2	sal	11
afr-x-bible-1983.txt	2	sal	11
afr-x-bible-boodskap.txt	5	sal	11
afr-x-bible-lewende.txt	2	sal	11
afr-x-bible-viralmal.txt	2	sal	11
dan-x-bible-1931.txt	2	skulle	11
dan-x-bible-frederik.txt	2	skulle	11
dan-x-bible-hverdagsdansk.txt	2	vil	11
deu-x-bible-albrecht.txt	2	werdet	11
deu-x-bible-elberfelder1871.txt	2	werdet	11
deu-x-bible-elberfelder1905.txt	2	werdet	11
deu-x-bible-erben.txt	2	werdet	11
deu-x-bible-freebible.txt	2	werdet	11
deu-x-bible-genfer2011.txt	2	werdet	11
deu-x-bible-greber.txt	2	werdet	11
deu-x-bible-gruenewalder.txt	2	werdet	11
deu-x-bible-hoffnung.txt	2	werdet	11
deu-x-bible-interlinear.txt	2	werdet	11
deu-x-bible-konkordant.txt	2	werdet	11
deu-x-bible-luther1545.txt	2	werdet	11
deu-x-bible-luther1545letztehand.txt	2	werdet	11
deu-x-bible-luther1912.txt	2	werdet	11
deu-x-bible-meister.txt	2	werdet	11
deu-x-bible-menge.txt	2	werdet	11
deu-x-bible-neue.txt	2	werdet	11
deu-x-bible-pattloch.txt	2	werdet	11
deu-x-bible-reinhardt1910.txt	2	werdet	11
deu-x-bible-schlachter.txt	2	werdet	11
deu-x-bible-schlachter2000.txt	2	werdet	11
deu-x-bible-tafelbibel.txt	2	werdet	11
deu-x-bible-textbibel.txt	2	werdet	11
deu-x-bible-volxbibel.txt	2	werdet	11
deu-x-bible-zuercher.txt	2	werdet	11
eng-x-bible-amplified.txt	2	will	11
eng-x-bible-books.txt	2	will	11
eng-x-bible-clontz.txt	2	will	11
eng-x-bible-common.txt	2	will	11
eng-x-bible-contemporary.txt	2	will	11
eng-x-bible-darby.txt	2	shall	11
eng-x-bible-diaglot.txt	2	will	11
eng-x-bible-easytoread.txt	2	will	11
eng-x-bible-etheridge.txt	3	will	11
eng-x-bible-godsword.txt	2	will	11
eng-x-bible-goodnews.txt	2	will	11
eng-x-bible-internationalstandard.txt	7	will	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-lexham.txt	2	will	11
eng-x-bible-literal.txt	2	will	11
eng-x-bible-majority.txt	2	will	11
eng-x-bible-montgomery.txt	3	will	11
eng-x-bible-new2007.txt	2	will	11
eng-x-bible-newcentury.txt	2	will	11
eng-x-bible-newinternational.txt	2	will	11
eng-x-bible-newliving.txt	2	will	11
eng-x-bible-newreaders.txt	2	will	11
eng-x-bible-newsimplified.txt	3	will	11
eng-x-bible-scriptures.txt	3	shall	11
eng-x-bible-treeoflife.txt	2	will	11
eng-x-bible-worldwide.txt	2	will	11
isl-x-bible-isl.txt	2	munuð	11
nds-x-bible-nds.txt	2	woare	11
nld-x-bible-1951.txt	2	zult	11
nld-x-bible-2004.txt	2	zult	11
nld-x-bible-2007.txt	2	zult	11
nld-x-bible-statenvertaling.txt	2	zult	11
nno-x-bible-2011.txt	2	skal	11
nob-x-bible-1985.txt	2	skal	11
nob-x-bible-1988.txt	2	skal	11
nob-x-bible-2007.txt	2	skal	11
nob-x-bible-2011.txt	2	skal	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-b2000.txt	2	kommer	11
swe-x-bible-folk1998.txt	2	skall	11
swe-x-bible-nyalevande.txt	2	ska	11
swg-x-bible-swg.txt	2	den	11
afr-x-bible-1953.txt	7	vind	12
afr-x-bible-1983.txt	8	kry	12
afr-x-bible-boodskap.txt	20	kry	12
afr-x-bible-boodskap.txt	24	soek	12
afr-x-bible-lewende.txt	8	kry	12
afr-x-bible-viralmal.txt	11	kry	12
dan-x-bible-1931.txt	8	finde	12
dan-x-bible-frederik.txt	8	finde	12
dan-x-bible-hverdagsdansk.txt	12	finde	12
deu-x-bible-albrecht.txt	13	finden	12
deu-x-bible-elberfelder1871.txt	7	finden	12
deu-x-bible-elberfelder1905.txt	7	finden	12
deu-x-bible-erben.txt	7	finden	12
deu-x-bible-freebible.txt	7	finden	12
deu-x-bible-genfer2011.txt	11	finden	12
deu-x-bible-greber.txt	8	finden	12
deu-x-bible-gruenewalder.txt	9	finden	12
deu-x-bible-hoffnung.txt	10	finden	12
deu-x-bible-interlinear.txt	10	finden	12
deu-x-bible-konkordant.txt	7	finden	12
deu-x-bible-luther1545.txt	7	finden	12
deu-x-bible-luther1545letztehand.txt	8	finden	12
deu-x-bible-luther1912.txt	8	finden	12
deu-x-bible-meister.txt	7	finden	12
deu-x-bible-menge.txt	11	finden	12
deu-x-bible-neue.txt	8	finden	12
deu-x-bible-pattloch.txt	8	finden	12
deu-x-bible-reinhardt1910.txt	7	finden	12
deu-x-bible-schlachter.txt	7	finden	12
deu-x-bible-schlachter2000.txt	7	finden	12
deu-x-bible-tafelbibel.txt	7	finden	12
deu-x-bible-textbibel.txt	9	finden	12
deu-x-bible-volxbibel.txt	12	finden	12
deu-x-bible-zuercher.txt	7	finden	12
eng-x-bible-amplified.txt	16	find	12
eng-x-bible-books.txt	11	find	12
eng-x-bible-clontz.txt	10	find	12
eng-x-bible-common.txt	10	find	12
eng-x-bible-contemporary.txt	10	find	12
eng-x-bible-darby.txt	8	find	12
eng-x-bible-diaglot.txt	9	find	12
eng-x-bible-easytoread.txt	11	find	12
eng-x-bible-etheridge.txt	10	find	12
eng-x-bible-godsword.txt	10	find	12
eng-x-bible-goodnews.txt	11	find	12
eng-x-bible-kingjames.txt	9	find	12
eng-x-bible-lexham.txt	8	find	12
eng-x-bible-literal.txt	9	find	12
eng-x-bible-majority.txt	9	find	12
eng-x-bible-montgomery.txt	10	find	12
eng-x-bible-new2007.txt	9	find	12
eng-x-bible-newcentury.txt	11	find	12
eng-x-bible-newinternational.txt	11	find	12
eng-x-bible-newliving.txt	8	find	12
eng-x-bible-newreaders.txt	10	find	12
eng-x-bible-newsimplified.txt	9	find	12
eng-x-bible-scriptures.txt	10	find	12
eng-x-bible-treeoflife.txt	9	find	12
eng-x-bible-worldwide.txt	11	find	12
isl-x-bible-isl.txt	7	finna	12
nds-x-bible-nds.txt	7	finje	12
nld-x-bible-1951.txt	7	vinden	12
nld-x-bible-2004.txt	8	vinden	12
nld-x-bible-2007.txt	8	vinden	12
nld-x-bible-statenvertaling.txt	11	vinden	12
nno-x-bible-2011.txt	9	finna	12
nob-x-bible-1985.txt	8	finne	12
nob-x-bible-1988.txt	9	finne	12
nob-x-bible-2007.txt	7	finne	12
nob-x-bible-2011.txt	9	finne	12
nor-x-bible-1930.txt	8	finne	12
nor-x-bible-student.txt	8	finna	12
swe-x-bible-b2000.txt	9	finna	12
swe-x-bible-folk1998.txt	8	finna	12
swe-x-bible-nyalevande.txt	8	hitta	12
swg-x-bible-swg.txt	7	find	12
afr-x-bible-1953.txt	13	is	13
afr-x-bible-1983.txt	15	is	13
afr-x-bible-boodskap.txt	36	Ek	13
afr-x-bible-viralmal.txt	20	Ek	13
dan-x-bible-1931.txt	16	er	13
dan-x-bible-frederik.txt	16	er	13
dan-x-bible-hverdagsdansk.txt	23	jeg	13
deu-x-bible-albrecht.txt	19	bin	13
deu-x-bible-elberfelder1871.txt	12	bin	13
deu-x-bible-elberfelder1905.txt	12	bin	13
deu-x-bible-freebible.txt	12	bin	13
deu-x-bible-genfer2011.txt	18	bin	13
deu-x-bible-greber.txt	14	bin	13
deu-x-bible-gruenewalder.txt	14	bin	13
deu-x-bible-interlinear.txt	15	bin	13
deu-x-bible-konkordant.txt	14	bin	13
deu-x-bible-luther1545.txt	12	bin	13
deu-x-bible-luther1545letztehand.txt	13	bin	13
deu-x-bible-luther1912.txt	13	bin	13
deu-x-bible-meister.txt	11	bin	13
deu-x-bible-menge.txt	19	bin	13
deu-x-bible-neue.txt	14	bin	13
deu-x-bible-pattloch.txt	13	bin	13
deu-x-bible-reinhardt1910.txt	12	bin	13
deu-x-bible-schlachter.txt	12	bin	13
deu-x-bible-schlachter2000.txt	12	bin	13
deu-x-bible-tafelbibel.txt	12	bin	13
deu-x-bible-textbibel.txt	14	bin	13
deu-x-bible-volxbibel.txt	18	bin	13
deu-x-bible-zuercher.txt	12	bin	13
eng-x-bible-amplified.txt	21	am	13
eng-x-bible-books.txt	17	am	13
eng-x-bible-clontz.txt	15	am	13
eng-x-bible-common.txt	16	am	13
eng-x-bible-contemporary.txt	18	am	13
eng-x-bible-darby.txt	16	am	13
eng-x-bible-diaglot.txt	14	am	13
eng-x-bible-easytoread.txt	20	am	13
eng-x-bible-etheridge.txt	16	am	13
eng-x-bible-godsword.txt	17	I’m	13
eng-x-bible-internationalstandard.txt	20	am	13
eng-x-bible-kingjames.txt	15	am	13
eng-x-bible-lexham.txt	14	am	13
eng-x-bible-literal.txt	15	am	13
eng-x-bible-majority.txt	17	am	13
eng-x-bible-montgomery.txt	16	am	13
eng-x-bible-new2007.txt	15	am	13
eng-x-bible-newcentury.txt	20	am	13
eng-x-bible-newinternational.txt	17	am	13
eng-x-bible-newliving.txt	17	am	13
eng-x-bible-newreaders.txt	18	am	13
eng-x-bible-newsimplified.txt	17	am	13
eng-x-bible-scriptures.txt	16	am	13
eng-x-bible-treeoflife.txt	14	am	13
nds-x-bible-nds.txt	12	sie	13
nld-x-bible-1951.txt	11	ben	13
nld-x-bible-2004.txt	17	ben	13
nld-x-bible-2007.txt	13	ben	13
nld-x-bible-statenvertaling.txt	16	ben	13
nno-x-bible-2011.txt	15	er	13
nob-x-bible-1985.txt	14	er	13
nob-x-bible-1988.txt	14	er	13
nob-x-bible-2007.txt	14	er	13
nob-x-bible-2011.txt	15	er	13
nor-x-bible-1930.txt	15	er	13
nor-x-bible-student.txt	14	er	13
swe-x-bible-b2000.txt	15	är	13
swe-x-bible-folk1998.txt	14	är	13
swe-x-bible-nyalevande.txt	14	är	13
swg-x-bible-swg.txt	15	bi	13
afr-x-bible-1953.txt	17	nie	14
afr-x-bible-1953.txt	19	nie	14
afr-x-bible-1983.txt	19	nie	14
afr-x-bible-1983.txt	21	nie	14
afr-x-bible-boodskap.txt	43	nie	14
afr-x-bible-boodskap.txt	46	nie	14
afr-x-bible-lewende.txt	20	nie	14
afr-x-bible-lewende.txt	22	nie	14
afr-x-bible-viralmal.txt	16	nie	14
afr-x-bible-viralmal.txt	23	nie	14
dan-x-bible-1931.txt	20	ikke	14
dan-x-bible-frederik.txt	20	ikke	14
dan-x-bible-hverdagsdansk.txt	18	ikke	14
deu-x-bible-albrecht.txt	24	nicht	14
deu-x-bible-elberfelder1871.txt	16	nicht	14
deu-x-bible-elberfelder1905.txt	16	nicht	14
deu-x-bible-erben.txt	17	nicht	14
deu-x-bible-freebible.txt	16	nicht	14
deu-x-bible-genfer2011.txt	22	nicht	14
deu-x-bible-greber.txt	20	nicht	14
deu-x-bible-gruenewalder.txt	19	nicht	14
deu-x-bible-hoffnung.txt	20	nicht	14
deu-x-bible-interlinear.txt	19	nicht	14
deu-x-bible-konkordant.txt	18	nicht	14
deu-x-bible-luther1545.txt	16	nicht	14
deu-x-bible-luther1912.txt	17	nicht	14
deu-x-bible-meister.txt	15	nicht	14
deu-x-bible-menge.txt	24	nicht	14
deu-x-bible-neue.txt	19	nicht	14
deu-x-bible-pattloch.txt	18	nicht	14
deu-x-bible-reinhardt1910.txt	17	nicht	14
deu-x-bible-schlachter.txt	17	nicht	14
deu-x-bible-schlachter2000.txt	17	nicht	14
deu-x-bible-tafelbibel.txt	17	nicht	14
deu-x-bible-textbibel.txt	18	nicht	14
deu-x-bible-volxbibel.txt	24	nicht	14
deu-x-bible-zuercher.txt	17	nicht	14
eng-x-bible-diaglot.txt	17	not	14
eng-x-bible-literal.txt	19	not	14
eng-x-bible-worldwide.txt	16	not	14
isl-x-bible-isl.txt	11	ekki	14
nds-x-bible-nds.txt	16	nijch	14
nld-x-bible-1951.txt	15	niet	14
nld-x-bible-2004.txt	12	niet	14
nld-x-bible-2007.txt	17	niet	14
nld-x-bible-statenvertaling.txt	20	niet	14
nno-x-bible-2011.txt	20	ikkje	14
nob-x-bible-1985.txt	19	ikke	14
nob-x-bible-1988.txt	19	ikke	14
nob-x-bible-2007.txt	18	ikke	14
nob-x-bible-2011.txt	20	ikke	14
nor-x-bible-1930.txt	19	ikke	14
nor-x-bible-student.txt	17	ikkje	14
swe-x-bible-b2000.txt	20	inte	14
swe-x-bible-folk1998.txt	19	inte	14
swe-x-bible-nyalevande.txt	19	inte	14
swg-x-bible-swg.txt	19	nit	14
afr-x-bible-1953.txt	10	en	15
afr-x-bible-lewende.txt	11	en	15
dan-x-bible-1931.txt	11	og	15
dan-x-bible-frederik.txt	11	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-erben.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-interlinear.txt	13	und	15
deu-x-bible-konkordant.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-meister.txt	8	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-reinhardt1910.txt	9	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-schlachter2000.txt	9	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-volxbibel.txt	14	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-books.txt	14	and	15
eng-x-bible-common.txt	13	and	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-diaglot.txt	11	and	15
eng-x-bible-etheridge.txt	13	and	15
eng-x-bible-internationalstandard.txt	17	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-lexham.txt	11	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-majority.txt	14	and	15
eng-x-bible-montgomery.txt	13	and	15
eng-x-bible-new2007.txt	12	and	15
eng-x-bible-newinternational.txt	14	and	15
eng-x-bible-scriptures.txt	13	and	15
nds-x-bible-nds.txt	9	en	15
nld-x-bible-1951.txt	8	en	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-b2000.txt	12	och	15
swe-x-bible-folk1998.txt	11	och	15
swg-x-bible-swg.txt	9	un	15
afr-x-bible-1953.txt	9	;	16
afr-x-bible-boodskap.txt	28	.	16
afr-x-bible-viralmal.txt	13	.	16
deu-x-bible-albrecht.txt	14	;	16
deu-x-bible-erben.txt	8	;	16
deu-x-bible-genfer2011.txt	12	;	16
deu-x-bible-greber.txt	9	;	16
deu-x-bible-hoffnung.txt	11	.	16
deu-x-bible-konkordant.txt	8	;	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-neue.txt	9	.	16
deu-x-bible-reinhardt1910.txt	8	;	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-schlachter2000.txt	8	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-amplified.txt	18	;	16
eng-x-bible-books.txt	13	;	16
eng-x-bible-clontz.txt	12	;	16
eng-x-bible-contemporary.txt	12	.	16
eng-x-bible-diaglot.txt	10	;	16
eng-x-bible-easytoread.txt	13	.	16
eng-x-bible-etheridge.txt	12	:	16
eng-x-bible-godsword.txt	12	.	16
eng-x-bible-kingjames.txt	11	:	16
eng-x-bible-literal.txt	11	;	16
eng-x-bible-livingoracles.txt	15	;	16
eng-x-bible-newcentury.txt	13	.	16
eng-x-bible-newinternational.txt	13	;	16
eng-x-bible-newliving.txt	10	.	16
eng-x-bible-newreaders.txt	12	.	16
eng-x-bible-newsimplified.txt	11	.	16
eng-x-bible-treeoflife.txt	11	.	16
eng-x-bible-worldwide.txt	13	.	16
isl-x-bible-isl.txt	8	.	16
nds-x-bible-nds.txt	8	;	16
nld-x-bible-2004.txt	9	;	16
nld-x-bible-2007.txt	9	.	16
nld-x-bible-statenvertaling.txt	12	;	16
nob-x-bible-1988.txt	11	.	16
nob-x-bible-2007.txt	9	.	16
nob-x-bible-2011.txt	11	.	16
swg-x-bible-swg.txt	8	;	16
afr-x-bible-boodskap.txt	18	My	17
afr-x-bible-lewende.txt	14	My	17
afr-x-bible-viralmal.txt	9	My	17
dan-x-bible-1931.txt	9	mig	17
dan-x-bible-frederik.txt	9	mig	17
dan-x-bible-hverdagsdansk.txt	13	mig	17
deu-x-bible-albrecht.txt	11	mich	17
deu-x-bible-genfer2011.txt	9	mich	17
deu-x-bible-interlinear.txt	11	mich	17
deu-x-bible-textbibel.txt	7	mich	17
deu-x-bible-volxbibel.txt	10	mich	17
eng-x-bible-amplified.txt	17	Me	17
eng-x-bible-books.txt	12	me	17
eng-x-bible-clontz.txt	11	me	17
eng-x-bible-common.txt	11	me	17
eng-x-bible-contemporary.txt	11	me	17
eng-x-bible-darby.txt	10	me	17
eng-x-bible-easytoread.txt	12	me	17
eng-x-bible-etheridge.txt	11	me	17
eng-x-bible-godsword.txt	11	me	17
eng-x-bible-goodnews.txt	12	me	17
eng-x-bible-kingjames.txt	10	me	17
eng-x-bible-lexham.txt	9	me	17
eng-x-bible-literal.txt	10	Me	17
eng-x-bible-majority.txt	11	Me	17
eng-x-bible-montgomery.txt	11	me	17
eng-x-bible-new2007.txt	10	me	17
eng-x-bible-newcentury.txt	12	me	17
eng-x-bible-newinternational.txt	12	me	17
eng-x-bible-newliving.txt	9	me	17
eng-x-bible-newreaders.txt	11	me	17
