deu-x-bible-albrecht.txt	9	für	9
deu-x-bible-elberfelder1871.txt	9	für	9
deu-x-bible-elberfelder1905.txt	9	für	9
deu-x-bible-erben.txt	9	für	9
deu-x-bible-freebible.txt	9	für	9
deu-x-bible-genfer2011.txt	9	für	9
deu-x-bible-greber.txt	9	für	9
deu-x-bible-gruenewalder.txt	9	für	9
deu-x-bible-hoffnung.txt	9	für	9
deu-x-bible-interlinear.txt	8	für	9
deu-x-bible-konkordant.txt	11	für	9
deu-x-bible-luther1545.txt	9	für	9
deu-x-bible-luther1545letztehand.txt	9	fur	9
deu-x-bible-luther1912.txt	9	für	9
deu-x-bible-meister.txt	10	für	9
deu-x-bible-menge.txt	10	für	9
deu-x-bible-neue.txt	8	für	9
deu-x-bible-pattloch.txt	10	für	9
deu-x-bible-reinhardt1910.txt	10	für	9
deu-x-bible-schlachter.txt	10	für	9
deu-x-bible-schlachter2000.txt	10	für	9
deu-x-bible-tafelbibel.txt	10	für	9
deu-x-bible-textbibel.txt	9	für	9
deu-x-bible-volxbibel.txt	10	für	9
deu-x-bible-zuercher.txt	10	für	9
eng-x-bible-amplified.txt	9	for	9
eng-x-bible-books.txt	8	for	9
eng-x-bible-clontz.txt	9	for	9
eng-x-bible-common.txt	6	for	9
eng-x-bible-darby.txt	9	for	9
eng-x-bible-diaglot.txt	8	for	9
eng-x-bible-etheridge.txt	9	for	9
eng-x-bible-godsword.txt	6	for	9
eng-x-bible-goodnews.txt	8	for	9
eng-x-bible-lexham.txt	8	for	9
eng-x-bible-literal.txt	8	for	9
eng-x-bible-majority.txt	9	for	9
eng-x-bible-montgomery.txt	8	for	9
eng-x-bible-new2007.txt	8	for	9
eng-x-bible-newinternational.txt	8	for	9
eng-x-bible-newliving.txt	8	for	9
eng-x-bible-newreaders.txt	8	for	9
eng-x-bible-treeoflife.txt	8	for	9
nds-x-bible-nds.txt	9	fe	9
nld-x-bible-1951.txt	9	vóór	9
nld-x-bible-2004.txt	8	voor	9
nld-x-bible-2007.txt	8	vóór	9
nld-x-bible-statenvertaling.txt	10	voor	9
nob-x-bible-1988.txt	10	for	9
nob-x-bible-2007.txt	10	for	9
swe-x-bible-b2000.txt	10	för	9
swe-x-bible-folk1998.txt	8	för	9
swe-x-bible-nyalevande.txt	10	för	9
swg-x-bible-swg.txt	13	fir	9
afr-x-bible-1953.txt	8	,	10
afr-x-bible-1983.txt	7	,	10
afr-x-bible-boodskap.txt	8	,	10
afr-x-bible-lewende.txt	7	,	10
afr-x-bible-viralmal.txt	8	,	10
dan-x-bible-1931.txt	9	,	10
dan-x-bible-frederik.txt	8	,	10
dan-x-bible-hverdagsdansk.txt	8	,	10
deu-x-bible-albrecht.txt	6	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-erben.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-genfer2011.txt	6	,	10
deu-x-bible-greber.txt	7	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-hoffnung.txt	6	,	10
deu-x-bible-interlinear.txt	7	,	10
deu-x-bible-konkordant.txt	9	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-meister.txt	7	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-reinhardt1910.txt	7	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-schlachter2000.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-volxbibel.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-diaglot.txt	7	,	10
isl-x-bible-isl.txt	8	,	10
nds-x-bible-nds.txt	7	,	10
nld-x-bible-1951.txt	7	,	10
nld-x-bible-2004.txt	6	,	10
nld-x-bible-2007.txt	6	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nno-x-bible-2011.txt	7	,	10
nob-x-bible-1985.txt	7	,	10
nob-x-bible-1988.txt	7	,	10
nob-x-bible-2007.txt	8	,	10
nob-x-bible-2011.txt	7	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-b2000.txt	7	,	10
swe-x-bible-nyalevande.txt	7	,	10
swg-x-bible-swg.txt	10	,	10
afr-x-bible-1953.txt	1	want	11
dan-x-bible-1931.txt	1	Thi	11
dan-x-bible-frederik.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	denn	11
deu-x-bible-elberfelder1905.txt	1	denn	11
deu-x-bible-erben.txt	1	Denn	11
deu-x-bible-freebible.txt	1	denn	11
deu-x-bible-greber.txt	1	denn	11
deu-x-bible-interlinear.txt	1	denn	11
deu-x-bible-konkordant.txt	4	nämlich	11
deu-x-bible-meister.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-reinhardt1910.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-schlachter2000.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-volxbibel.txt	1	Wenn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-amplified.txt	1	For	11
eng-x-bible-books.txt	1	for	11
eng-x-bible-clontz.txt	1	For	11
eng-x-bible-darby.txt	1	for	11
eng-x-bible-diaglot.txt	2	for	11
eng-x-bible-etheridge.txt	2	therefore	11
eng-x-bible-goodnews.txt	1	For	11
eng-x-bible-internationalstandard.txt	1	But	11
eng-x-bible-internationalstandard.txt	2	Jesus	11
eng-x-bible-internationalstandard.txt	10	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-lexham.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-livingoracles.txt	1	Jesus	11
eng-x-bible-livingoracles.txt	8	for	11
eng-x-bible-majority.txt	1	For	11
eng-x-bible-new2007.txt	1	For	11
eng-x-bible-newinternational.txt	1	for	11
eng-x-bible-newsimplified.txt	2	For	11
nds-x-bible-nds.txt	1	dan	11
nld-x-bible-1951.txt	1	Want	11
nld-x-bible-statenvertaling.txt	1	Want	11
nob-x-bible-2007.txt	1	For	11
nor-x-bible-1930.txt	1	For	11
swg-x-bible-swg.txt	1	Denn	11
deu-x-bible-albrecht.txt	7	der	12
deu-x-bible-genfer2011.txt	7	der	12
deu-x-bible-gruenewalder.txt	7	der	12
deu-x-bible-hoffnung.txt	7	der	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	7	der	12
deu-x-bible-meister.txt	8	der	12
deu-x-bible-menge.txt	8	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-reinhardt1910.txt	8	der	12
deu-x-bible-schlachter.txt	8	der	12
deu-x-bible-schlachter2000.txt	8	der	12
deu-x-bible-tafelbibel.txt	8	der	12
deu-x-bible-zuercher.txt	8	der	12
eng-x-bible-internationalstandard.txt	13	who	12
nld-x-bible-statenvertaling.txt	8	die	12
swg-x-bible-swg.txt	11	der	12
dan-x-bible-frederik.txt	10	med	13
eng-x-bible-easytoread.txt	7	with	13
eng-x-bible-livingoracles.txt	23	speak	13
eng-x-bible-newcentury.txt	7	with	13
isl-x-bible-isl.txt	10	með	13
nno-x-bible-2011.txt	9	med	13
nob-x-bible-1985.txt	9	med	13
nob-x-bible-2011.txt	9	med	13
nor-x-bible-1930.txt	10	med	13
nor-x-bible-student.txt	9	med	13
afr-x-bible-viralmal.txt	11	hy	14
deu-x-bible-volxbibel.txt	9	er	14
nob-x-bible-1988.txt	8	han	14
swe-x-bible-b2000.txt	8	han	14
swe-x-bible-nyalevande.txt	8	han	14
deu-x-bible-erben.txt	5	euch	15
eng-x-bible-diaglot.txt	6	you	15
eng-x-bible-etheridge.txt	7	you	15
eng-x-bible-majority.txt	7	you	15
deu-x-bible-erben.txt	10	euch	16
eng-x-bible-diaglot.txt	9	you	16
eng-x-bible-etheridge.txt	10	you	16
eng-x-bible-majority.txt	10	you	16
eng-x-bible-internationalstandard.txt	20	can	17
eng-x-bible-livingoracles.txt	21	can	17
eng-x-bible-internationalstandard.txt	8	him	18
eng-x-bible-livingoracles.txt	5	him	18
eng-x-bible-internationalstandard.txt	17	in	19
eng-x-bible-livingoracles.txt	16	in	19
eng-x-bible-internationalstandard.txt	21	slander	20
eng-x-bible-livingoracles.txt	22	readily	20
eng-x-bible-internationalstandard.txt	16	miracle	21
eng-x-bible-livingoracles.txt	15	miracle	21
eng-x-bible-internationalstandard.txt	15	a	22
eng-x-bible-livingoracles.txt	14	a	22
eng-x-bible-internationalstandard.txt	18	my	23
eng-x-bible-livingoracles.txt	17	my	23
eng-x-bible-internationalstandard.txt	19	name	24
eng-x-bible-livingoracles.txt	18	name	24
eng-x-bible-kingjames.txt	9	on	25
eng-x-bible-newsimplified.txt	9	on	25
eng-x-bible-worldwide.txt	8	on	25
eng-x-bible-newsimplified.txt	11	side	26
eng-x-bible-worldwide.txt	10	side	26
eng-x-bible-internationalstandard.txt	14	works	27
eng-x-bible-livingoracles.txt	13	works	27
