eng-x-bible-newinternational.txt	16	given	20
eng-x-bible-newliving.txt	17	give	20
eng-x-bible-newreaders.txt	24	given	20
nld-x-bible-1951.txt	15	geschonken	20
nld-x-bible-2004.txt	20	gegeven	20
nno-x-bible-2011.txt	12	få	20
nob-x-bible-1985.txt	12	få	20
nob-x-bible-2007.txt	13	få	20
nob-x-bible-2011.txt	12	få	20
nor-x-bible-1930.txt	13	få	20
nor-x-bible-student.txt	12	få	20
swe-x-bible-b2000.txt	12	få	20
swe-x-bible-folk1998.txt	14	få	20
swg-x-bible-swg.txt	19	ge	20
deu-x-bible-albrecht.txt	10	nach	21
deu-x-bible-elberfelder1871.txt	9	nach	21
deu-x-bible-elberfelder1905.txt	9	nach	21
deu-x-bible-freebible.txt	9	nach	21
deu-x-bible-greber.txt	15	zu	21
deu-x-bible-hoffnung.txt	12	nach	21
deu-x-bible-luther1545.txt	9	nach	21
deu-x-bible-luther1545letztehand.txt	10	nach	21
deu-x-bible-luther1912.txt	9	nach	21
deu-x-bible-menge.txt	10	nach	21
deu-x-bible-neue.txt	9	um	21
deu-x-bible-reinhardt1910.txt	9	nach	21
deu-x-bible-schlachter.txt	9	nach	21
deu-x-bible-schlachter2000.txt	9	nach	21
deu-x-bible-tafelbibel.txt	9	nach	21
eng-x-bible-easytoread.txt	15	to	21
eng-x-bible-newreaders.txt	13	to	21
nds-x-bible-nds.txt	10	no	21
nob-x-bible-1988.txt	16	etter	21
swe-x-bible-nyalevande.txt	15	efter	21
swg-x-bible-swg.txt	8	nohch	21
afr-x-bible-1953.txt	17	vir	22
afr-x-bible-viralmal.txt	37	vir	22
deu-x-bible-greber.txt	30	dazu	22
eng-x-bible-books.txt	17	to	22
eng-x-bible-clontz.txt	17	to	22
eng-x-bible-common.txt	20	to	22
eng-x-bible-darby.txt	20	unto	22
eng-x-bible-diaglot.txt	22	to	22
eng-x-bible-etheridge.txt	18	unto	22
eng-x-bible-internationalstandard.txt	10	them	22
eng-x-bible-kingjames.txt	21	unto	22
eng-x-bible-lexham.txt	19	to	22
eng-x-bible-literal.txt	19	to	22
eng-x-bible-majority.txt	19	to	22
eng-x-bible-montgomery.txt	20	to	22
eng-x-bible-new2007.txt	17	to	22
eng-x-bible-newinternational.txt	17	to	22
eng-x-bible-newreaders.txt	25	to	22
eng-x-bible-newsimplified.txt	22	to	22
eng-x-bible-scriptures.txt	21	to	22
eng-x-bible-treeoflife.txt	19	to	22
isl-x-bible-isl.txt	15	að	22
afr-x-bible-1953.txt	6	van	23
afr-x-bible-1983.txt	9	van	23
afr-x-bible-lewende.txt	7	van	23
eng-x-bible-amplified.txt	11	of	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-diaglot.txt	7	of	23
eng-x-bible-etheridge.txt	6	of	23
eng-x-bible-goodnews.txt	11	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-lexham.txt	6	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-majority.txt	6	of	23
eng-x-bible-newliving.txt	4	of	23
eng-x-bible-newsimplified.txt	9	of	23
eng-x-bible-scriptures.txt	7	of	23
eng-x-bible-treeoflife.txt	6	of	23
nld-x-bible-2004.txt	6	van	23
nld-x-bible-2007.txt	4	van	23
nld-x-bible-2007.txt	9	van	23
deu-x-bible-albrecht.txt	5	nach	24
deu-x-bible-elberfelder1871.txt	4	nach	24
deu-x-bible-elberfelder1905.txt	4	nach	24
deu-x-bible-freebible.txt	4	nach	24
deu-x-bible-greber.txt	4	danach	24
deu-x-bible-greber.txt	9	zu	24
deu-x-bible-luther1545.txt	4	nach	24
deu-x-bible-luther1545letztehand.txt	4	nach	24
deu-x-bible-luther1912.txt	4	nach	24
deu-x-bible-menge.txt	5	nach	24
deu-x-bible-reinhardt1910.txt	3	nach	24
deu-x-bible-schlachter.txt	4	nach	24
deu-x-bible-schlachter2000.txt	4	nach	24
deu-x-bible-tafelbibel.txt	4	nach	24
deu-x-bible-textbibel.txt	4	nach	24
eng-x-bible-amplified.txt	8	after	24
eng-x-bible-montgomery.txt	4	to	24
eng-x-bible-newsimplified.txt	3	desire	24
nds-x-bible-nds.txt	5	no	24
nob-x-bible-1988.txt	3	til	24
swg-x-bible-swg.txt	3	nohch	24
afr-x-bible-1983.txt	17	,	25
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-genfer2011.txt	12	,	25
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-konkordant.txt	11	,	25
deu-x-bible-luther1545.txt	12	,	25
deu-x-bible-luther1912.txt	12	,	25
deu-x-bible-meister.txt	12	,	25
deu-x-bible-neue.txt	13	,	25
deu-x-bible-reinhardt1910.txt	12	,	25
deu-x-bible-schlachter.txt	12	,	25
deu-x-bible-schlachter2000.txt	12	,	25
eng-x-bible-goodnews.txt	20	,	25
nds-x-bible-nds.txt	13	,	25
afr-x-bible-boodskap.txt	36	.	26
afr-x-bible-lewende.txt	19	;	26
afr-x-bible-viralmal.txt	19	wees	26
afr-x-bible-viralmal.txt	28	.	26
deu-x-bible-albrecht.txt	17	;	26
deu-x-bible-greber.txt	22	.	26
deu-x-bible-hoffnung.txt	15	!	26
deu-x-bible-tafelbibel.txt	12	;	26
deu-x-bible-volxbibel.txt	18	macht	26
deu-x-bible-zuercher.txt	9	!	26
eng-x-bible-easytoread.txt	17	.	26
eng-x-bible-godsword.txt	14	.	26
eng-x-bible-kingjames.txt	13	;	26
eng-x-bible-newreaders.txt	15	.	26
eng-x-bible-worldwide.txt	11	.	26
nld-x-bible-2007.txt	18	.	26
afr-x-bible-lewende.txt	27	ander	27
afr-x-bible-viralmal.txt	34	ander	27
dan-x-bible-hverdagsdansk.txt	15	andet	27
deu-x-bible-greber.txt	27	andere	27
deu-x-bible-hoffnung.txt	22	anderen	27
deu-x-bible-menge.txt	19	andere	27
deu-x-bible-volxbibel.txt	31	andere	27
eng-x-bible-easytoread.txt	25	other	27
eng-x-bible-goodnews.txt	29	other	27
eng-x-bible-newcentury.txt	13	other	27
nld-x-bible-2004.txt	16	andere	27
nld-x-bible-2007.txt	21	andere	27
nno-x-bible-2011.txt	15	andre	27
nob-x-bible-1985.txt	15	andre	27
nob-x-bible-2011.txt	15	andre	27
swe-x-bible-b2000.txt	15	andra	27
swe-x-bible-folk1998.txt	17	andra	27
afr-x-bible-1983.txt	20	Hy	28
afr-x-bible-viralmal.txt	25	Hy	28
afr-x-bible-viralmal.txt	31	Hy	28
deu-x-bible-albrecht.txt	15	er	28
deu-x-bible-hoffnung.txt	18	er	28
deu-x-bible-neue.txt	16	er	28
deu-x-bible-volxbibel.txt	27	er	28
eng-x-bible-easytoread.txt	19	he	28
eng-x-bible-goodnews.txt	22	he	28
eng-x-bible-newliving.txt	15	he	28
nob-x-bible-1988.txt	25	han	28
swe-x-bible-nyalevande.txt	23	han	28
afr-x-bible-1983.txt	4	julle	29
afr-x-bible-viralmal.txt	6	julle	29
deu-x-bible-genfer2011.txt	3	euch	29
deu-x-bible-hoffnung.txt	2	euch	29
deu-x-bible-volxbibel.txt	1	Euer	29
eng-x-bible-darby.txt	3	ye	29
eng-x-bible-diaglot.txt	2	you	29
eng-x-bible-easytoread.txt	2	you	29
eng-x-bible-kingjames.txt	3	ye	29
eng-x-bible-livingoracles.txt	2	You	29
eng-x-bible-livingoracles.txt	3	have	29
nob-x-bible-1988.txt	6	dere	29
swe-x-bible-nyalevande.txt	5	er	29
afr-x-bible-viralmal.txt	9	wees	30
deu-x-bible-pattloch.txt	3	sein	30
deu-x-bible-reinhardt1910.txt	5	Herrlichkeit	30
deu-x-bible-volxbibel.txt	4	sein	30
deu-x-bible-zuercher.txt	4	sein	30
eng-x-bible-books.txt	4	his	30
eng-x-bible-clontz.txt	4	his	30
eng-x-bible-godsword.txt	4	be	30
eng-x-bible-goodnews.txt	3	be	30
eng-x-bible-newinternational.txt	4	his	30
nld-x-bible-1951.txt	4	Zijn	30
swe-x-bible-b2000.txt	3	hans	30
afr-x-bible-viralmal.txt	3	dit	31
deu-x-bible-luther1545.txt	2	am	31
deu-x-bible-luther1545letztehand.txt	2	am	31
deu-x-bible-luther1912.txt	2	am	31
deu-x-bible-tafelbibel.txt	2	am	31
eng-x-bible-amplified.txt	5	at	31
eng-x-bible-newliving.txt	2	the	31
nld-x-bible-2007.txt	2	het	31
deu-x-bible-greber.txt	28	als	32
deu-x-bible-volxbibel.txt	36	so	32
eng-x-bible-books.txt	19	as	32
eng-x-bible-clontz.txt	19	as	32
eng-x-bible-common.txt	22	as	32
eng-x-bible-new2007.txt	19	as	32
eng-x-bible-newcentury.txt	18	as	32
eng-x-bible-newinternational.txt	19	as	32
afr-x-bible-1983.txt	2	,	33
afr-x-bible-lewende.txt	3	,	33
deu-x-bible-menge.txt	2	,	33
eng-x-bible-common.txt	2	,	33
eng-x-bible-godsword.txt	3	,	33
eng-x-bible-goodnews.txt	2	,	33
swe-x-bible-folk1998.txt	2	,	33
afr-x-bible-lewende.txt	11	wat	34
afr-x-bible-viralmal.txt	24	wat	34
deu-x-bible-greber.txt	18	was	34
eng-x-bible-easytoread.txt	11	what	34
eng-x-bible-godsword.txt	10	what	34
eng-x-bible-goodnews.txt	15	what	34
eng-x-bible-newcentury.txt	6	what	34
eng-x-bible-newreaders.txt	9	what	34
eng-x-bible-worldwide.txt	7	what	34
dan-x-bible-1931.txt	17	i	35
dan-x-bible-hverdagsdansk.txt	16	i	35
nno-x-bible-2011.txt	16	i	35
nob-x-bible-1985.txt	16	i	35
nob-x-bible-2007.txt	16	i	35
nob-x-bible-2011.txt	16	i	35
nor-x-bible-1930.txt	16	i	35
dan-x-bible-hverdagsdansk.txt	6	gør	36
deu-x-bible-greber.txt	16	tun	36
eng-x-bible-amplified.txt	22	doing	36
eng-x-bible-easytoread.txt	10	doing	36
eng-x-bible-easytoread.txt	16	do	36
eng-x-bible-newreaders.txt	14	do	36
nld-x-bible-2007.txt	8	doen	36
nob-x-bible-1988.txt	18	gjøre	36
swe-x-bible-nyalevande.txt	17	göra	36
deu-x-bible-albrecht.txt	4	allem	37
deu-x-bible-hoffnung.txt	4	allem	37
eng-x-bible-amplified.txt	12	all	37
eng-x-bible-goodnews.txt	6	everything	37
eng-x-bible-new2007.txt	3	all	37
eng-x-bible-newliving.txt	7	all	37
nob-x-bible-1988.txt	7	alt	37
swe-x-bible-nyalevande.txt	6	allt	37
afr-x-bible-1983.txt	14	wil	38
afr-x-bible-viralmal.txt	26	wil	38
deu-x-bible-albrecht.txt	16	verlangt	38
deu-x-bible-hoffnung.txt	14	Willen	38
eng-x-bible-easytoread.txt	13	wants	38
eng-x-bible-newcentury.txt	8	wants	38
eng-x-bible-newreaders.txt	11	wants	38
nld-x-bible-2007.txt	11	wil	38
afr-x-bible-boodskap.txt	30	julle	39
afr-x-bible-viralmal.txt	12	julle	39
deu-x-bible-volxbibel.txt	13	eurem	39
eng-x-bible-easytoread.txt	14	you	39
eng-x-bible-newreaders.txt	12	you	39
nob-x-bible-1988.txt	11	dere	39
swe-x-bible-nyalevande.txt	10	ni	39
deu-x-bible-hoffnung.txt	11	lebt	40
deu-x-bible-volxbibel.txt	14	Leben	40
eng-x-bible-newliving.txt	11	live	40
nld-x-bible-2007.txt	17	leven	40
afr-x-bible-boodskap.txt	8	Doen	41
afr-x-bible-viralmal.txt	16	Julle	41
eng-x-bible-internationalstandard.txt	3	opened	41
eng-x-bible-internationalstandard.txt	7	began	41
eng-x-bible-livingoracles.txt	4	heard	41
eng-x-bible-livingoracles.txt	11	You	41
eng-x-bible-newreaders.txt	8	Do	41
afr-x-bible-viralmal.txt	4	moet	42
deu-x-bible-genfer2011.txt	2	soll	42
deu-x-bible-neue.txt	2	soll	42
deu-x-bible-volxbibel.txt	3	sollte	42
eng-x-bible-easytoread.txt	3	should	42
nld-x-bible-2007.txt	1	Geef	42
afr-x-bible-boodskap.txt	24	.	43
afr-x-bible-viralmal.txt	15	.	43
deu-x-bible-volxbibel.txt	16	.	43
eng-x-bible-newcentury.txt	9	.	43
afr-x-bible-1983.txt	6	vir	44
afr-x-bible-boodskap.txt	13	vir	44
afr-x-bible-viralmal.txt	5	vir	44
nob-x-bible-1988.txt	5	gi	44
swe-x-bible-nyalevande.txt	4	ge	44
afr-x-bible-1983.txt	3	beywer	45
deu-x-bible-genfer2011.txt	5	um	45
deu-x-bible-hoffnung.txt	5	um	45
eng-x-bible-godsword.txt	6	about	45
nob-x-bible-1988.txt	10	dersom	45
swe-x-bible-nyalevande.txt	9	om	45
afr-x-bible-lewende.txt	12	voor	46
deu-x-bible-albrecht.txt	3	vor	46
deu-x-bible-gruenewalder.txt	2	vor	46
deu-x-bible-hoffnung.txt	3	vor	46
afr-x-bible-1983.txt	13	die	47
deu-x-bible-albrecht.txt	11	der	47
nld-x-bible-2007.txt	12	de	47
afr-x-bible-viralmal.txt	14	is	48
deu-x-bible-volxbibel.txt	15	ist	48
eng-x-bible-godsword.txt	11	has	48
deu-x-bible-volxbibel.txt	21	zu	49
nob-x-bible-1988.txt	17	å	49
swe-x-bible-nyalevande.txt	16	att	49
eng-x-bible-easytoread.txt	6	is	50
eng-x-bible-goodnews.txt	5	above	50
eng-x-bible-new2007.txt	2	above	50
eng-x-bible-newliving.txt	6	above	50
afr-x-bible-1983.txt	15	van	51
eng-x-bible-amplified.txt	21	of	51
eng-x-bible-diaglot.txt	13	of	51
eng-x-bible-goodnews.txt	18	of	51
eng-x-bible-newreaders.txt	18	of	51
afr-x-bible-lewende.txt	10	dit	52
eng-x-bible-livingoracles.txt	6	it	52
nob-x-bible-1988.txt	8	dette	52
swe-x-bible-nyalevande.txt	7	detta	52
afr-x-bible-boodskap.txt	59	vir	53
afr-x-bible-lewende.txt	23	vir	53
deu-x-bible-volxbibel.txt	37	braucht	53
eng-x-bible-godsword.txt	22	for	53
eng-x-bible-goodnews.txt	24	provide	53
eng-x-bible-newcentury.txt	14	needs	53
afr-x-bible-1983.txt	12	vir	54
afr-x-bible-boodskap.txt	29	vir	54
afr-x-bible-boodskap.txt	49	probleme	55
eng-x-bible-worldwide.txt	15	have	55
deu-x-bible-hoffnung.txt	20	mit	56
eng-x-bible-goodnews.txt	26	with	56
eng-x-bible-goodnews.txt	7	else	57
eng-x-bible-newliving.txt	8	else	57
nob-x-bible-1988.txt	14	fremst	58
swe-x-bible-nyalevande.txt	13	främst	58
nob-x-bible-1988.txt	21	,	59
swe-x-bible-nyalevande.txt	20	,	59
nob-x-bible-1988.txt	2	kommer	60
swe-x-bible-nyalevande.txt	2	kommer	60
nob-x-bible-1988.txt	9	,	61
swe-x-bible-nyalevande.txt	8	,	61
nob-x-bible-1988.txt	15	strever	62
swe-x-bible-nyalevande.txt	14	strävar	62
deu-x-bible-erben.txt	10	,	63
deu-x-bible-interlinear.txt	10	,	63
deu-x-bible-menge.txt	13	,	63
afr-x-bible-viralmal.txt	10	dat	64
deu-x-bible-volxbibel.txt	6	dass	64
eng-x-bible-livingoracles.txt	5	that	64
dan-x-bible-hverdagsdansk.txt	11	får	65
nld-x-bible-2007.txt	24	dan	65
nob-x-bible-1988.txt	26	får	65
swe-x-bible-nyalevande.txt	24	får	65
deu-x-bible-volxbibel.txt	2	Ziel	66
eng-x-bible-montgomery.txt	3	continue	66
nob-x-bible-1988.txt	4	å	66
swe-x-bible-nyalevande.txt	3	att	66
deu-x-bible-schlachter2000.txt	2	vielmehr	67
eng-x-bible-newreaders.txt	3	put	67
nld-x-bible-2004.txt	2	liever	67
afr-x-bible-boodskap.txt	37	En	68
deu-x-bible-volxbibel.txt	17	Und	68
nob-x-bible-1988.txt	24	at	69
swe-x-bible-nyalevande.txt	22	att	69
deu-x-bible-genfer2011.txt	11	gehen	70
deu-x-bible-neue.txt	12	gehen	70
eng-x-bible-internationalstandard.txt	5	mouth	71
eng-x-bible-livingoracles.txt	10	'	71
deu-x-bible-greber.txt	8	Weg	72
eng-x-bible-amplified.txt	20	way	72
eng-x-bible-newreaders.txt	19	those	73
nld-x-bible-2004.txt	15	die	73
afr-x-bible-boodskap.txt	57	vandag	74
eng-x-bible-livingoracles.txt	21	'	74
