deu-x-bible-pattloch.txt	14	dem	29
deu-x-bible-schlachter.txt	13	dem	29
deu-x-bible-textbibel.txt	12	dem	29
deu-x-bible-zuercher.txt	13	dem	29
dan-x-bible-1931.txt	14	og	30
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-gruenewalder.txt	15	und	30
deu-x-bible-menge.txt	18	und	30
deu-x-bible-neue.txt	18	und	30
deu-x-bible-pattloch.txt	18	und	30
deu-x-bible-textbibel.txt	16	und	30
deu-x-bible-zuercher.txt	17	und	30
nor-x-bible-1930.txt	15	og	30
nor-x-bible-student.txt	14	og	30
swe-x-bible-folk1998.txt	17	och	30
deu-x-bible-elberfelder1871.txt	20	der	31
deu-x-bible-elberfelder1905.txt	20	der	31
deu-x-bible-freebible.txt	20	der	31
deu-x-bible-luther1545.txt	24	der	31
deu-x-bible-luther1545letztehand.txt	24	der	31
deu-x-bible-luther1912.txt	23	der	31
deu-x-bible-menge.txt	24	der	31
deu-x-bible-neue.txt	19	der	31
deu-x-bible-pattloch.txt	20	der	31
deu-x-bible-schlachter.txt	23	der	31
deu-x-bible-zuercher.txt	23	der	31
nld-x-bible-statenvertaling.txt	30	der	31
afr-x-bible-1953.txt	28	;	32
dan-x-bible-1931.txt	23	;	32
deu-x-bible-elberfelder1871.txt	27	;	32
deu-x-bible-elberfelder1905.txt	27	;	32
deu-x-bible-freebible.txt	27	;	32
deu-x-bible-luther1545.txt	28	;	32
deu-x-bible-luther1912.txt	27	;	32
deu-x-bible-schlachter.txt	27	;	32
deu-x-bible-zuercher.txt	27	;	32
eng-x-bible-darby.txt	26	;	32
eng-x-bible-kingjames.txt	26	:	32
nld-x-bible-statenvertaling.txt	38	;	32
dan-x-bible-1931.txt	6	;	33
deu-x-bible-elberfelder1871.txt	5	!	33
deu-x-bible-elberfelder1905.txt	5	!	33
deu-x-bible-freebible.txt	5	!	33
deu-x-bible-gruenewalder.txt	6	!	33
deu-x-bible-menge.txt	6	!	33
deu-x-bible-neue.txt	6	!	33
deu-x-bible-pattloch.txt	6	!	33
deu-x-bible-schlachter.txt	5	!	33
deu-x-bible-textbibel.txt	5	!	33
eng-x-bible-newsimplified.txt	5	.	33
swe-x-bible-folk1998.txt	6	!	33
afr-x-bible-1953.txt	17	of	34
deu-x-bible-gruenewalder.txt	16	nicht	34
deu-x-bible-luther1545.txt	18	noch	34
deu-x-bible-luther1545letztehand.txt	19	noch	34
deu-x-bible-luther1912.txt	17	noch	34
deu-x-bible-schlachter.txt	17	noch	34
eng-x-bible-darby.txt	17	nor	34
eng-x-bible-kingjames.txt	17	nor	34
eng-x-bible-newsimplified.txt	17	or	34
nld-x-bible-statenvertaling.txt	26	noch	34
deu-x-bible-elberfelder1871.txt	7	euch	35
deu-x-bible-elberfelder1905.txt	7	euch	35
deu-x-bible-freebible.txt	7	euch	35
deu-x-bible-luther1545.txt	7	euch	35
deu-x-bible-luther1545letztehand.txt	7	euch	35
deu-x-bible-luther1912.txt	7	euch	35
deu-x-bible-menge.txt	8	euch	35
deu-x-bible-pattloch.txt	8	euch	35
deu-x-bible-schlachter.txt	7	euch	35
deu-x-bible-zuercher.txt	7	euch	35
deu-x-bible-luther1545.txt	30	es	36
deu-x-bible-luther1545letztehand.txt	30	es	36
deu-x-bible-luther1912.txt	29	es	36
eng-x-bible-darby.txt	28	there	36
eng-x-bible-kingjames.txt	28	there	36
nld-x-bible-statenvertaling.txt	43	er	36
nor-x-bible-1930.txt	28	der	36
nor-x-bible-1930.txt	32	der	36
nor-x-bible-student.txt	27	det	36
deu-x-bible-gruenewalder.txt	18	dem	37
deu-x-bible-luther1545.txt	21	dem	37
deu-x-bible-luther1545letztehand.txt	22	dem	37
deu-x-bible-luther1912.txt	20	dem	37
deu-x-bible-menge.txt	20	dem	37
deu-x-bible-schlachter.txt	19	dem	37
deu-x-bible-textbibel.txt	18	dem	37
deu-x-bible-zuercher.txt	19	dem	37
dan-x-bible-1931.txt	1	"	38
deu-x-bible-gruenewalder.txt	1	»	38
deu-x-bible-menge.txt	1	»	38
deu-x-bible-neue.txt	1	"	38
deu-x-bible-pattloch.txt	1	"	38
nor-x-bible-student.txt	1	«	38
swe-x-bible-folk1998.txt	1	"	38
dan-x-bible-1931.txt	22	sig	39
deu-x-bible-gruenewalder.txt	25	sich	39
deu-x-bible-textbibel.txt	25	sich	39
nor-x-bible-1930.txt	22	sig	39
nor-x-bible-student.txt	21	seg	39
swe-x-bible-folk1998.txt	25	sig	39
dan-x-bible-1931.txt	19	han	40
deu-x-bible-gruenewalder.txt	23	er	40
deu-x-bible-textbibel.txt	23	er	40
nor-x-bible-1930.txt	19	han	40
nor-x-bible-student.txt	18	han	40
swe-x-bible-folk1998.txt	22	han	40
deu-x-bible-elberfelder1871.txt	23	die	41
deu-x-bible-elberfelder1905.txt	23	die	41
deu-x-bible-freebible.txt	23	die	41
deu-x-bible-neue.txt	24	die	41
deu-x-bible-pattloch.txt	24	die	41
deu-x-bible-gruenewalder.txt	27	!	42
deu-x-bible-menge.txt	28	!	42
deu-x-bible-pattloch.txt	28	!	42
deu-x-bible-textbibel.txt	27	!	42
eng-x-bible-newsimplified.txt	22	.	42
nor-x-bible-1930.txt	23	!	42
afr-x-bible-1953.txt	22	wat	43
eng-x-bible-darby.txt	22	that	43
eng-x-bible-kingjames.txt	22	that	43
nld-x-bible-statenvertaling.txt	34	die	43
nor-x-bible-student.txt	29	som	43
swe-x-bible-folk1998.txt	32	som	43
dan-x-bible-1931.txt	20	har	44
deu-x-bible-textbibel.txt	26	hat	44
nor-x-bible-1930.txt	20	har	44
nor-x-bible-student.txt	19	hev	44
swe-x-bible-folk1998.txt	23	har	44
afr-x-bible-1953.txt	7	wees	45
eng-x-bible-darby.txt	6	be	45
eng-x-bible-kingjames.txt	6	be	45
eng-x-bible-literal.txt	8	be	45
eng-x-bible-newsimplified.txt	8	be	45
afr-x-bible-1953.txt	10	of	46
eng-x-bible-darby.txt	9	nor	46
eng-x-bible-kingjames.txt	9	nor	46
eng-x-bible-literal.txt	10	nor	46
eng-x-bible-newsimplified.txt	10	or	46
dan-x-bible-1931.txt	16	den	47
nor-x-bible-1930.txt	17	den	47
nor-x-bible-student.txt	16	den	47
swe-x-bible-folk1998.txt	20	den	47
deu-x-bible-luther1545.txt	4	frisch	48
deu-x-bible-luther1545letztehand.txt	4	frisch	48
deu-x-bible-luther1912.txt	4	frisch	48
deu-x-bible-luther1912.txt	38	:	49
deu-x-bible-menge.txt	38	:	49
deu-x-bible-textbibel.txt	38	:	49
eng-x-bible-darby.txt	36	:	49
deu-x-bible-gruenewalder.txt	22	den	50
deu-x-bible-textbibel.txt	22	den	50
deu-x-bible-menge.txt	27	zieht	51
deu-x-bible-zuercher.txt	26	zieht	51
eng-x-bible-literal.txt	26	face	52
nld-x-bible-statenvertaling.txt	29	aangezicht	52
nor-x-bible-1930.txt	13	i	53
swe-x-bible-folk1998.txt	15	i	53
nor-x-bible-student.txt	33	den	54
swe-x-bible-folk1998.txt	36	den	54
deu-x-bible-gruenewalder.txt	33	Größerer	55
deu-x-bible-schlachter.txt	33	Größerer	55
deu-x-bible-zuercher.txt	33	Grösserer	55
eng-x-bible-literal.txt	20	of	56
eng-x-bible-newsimplified.txt	15	of	56
deu-x-bible-gruenewalder.txt	8	getrost	57
deu-x-bible-textbibel.txt	7	getrost	57
