deu-x-bible-elberfelder1905.txt	3	nahmen	29
deu-x-bible-freebible.txt	3	nahmen	29
deu-x-bible-luther1545.txt	3	nahmen	29
deu-x-bible-luther1545letztehand.txt	3	namen	29
deu-x-bible-luther1912.txt	3	nahmen	29
deu-x-bible-neue.txt	2	nahmen	29
deu-x-bible-tafelbibel.txt	3	holten	29
eng-x-bible-darby.txt	3	took	29
eng-x-bible-literal.txt	3	took	29
nld-x-bible-statenvertaling.txt	3	namen	29
swe-x-bible-folk1998.txt	3	tog	29
dan-x-bible-1931.txt	36	til	30
deu-x-bible-luther1545.txt	37	zu	30
deu-x-bible-luther1545letztehand.txt	37	zu	30
deu-x-bible-luther1912.txt	37	zu	30
deu-x-bible-tafelbibel.txt	31	zu	30
eng-x-bible-kingjames.txt	36	unto	30
eng-x-bible-literal.txt	33	to	30
nld-x-bible-statenvertaling.txt	38	tot	30
nor-x-bible-1930.txt	34	til	30
nor-x-bible-student.txt	33	til	30
swe-x-bible-folk1998.txt	30	till	30
dan-x-bible-1931.txt	31	at	31
dan-x-bible-1931.txt	33	med	31
deu-x-bible-elberfelder1871.txt	25	zu	31
deu-x-bible-elberfelder1905.txt	25	zu	31
deu-x-bible-freebible.txt	25	zu	31
deu-x-bible-gruenewalder.txt	23	zu	31
eng-x-bible-darby.txt	25	to	31
eng-x-bible-kingjames.txt	27	to	31
eng-x-bible-kingjames.txt	30	withal	31
eng-x-bible-literal.txt	26	to	31
nld-x-bible-statenvertaling.txt	32	te	31
swe-x-bible-folk1998.txt	25	att	31
afr-x-bible-1953.txt	9	ontvang	32
dan-x-bible-1931.txt	3	modtog	32
deu-x-bible-gruenewalder.txt	2	empfingen	32
deu-x-bible-menge.txt	2	empfingen	32
deu-x-bible-pattloch.txt	2	empfingen	32
deu-x-bible-schlachter.txt	3	empfingen	32
deu-x-bible-zuercher.txt	3	empfingen	32
eng-x-bible-kingjames.txt	3	received	32
nor-x-bible-1930.txt	3	fikk	32
nor-x-bible-student.txt	3	fekk	32
swe-x-bible-folk1998.txt	4	emot	32
deu-x-bible-luther1545.txt	20	Dienstes	33
deu-x-bible-luther1545letztehand.txt	20	diensts	33
deu-x-bible-luther1912.txt	20	Dienstes	33
deu-x-bible-pattloch.txt	16	Dienste	33
deu-x-bible-schlachter.txt	18	Dienstes	33
deu-x-bible-tafelbibel.txt	21	Dienste	33
eng-x-bible-darby.txt	20	service	33
eng-x-bible-kingjames.txt	22	service	33
eng-x-bible-literal.txt	20	service	33
nld-x-bible-statenvertaling.txt	26	dienst	33
dan-x-bible-1931.txt	23	kunde	34
dan-x-bible-1931.txt	24	blive	34
deu-x-bible-luther1545.txt	27	würde	34
deu-x-bible-luther1545letztehand.txt	27	würde	34
deu-x-bible-luther1912.txt	27	würde	34
deu-x-bible-schlachter.txt	25	werde	34
nor-x-bible-1930.txt	19	skulde	34
nor-x-bible-student.txt	11	skulde	34
deu-x-bible-elberfelder1871.txt	27	;	35
deu-x-bible-elberfelder1905.txt	27	;	35
deu-x-bible-freebible.txt	27	;	35
deu-x-bible-menge.txt	22	;	35
deu-x-bible-schlachter.txt	26	;	35
deu-x-bible-tafelbibel.txt	24	;	35
deu-x-bible-zuercher.txt	24	;	35
nld-x-bible-statenvertaling.txt	34	;	35
deu-x-bible-elberfelder1871.txt	18	der	36
deu-x-bible-elberfelder1905.txt	18	der	36
deu-x-bible-freebible.txt	18	der	36
deu-x-bible-gruenewalder.txt	15	der	36
deu-x-bible-menge.txt	15	der	36
deu-x-bible-textbibel.txt	15	der	36
deu-x-bible-zuercher.txt	16	der	36
deu-x-bible-elberfelder1871.txt	26	machen	37
deu-x-bible-elberfelder1905.txt	26	machen	37
deu-x-bible-freebible.txt	26	machen	37
deu-x-bible-tafelbibel.txt	17	machen	37
eng-x-bible-darby.txt	26	make	37
eng-x-bible-kingjames.txt	28	make	37
nld-x-bible-statenvertaling.txt	33	maken	37
deu-x-bible-elberfelder1871.txt	10	das	38
deu-x-bible-elberfelder1905.txt	10	das	38
deu-x-bible-freebible.txt	10	das	38
nld-x-bible-statenvertaling.txt	10	het	38
nor-x-bible-student.txt	9	det	38
dan-x-bible-1931.txt	25	udført	39
deu-x-bible-luther1545.txt	26	gemacht	39
deu-x-bible-luther1545letztehand.txt	26	gemacht	39
deu-x-bible-luther1912.txt	26	gemacht	39
deu-x-bible-schlachter.txt	24	gemacht	39
dan-x-bible-1931.txt	13	med	40
deu-x-bible-gruenewalder.txt	3	unter	40
eng-x-bible-newsimplified.txt	4	with	40
nor-x-bible-1930.txt	4	hos	40
nor-x-bible-student.txt	4	hjå	40
deu-x-bible-elberfelder1871.txt	28	und	41
deu-x-bible-elberfelder1905.txt	28	und	41
deu-x-bible-freebible.txt	28	und	41
deu-x-bible-schlachter.txt	27	und	41
deu-x-bible-tafelbibel.txt	25	und	41
dan-x-bible-1931.txt	40	efter	42
deu-x-bible-textbibel.txt	28	nach	42
eng-x-bible-darby.txt	37	by	42
eng-x-bible-literal.txt	40	by	42
swe-x-bible-folk1998.txt	33	efter	42
deu-x-bible-neue.txt	26	Leute	43
eng-x-bible-newsimplified.txt	23	people	43
nor-x-bible-1930.txt	28	folket	43
nor-x-bible-student.txt	26	folket	43
swe-x-bible-folk1998.txt	23	Folket	43
deu-x-bible-elberfelder1871.txt	29	diese	44
deu-x-bible-elberfelder1905.txt	29	diese	44
deu-x-bible-freebible.txt	29	diese	44
deu-x-bible-pattloch.txt	22	Diese	44
deu-x-bible-textbibel.txt	24	Diese	44
afr-x-bible-1953.txt	36	vir	45
deu-x-bible-elberfelder1871.txt	37	für	45
deu-x-bible-elberfelder1905.txt	37	für	45
deu-x-bible-freebible.txt	37	für	45
deu-x-bible-neue.txt	28	für	45
deu-x-bible-elberfelder1871.txt	6	das	46
deu-x-bible-elberfelder1905.txt	6	das	46
deu-x-bible-freebible.txt	6	das	46
nld-x-bible-statenvertaling.txt	6	het	46
deu-x-bible-luther1545.txt	34	ihre	47
deu-x-bible-luther1545letztehand.txt	34	jre	47
deu-x-bible-luther1912.txt	34	ihre	47
deu-x-bible-schlachter.txt	34	ihre	47
deu-x-bible-luther1545.txt	5	sich	48
deu-x-bible-luther1545letztehand.txt	5	sich	48
deu-x-bible-luther1912.txt	5	sich	48
deu-x-bible-tafelbibel.txt	4	sich	48
deu-x-bible-menge.txt	7	die	49
deu-x-bible-pattloch.txt	5	die	49
deu-x-bible-textbibel.txt	6	die	49
deu-x-bible-zuercher.txt	6	die	49
deu-x-bible-luther1545.txt	17	dem	50
deu-x-bible-luther1545letztehand.txt	17	dem	50
deu-x-bible-luther1912.txt	17	dem	50
deu-x-bible-schlachter.txt	15	dem	50
nor-x-bible-student.txt	18	gåvorne	50
afr-x-bible-1953.txt	31	het	51
dan-x-bible-1931.txt	29	blev	51
deu-x-bible-menge.txt	30	immer	51
deu-x-bible-schlachter.txt	30	immer	51
deu-x-bible-zuercher.txt	29	immer	51
swe-x-bible-folk1998.txt	24	fortsatte	51
afr-x-bible-1953.txt	4	voor	52
eng-x-bible-literal.txt	6	before	52
nld-x-bible-statenvertaling.txt	5	voor	52
nld-x-bible-statenvertaling.txt	7	aangezicht	52
dan-x-bible-1931.txt	16	med	53
nor-x-bible-student.txt	23	med	53
swe-x-bible-folk1998.txt	18	med	53
deu-x-bible-menge.txt	27	an	54
deu-x-bible-pattloch.txt	25	an	54
deu-x-bible-textbibel.txt	31	an	54
deu-x-bible-luther1545.txt	4	zu	55
deu-x-bible-luther1545letztehand.txt	4	zu	55
deu-x-bible-luther1912.txt	4	zu	55
deu-x-bible-luther1545.txt	29	Denn	56
deu-x-bible-luther1545letztehand.txt	29	Denn	56
deu-x-bible-luther1912.txt	29	Denn	56
deu-x-bible-menge.txt	14	Ausführung	57
deu-x-bible-textbibel.txt	14	Ausführung	57
deu-x-bible-zuercher.txt	15	Ausführung	57
eng-x-bible-darby.txt	11	of	58
eng-x-bible-kingjames.txt	13	of	58
eng-x-bible-literal.txt	11	of	58
deu-x-bible-luther1545.txt	35	willige	59
deu-x-bible-luther1545letztehand.txt	35	willige	59
deu-x-bible-luther1912.txt	35	willige	59
deu-x-bible-schlachter.txt	35	freiwilligen	59
afr-x-bible-1953.txt	24	by	60
deu-x-bible-pattloch.txt	17	am	60
deu-x-bible-schlachter.txt	19	am	60
eng-x-bible-literal.txt	21	in	60
deu-x-bible-luther1545.txt	36	Gabe	61
deu-x-bible-luther1545letztehand.txt	36	Gabe	61
deu-x-bible-luther1912.txt	36	Gabe	61
deu-x-bible-textbibel.txt	30	vor	61
nor-x-bible-1930.txt	33	frem	61
deu-x-bible-gruenewalder.txt	13	die	62
deu-x-bible-pattloch.txt	13	die	62
deu-x-bible-tafelbibel.txt	18	die	62
deu-x-bible-zuercher.txt	14	die	62
afr-x-bible-1953.txt	35	het	63
eng-x-bible-newsimplified.txt	25	kept	63
dan-x-bible-1931.txt	7	den	64
nor-x-bible-1930.txt	7	den	64
deu-x-bible-tafelbibel.txt	29	von	65
nor-x-bible-student.txt	28	av	65
eng-x-bible-darby.txt	9	the	66
eng-x-bible-newsimplified.txt	8	the	66
eng-x-bible-darby.txt	19	the	67
eng-x-bible-newsimplified.txt	16	the	67
nor-x-bible-1930.txt	18	som	68
nor-x-bible-student.txt	19	som	68
dan-x-bible-1931.txt	12	kommet	69
nor-x-bible-student.txt	22	kome	69
afr-x-bible-1953.txt	16	van	70
nor-x-bible-student.txt	13	åt	70
