deu-x-bible-zuercher.txt	22	das	35
nld-x-bible-statenvertaling.txt	23	het	35
deu-x-bible-pattloch.txt	18	vernichtet	36
deu-x-bible-textbibel.txt	15	vertilgt	36
deu-x-bible-zuercher.txt	19	vertilgt	36
deu-x-bible-schlachter.txt	18	,	37
deu-x-bible-textbibel.txt	16	,	37
dan-x-bible-1931.txt	16	,	38
deu-x-bible-pattloch.txt	19	,	38
deu-x-bible-neue.txt	6	,	39
swe-x-bible-folk1998.txt	6	,	39
deu-x-bible-pattloch.txt	12	im	40
nld-x-bible-statenvertaling.txt	16	in	40
deu-x-bible-textbibel.txt	17	und	41
deu-x-bible-zuercher.txt	21	und	41
deu-x-bible-zuercher.txt	17	auf	42
nor-x-bible-student.txt	17	uppe	42
eng-x-bible-darby.txt	20	the	43
eng-x-bible-kingjames.txt	20	the	43
eng-x-bible-literal.txt	18	the	44
eng-x-bible-newsimplified.txt	22	the	44
nor-x-bible-1930.txt	11	til	45
nor-x-bible-student.txt	11	til	45
dan-x-bible-1931.txt	17	de	46
nor-x-bible-1930.txt	19	de	46
swe-x-bible-folk1998.txt	20	de	46
eng-x-bible-darby.txt	28	off	47
eng-x-bible-kingjames.txt	28	off	47
nor-x-bible-student.txt	24	utrudt	47
