deu-x-bible-tafelbibel.txt	20	auf	30
deu-x-bible-textbibel.txt	16	auf	30
deu-x-bible-zuercher.txt	17	auf	30
afr-x-bible-1953.txt	3	,	31
dan-x-bible-1931.txt	3	,	31
deu-x-bible-luther1545.txt	3	,	31
deu-x-bible-luther1912.txt	3	,	31
deu-x-bible-schlachter.txt	3	,	31
deu-x-bible-zuercher.txt	3	,	31
nor-x-bible-1930.txt	3	,	31
nor-x-bible-student.txt	3	,	31
swe-x-bible-folk1998.txt	3	,	31
dan-x-bible-1931.txt	17	den	32
dan-x-bible-1931.txt	21	den	32
nor-x-bible-1930.txt	21	den	32
nor-x-bible-student.txt	17	den	32
swe-x-bible-folk1998.txt	19	den	32
afr-x-bible-1953.txt	33	van	33
eng-x-bible-darby.txt	29	of	33
eng-x-bible-kingjames.txt	30	of	33
eng-x-bible-literal.txt	29	of	33
eng-x-bible-newsimplified.txt	26	of	33
deu-x-bible-gruenewalder.txt	4	mit	34
deu-x-bible-neue.txt	7	mit	34
eng-x-bible-newsimplified.txt	7	with	34
nld-x-bible-statenvertaling.txt	6	dikke	34
nor-x-bible-student.txt	7	med	34
afr-x-bible-1953.txt	29	is	35
dan-x-bible-1931.txt	28	er	35
deu-x-bible-gruenewalder.txt	22	bist	35
deu-x-bible-pattloch.txt	30	sind	35
nor-x-bible-1930.txt	26	er	35
swe-x-bible-folk1998.txt	29	är	35
afr-x-bible-1953.txt	30	met	36
deu-x-bible-menge.txt	26	mit	36
deu-x-bible-textbibel.txt	24	mit	36
nor-x-bible-1930.txt	30	med	36
dan-x-bible-1931.txt	29	til	37
deu-x-bible-menge.txt	36	zu	37
deu-x-bible-pattloch.txt	28	zu	37
deu-x-bible-textbibel.txt	29	zu	37
eng-x-bible-darby.txt	27	the	38
eng-x-bible-kingjames.txt	28	the	38
eng-x-bible-literal.txt	27	the	38
eng-x-bible-newsimplified.txt	24	the	38
deu-x-bible-elberfelder1871.txt	21	umwenden	39
deu-x-bible-elberfelder1905.txt	21	umwenden	39
deu-x-bible-freebible.txt	21	umwenden	39
deu-x-bible-neue.txt	9	fesseln	40
eng-x-bible-newsimplified.txt	4	tie	40
nor-x-bible-student.txt	5	bind	40
deu-x-bible-tafelbibel.txt	17	deiner	41
eng-x-bible-literal.txt	17	your	41
nld-x-bible-statenvertaling.txt	18	uw	41
deu-x-bible-gruenewalder.txt	19	da	42
nor-x-bible-1930.txt	27	kommet	42
eng-x-bible-kingjames.txt	2	,	43
eng-x-bible-literal.txt	2	,	43
deu-x-bible-menge.txt	27	den	44
deu-x-bible-textbibel.txt	25	den	44
deu-x-bible-neue.txt	3	!	45
deu-x-bible-pattloch.txt	3	!	45
eng-x-bible-darby.txt	20	the	46
eng-x-bible-newsimplified.txt	18	the	46
eng-x-bible-kingjames.txt	12	and	47
eng-x-bible-literal.txt	12	and	47
deu-x-bible-menge.txt	9	anlegen	48
deu-x-bible-schlachter.txt	8	anlegen	48
deu-x-bible-textbibel.txt	7	anlegen	48
deu-x-bible-tafelbibel.txt	21	deine	49
eng-x-bible-literal.txt	20	your	49
nld-x-bible-statenvertaling.txt	22	uw	49
deu-x-bible-menge.txt	21	umwenden	50
deu-x-bible-textbibel.txt	19	umwenden	50
